CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8363.335355783694,234.84725987489122,11867.08426171095,16588.01480848206,12622.08296430162,7651.037527884681,9185.094496595513,6612.813372533206,16.1756,183.15052,168.42462,0.02124018,0.01000974,0.0134277,03:37.638663,4
8342.375526951266,233.55640933115993,11873.441153517535,16599.77086607404,12634.999362839842,7631.928649235022,9182.647300984803,6599.706631182598,16.1756,183.15052,168.42462,0.02124018,0.01000974,0.0134277,03:37.643150,4
8357.68533080696,219.00250449920668,11879.986487273625,16600.7263658939,12624.240000321235,7654.168973350374,9172.121011235893,6588.70101408877,16.547943999999998,183.998976,168.168252,0.013647425999999999,0.007983378,0.011474580000000002,03:37.646850,4
8378.461722799457,209.55821357414555,11878.62432824414,16594.909679785473,12606.88515301592,7687.3484763032075,9171.004462599823,6585.192531397106,16.920288,184.847432,167.91188399999996,0.0060546720000000005,0.005957016000000001,0.00952146,03:37.654534,4
8383.215351852628,217.45910666726323,11868.770472223161,16586.414544671345,12608.04715027961,7680.303700502229,9177.096097350286,6585.61856753187,17.10646,185.27166,167.78369999999998,0.002258295,0.004943835,0.0085449,03:37.654670,4
8357.454578247827,224.86595576751893,11871.251082417744,16591.618886741064,12631.953069699697,7644.70427135657,9184.73295780351,6585.473385888773,17.10646,185.27166,167.78369999999998,0.002258295,0.004943835,0.0085449,03:37.660006,4
8341.278185617708,216.3392549602243,11875.900832031546,16593.666394825144,12639.180264667953,7633.3595609749955,9185.705127939262,6582.149251517633,17.10646,185.27166,167.78369999999998,0.002258295,0.004943835,0.0085449,03:37.662732,4
8360.961314823431,206.72183954431776,11883.532388245692,16601.010971208787,12630.145999649914,7656.884890619258,9181.125428077557,6579.174779260735,17.069836,185.644004,167.216028,0.002282709,0.005017077,0.006616193999999999,03:37.667442,4
8377.05972030103,200.10970823779726,11885.390777108396,16602.400133252664,12612.989655507674,7687.15856344711,9180.51509924039,6570.628957970106,17.033212,186.01634800000002,166.64835599999998,0.002307123,0.005090319,0.004687487999999999,03:37.670611,4
8359.994130675039,208.59035433527296,11877.097643339013,16592.882895012845,12612.710920788053,7678.686966134699,9178.19808645319,6559.283708391753,17.0149,186.20252,166.36452,0.00231933,0.00512694,0.0037231350000000002,03:37.674698,4
8338.714531417661,225.61554900747313,11873.004885133118,16588.28850724131,12627.342363573205,7643.505689714353,9171.30593401344,6552.713640190328,17.0149,186.20252,166.36452,0.00231933,0.00512694,0.0037231350000000002,03:37.678583,4
8329.565379700249,230.8125409340658,11869.809544175665,16590.061462072867,12629.92384648725,7637.459320094359,9168.989068265642,6546.811135681915,17.0149,186.20252,166.36452,0.00231933,0.00512694,0.0037231350000000002,03:37.682679,4
8347.482268154085,218.41147549281513,11877.35515998461,16603.650920390028,12619.64134605263,7659.788351778506,9167.788605759357,6534.451170777181,16.764636000000003,185.92173599999995,166.309584,0.0018554640000000005,0.0032226479999999994,0.006457502999999999,03:37.686712,4
8366.170401260775,204.3154018837823,11880.181337149887,16603.089086516797,12610.51872908839,7685.718802096722,9168.191042259488,6522.902103627245,16.514372,185.64095199999997,166.254648,0.001391598,0.0013183559999999997,0.009191870999999999,03:37.692051,4
8363.381862686982,201.56742086365762,11886.362774506048,16597.199990925517,12620.40096431266,7671.396419770838,9171.984586942166,6519.994394394222,16.38924,185.50055999999998,166.22718,0.001159665,0.00036621,0.010559055,03:37.694747,4
8339.710230403187,213.5118734252285,11873.516656771773,16585.471463468857,12632.898465203649,7643.202384952312,9175.211510976742,6523.581228604045,16.38924,185.50055999999998,166.22718,0.001159665,0.00036621,0.010559055,03:37.698710,4
8337.16614603379,221.17197229879025,11868.008811759308,16585.019878437066,12632.505831533552,7646.842517296371,9186.510412146856,6524.840953813672,16.38924,185.50055999999998,166.22718,0.001159665,0.00036621,0.010559055,03:37.702831,4
8368.408658892935,228.02906207231052,11862.008319887103,16581.00067431557,12610.769690876063,7684.876197172084,9192.491700020557,6525.853894342612,16.535736000000004,184.92678399999997,166.581212,0.004187001,0.0008056620000000001,0.008923317,03:37.706620,4
8385.134987072492,227.09659506820088,11861.813650908663,16578.284617225843,12595.84104243447,7704.381136365637,9190.622432998198,6520.662304189836,16.682232,184.353008,166.93524399999998,0.007214337000000001,0.001245114,0.007287579,03:37.710748,4
8368.149242552663,226.76676659146727,11857.132197888413,16572.412328804243,12599.02746697346,7686.890238335478,9183.819831071376,6510.879933140901,16.75548,184.06611999999998,167.11226,0.008728005,0.00146484,0.006469710000000001,03:37.715112,4
8334.997732253374,225.9888275610249,11861.322822720915,16575.406468820216,12618.722054666094,7655.385786179108,9187.204910982387,6502.623159003117,16.75548,184.06611999999998,167.11226,0.008728005,0.00146484,0.006469710000000001,03:37.718659,4
8337.563641700293,230.13233861104536,11869.551182506148,16579.23992814832,12625.00120727665,7650.425646648373,9187.953121728071,6503.583429705223,16.75548,184.06611999999998,167.11226,0.008728005,0.00146484,0.006469710000000001,03:37.722743,4
8363.948644707658,221.42652417460712,11879.162000042366,16592.476770517125,12618.917886183566,7668.46356296897,9184.050583106442,6503.159669016191,17.060679999999998,183.85247999999999,167.002388,0.013830531000000002,0.00415038,0.003979482,03:37.726722,4
8397.548150861307,218.20577577490616,11875.574458541629,16594.822824655108,12606.158812498425,7689.821564492508,9169.548449220212,6507.2340458102535,17.365879999999997,183.63884,166.892516,0.018933057,0.0068359200000000005,0.0014892540000000002,03:37.730673,4
8387.292414527674,216.2491121435145,11875.83215906923,16600.097257665184,12619.64566779148,7670.8371416957,9170.832162124087,6507.606429012548,17.51848,183.53202,166.83758,0.02148432,0.00817869,0.00024413999999999998,03:37.734713,4
8348.482809879453,219.2286982123329,11875.342498042133,16595.566998447273,12636.537156231589,7640.7879654737135,9179.439077390709,6495.754676147549,17.51848,183.53202,166.83758,0.02148432,0.00817869,0.00024413999999999998,03:37.738746,4
8331.315604027513,213.43960756003275,11880.155884824331,16599.313127146677,12644.23041750753,7631.351929592044,9185.188719095193,6481.944004276853,17.51848,183.53202,166.83758,0.02148432,0.00817869,0.00024413999999999998,03:37.742687,4
8350.342521051942,211.7877465099421,11877.424182153485,16594.572017679497,12624.228408633997,7658.030811543091,9169.881976420653,6475.018810648833,17.555104,183.763972,166.526276,0.022924746000000003,0.011401338,0.000781248,03:37.746747,4
8364.882877972148,210.84722930083717,11873.274802679014,16588.051638986315,12602.54147073752,7687.709650658177,9161.540364726054,6462.591859070418,17.591727999999996,183.995924,166.21497199999996,0.024365172,0.014623986,0.0013183560000000001,03:37.750690,4
8355.251545913068,218.00523320035208,11868.138062298536,16583.06469960112,12603.43086863298,7680.122844520716,9162.74303259103,6456.35916414016,17.610039999999998,184.1119,166.05931999999999,0.025085385000000005,0.01623531,0.00158691,03:37.758220,4
8337.707014226831,224.037855861006,11873.155142600053,16592.174551656706,12631.566454555625,7636.919631763531,9168.411911987805,6457.718175295318,17.610039999999998,184.1119,166.05931999999999,0.025085385000000005,0.01623531,0.00158691,03:37.758814,4
8334.12328499742,220.2462499156963,11886.911274840113,16602.830002062394,12645.544160770389,7621.140069207284,9171.229225693583,6467.876621536577,17.610039999999998,184.1119,166.05931999999999,0.025085385000000005,0.01623531,0.00158691,03:37.762647,4
8357.817093815296,208.323618061888,11896.471621483395,16609.75517690153,12636.835182587509,7647.3887351894355,9166.565628043221,6460.723229124344,17.329255999999997,184.801652,165.809056,0.025622493000000003,0.017675736,0.0019042920000000001,03:37.766783,4
8377.543611220002,197.83255949694257,11897.050532115034,16608.494145525663,12620.633106740477,7677.244873183964,9164.241635082199,6456.722138874687,17.048471999999997,185.491404,165.558792,0.026159601000000005,0.019116162,0.0022216740000000003,03:37.770780,4
8316.997074094626,227.42283370175969,11853.970361461776,16562.01329464471,12607.269942058525,7661.928914809522,9177.69593268192,6428.286365850942,16.908079999999998,185.83628,165.43366,0.026428155000000002,0.019836375,0.002380365,03:37.781848,4
8309.380442578102,235.9585083462452,11854.47131305434,16555.14841030156,12603.751132017675,7662.393147442264,9181.870282973316,6420.513390179491,16.908079999999998,185.83628,165.43366,0.026428155000000002,0.019836375,0.002380365,03:37.787871,4
8351.164485253546,221.41160021288425,11876.769227451598,16589.577923176843,12616.736439176924,7667.913797534505,9175.290319386804,6428.308262884544,16.29768,186.79460799999998,165.50080399999996,0.019079541,0.014514123,0.003918447,03:37.787877,4
8398.840124539547,208.92507902439402,11889.86739685512,16617.019896909485,12626.771530352633,7674.020921820238,9165.504925786392,6444.448122721824,15.687280000000001,187.752936,165.56794799999997,0.011730927,0.009191870999999999,0.005456529,03:37.793901,4
8382.850037777194,216.63683214417057,11877.57964695561,16605.252926511756,12626.319648559182,7663.830326645094,9164.170209361675,6439.544614283289,15.382079999999998,188.2321,165.60152,0.00805662,0.006530745,0.00622557,03:37.794709,4
8346.005188886713,220.34680903413317,11874.195948964552,16590.13918552713,12632.236395083726,7642.400594698847,9179.061507806064,6430.371793789205,15.382079999999998,188.2321,165.60152,0.00805662,0.006530745,0.00622557,03:37.798787,4
8341.395820768432,226.1161530719393,11866.263577676373,16581.74377593414,12628.52338282934,7645.108066567964,9181.230500014819,6424.748066577789,15.382079999999998,188.2321,165.60152,0.00805662,0.006530745,0.00622557,03:37.802718,4
8370.007376709047,216.8688846017927,11872.96691971342,16586.9134727137,12614.308658217395,7672.060344926186,9174.759088615854,6425.208922822535,15.363767999999999,188.59834,166.126464,0.008520485999999999,0.004626453,0.0051025260000000005,03:37.806748,4
8392.416489699253,213.24580306840045,11879.888593318381,16594.00832687751,12603.604732096497,7689.270132809676,9170.540396366792,6419.252837133556,15.345455999999999,188.96457999999998,166.651408,0.008984351999999998,0.002722161,0.003979482000000001,03:37.810679,4
8365.404687608534,217.9177290826314,11872.274006351663,16584.426688566517,12603.348690439876,7684.07571578583,9176.88496108109,6405.655791588268,15.3363,189.1477,166.91388,0.009216285,0.0017700150000000002,0.0034179600000000003,03:37.817386,4
8305.986837629078,225.63380432136563,11860.479154029283,16567.67977490641,12606.072050745215,7667.770280660539,9188.493535396488,6382.766806064242,15.3363,189.1477,166.91388,0.009216285,0.0017700150000000002,0.0034179600000000003,03:37.819006,4
8314.90085904046,231.023016913636,11870.528886026155,16577.110410033663,12618.783255056685,7643.821559688568,9173.866452472685,6389.599802736379,15.3363,189.1477,166.91388,0.009216285,0.0017700150000000002,0.0034179600000000003,03:37.822680,4
8366.248475035945,218.46917185492484,11892.512784291133,16608.266323799606,12631.688475494544,7641.060089385597,9150.648134394947,6396.5229152191605,15.366819999999999,188.38469999999998,167.51207200000002,0.005969223,0.002600091,0.004907214,03:37.826740,4
8396.552259842534,190.38879964427684,11910.248616821207,16628.238941194257,12637.067163922224,7652.895431457783,9148.856483568863,6405.258339621346,15.39734,187.62169999999998,168.11026399999997,0.002722161,0.003430167,0.006396468,03:37.830974,4
8368.972941610973,187.240059823919,11898.64447577708,16613.267904183605,12633.018929961177,7653.376679766831,9163.72784975486,6395.755443230522,15.412600000000001,187.2402,168.40936,0.00109863,0.003845205,0.007141095,03:37.834726,4
8334.329752931657,199.72553996712767,11887.688387590708,16599.336227600543,12640.70848372555,7631.660491180906,9178.546541513857,6388.178666138121,15.412600000000001,187.2402,168.40936,0.00109863,0.003845205,0.007141095,03:37.838830,4
8329.648327943305,211.13376551840807,11878.454767898598,16592.751017868246,12637.621502879438,7633.6388972993545,9179.27513319681,6375.201043370741,15.412600000000001,187.2402,168.40936,0.00109863,0.003845205,0.007141095,03:37.843112,4
8360.113825732467,207.35080225859787,11884.872171228953,16600.552630683225,12625.98725143348,7663.677453202271,9178.701628620602,6371.067024186269,15.699487999999999,186.79460799999998,168.537544,0.0063232259999999995,0.0032348549999999996,0.009020973000000002,03:37.846755,4
8384.771654961132,206.85797414612043,11887.463618456104,16603.21393735909,12614.63795170293,7687.926260613223,9177.251261383617,6369.519544009705,15.986375999999998,186.34901599999998,168.665728,0.011547822,0.002624505,0.010900851,03:37.850740,4
8351.796931021898,200.9867330802376,11888.376480042243,16600.049597658217,12618.220688396308,7681.011228973931,9188.422134799253,6372.346956694586,16.12982,186.12622,168.72982,0.014160120000000002,0.00231933,0.01184079,03:37.856123,4
8315.805873420784,211.97280143950312,11872.616330824256,16581.990583626368,12620.320719603034,7658.702346796138,9187.911135879829,6351.760403080529,16.12982,186.12622,168.72982,0.014160120000000002,0.00231933,0.01184079,03:37.858756,4
8315.888160493621,213.45123362820829,11875.514661852507,16586.359862730194,12627.901938480225,7634.3322650170685,9168.067383360285,6342.542284681181,16.12982,186.12622,168.72982,0.014160120000000002,0.00231933,0.01184079,03:37.862773,4
8355.535941929247,205.0936279917118,11895.358124041992,16603.19403087238,12627.643489283571,7639.134969094179,9150.347898238208,6345.832833700633,15.952804,185.955308,168.955668,0.019262646,0.0017578080000000002,0.015942341999999998,03:37.866793,4
8378.447976619787,190.0989272188431,11905.432350117806,16613.3869928946,12623.099660724383,7654.641086665198,9145.029885870385,6360.4822598073315,15.775788,185.784396,169.181516,0.024365172,0.0011962860000000002,0.020043894,03:37.870839,4
8362.884742352378,198.08337405668854,11895.527379786396,16604.857202619234,12627.44252477572,7649.174596780125,9154.087013073653,6369.111773702142,15.687279999999998,185.69894,169.29443999999998,0.026916435,0.000915525,0.02209467,03:37.876662,4
8334.291597909494,216.17437195205224,11886.096436127847,16593.866025473,12639.0530185434,7624.989420185433,9159.738958963891,6365.517094353034,15.687279999999998,185.69894,169.29443999999998,0.026916435,0.000915525,0.02209467,03:37.879509,4
8328.219945831646,214.66265901036564,11885.668408488686,16596.311248089463,12642.545660788974,7623.103369408939,9161.899368615681,6356.496962216023,15.687279999999998,185.69894,169.29443999999998,0.026916435,0.000915525,0.02209467,03:37.882769,4
8353.597813051409,194.9293754716946,11895.391391046387,16613.34052862987,12636.158271547854,7647.205371529225,9160.447978430198,6351.191397808634,15.766631999999998,186.077388,168.98923999999997,0.029260178999999997,0.001037595,0.020922798,03:37.886757,4
