CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14360.819041798644,9768.00144424484,1199.2617154104282,5934.800260516788,805.0608608200512,13455.283591786036,16153.152850519575,9152.479783461973,50.525859999999994,173.36885999999998,172.56008,0.03564444,0.00512694,0.0017700150000000002,07:50.831969,4
14252.00193607064,9691.690344474064,1270.2485236823882,6010.44251939594,727.2678624511425,13369.45246264197,16162.198053080394,9212.169646487313,50.525859999999994,173.36885999999998,172.56008,0.03564444,0.00512694,0.0017700150000000002,07:50.834707,4
14261.832540748053,9679.101419031631,1288.0767732685836,6019.297638243554,727.8622979095038,13395.700008017939,16159.314109112176,9241.630050408658,50.525859999999994,173.36885999999998,172.56008,0.03564444,0.00512694,0.0017700150000000002,07:50.838861,4
14345.943521901794,9710.911716658424,1250.6092029210322,5972.350192293781,784.1780450619456,13483.600080806817,16157.733108027704,9192.59218063694,50.62352399999999,174.296668,172.16332,0.024389586,0.00622557,0.007946757,07:50.844433,4
14332.798573170094,9728.678737026217,1217.7480855888982,5940.650018269191,811.0642086909695,13503.981400989152,16151.840701832396,9157.524341249653,50.72118799999999,175.224476,171.76655999999997,0.013134732,0.007324199999999999,0.014123499000000001,07:50.848201,4
14268.452691495204,9880.390024025593,1021.6639137151942,5755.278682319578,964.6261222035024,13562.42446323247,16111.615074846934,9043.155640768897,50.770019999999995,175.68838,171.56817999999998,0.007507305000000001,0.007873515,0.01721187,07:50.851169,4
14265.098534333218,9824.433631047412,1103.7112321876348,5846.7904081320885,873.9143400318629,13477.411724697982,16135.252609043946,9063.160534160646,50.770019999999995,175.68838,171.56817999999998,0.007507305000000001,0.007873515,0.01721187,07:50.856543,4
14368.8334290265,9709.624133641395,1261.6421999610125,6000.772247893312,744.1998539962618,13424.613478375613,16167.987346869591,9122.480869618768,50.770019999999995,175.68838,171.56817999999998,0.007507305000000001,0.007873515,0.01721187,07:50.858781,4
14336.460183146837,9601.031063174203,1343.8219999454973,6058.552202042978,710.7766618356966,13450.296182722488,16217.356421123874,9181.160589086348,50.361052,176.04241199999996,171.79402799999997,0.016784624999999997,0.008679177,0.020336862,07:50.863141,4
14272.394371360613,9657.11348887518,1291.7968175097683,5991.565117380639,770.6172814181256,13483.996153980062,16187.242115430234,9133.13556191205,49.952084,176.39644399999997,172.01987599999998,0.026061944999999996,0.009484839,0.023461854,07:50.866821,4
14236.567500296525,9753.422529557381,1231.8840247113246,5939.894600000598,804.3118771553549,13449.79352321952,16158.626392796117,9092.760996805906,49.7476,176.57345999999998,172.1328,0.030700605,0.00988767,0.02502435,07:50.870804,4
14331.605045226053,9820.130798460825,1174.9917351287609,5899.903999814161,825.7400540824749,13448.468444111932,16150.909370665939,9083.046301964729,49.7476,176.57345999999998,172.1328,0.030700605,0.00988767,0.02502435,07:50.875546,4
14443.341275153236,9837.44098655964,1103.5241674157382,5841.051020752173,885.7121558538023,13531.308778174522,16169.471349029414,9062.350166747183,49.7476,176.57345999999998,172.1328,0.030700605,0.00988767,0.02502435,07:50.878744,4
14480.649307890422,9870.008507343067,1054.7438399016787,5806.109194853528,929.2931969402853,13630.249162216747,16203.162310482532,9019.218361321988,49.68656,175.54188399999998,172.474624,0.020007273000000002,0.009106422,0.022607364,07:50.882902,4
14344.019045140984,9782.670566781419,1138.9468964943774,5882.29431012307,867.4468649559018,13566.002796775248,16216.196792781924,8999.488356366634,49.62552,174.51030799999998,172.81644799999998,0.009313941,0.008325174,0.020190378000000002,07:50.888273,4
14193.272501566298,9644.889617065612,1307.0601648935476,6045.301605719447,690.8055328530124,13296.811987314306,16078.073956919345,9066.686111935547,49.595,173.99452,172.98736,0.003967275,0.00793455,0.018981885,07:50.894836,4
14370.965336071418,9796.454509201645,1156.6281872245263,5899.084427927302,828.1736395729034,13436.381467870891,16078.459117019625,9054.897332738161,49.595,173.99452,172.98736,0.003967275,0.00793455,0.018981885,07:50.904528,4
14362.335751115845,9795.612801293897,1137.9985885330725,5869.4250091219255,878.2829034644825,13553.547849676801,16156.206574212585,8979.810357054386,49.887992,172.83476,172.80424,0.024084411,0.010278294,0.014758263000000002,07:50.904532,4
14335.17213836292,9694.571875905083,1255.7690226614686,5987.545355349417,770.3442021178228,13477.048667831012,16157.490890070374,9000.359289617734,50.18098399999999,171.67499999999998,172.62111999999996,0.044201546999999994,0.012622037999999999,0.010534641,07:50.908381,4
14236.039804631286,9642.38204923956,1319.290604729719,6052.610098503256,694.3068666730695,13350.910579510039,16107.977142168684,9000.645985446778,50.327479999999994,171.09511999999998,172.52956,0.054260115,0.013793909999999998,0.008422830000000001,07:50.914213,4
14241.636002471025,9700.729181287186,1223.1948961032856,5953.778683308439,777.2287685885933,13385.97312732407,16102.012155617887,8990.144944562333,50.327479999999994,171.09511999999998,172.52956,0.054260115,0.013793909999999998,0.008422830000000001,07:50.916105,4
14325.627649261956,9805.94374277138,1125.1774937045611,5862.771227125562,865.1209392053564,13485.28715095795,16114.69660194153,8951.930727501209,50.327479999999994,171.09511999999998,172.52956,0.054260115,0.013793909999999998,0.008422830000000001,07:50.918833,4
14388.940660628077,9776.299333797147,1168.172971917273,5903.457664153487,846.8818211265568,13539.972162334267,16159.620721412173,8965.721734767352,49.601104,172.41968799999998,172.45631200000003,0.04405506299999999,0.009716772,0.011547822000000003,07:50.922873,4
14385.997039378348,9730.16531773395,1260.4286225502726,6000.457873598117,759.2390247904611,13480.730216511636,16172.43492815452,9024.816145928102,48.87472799999999,173.74425599999998,172.38306400000002,0.033850011,0.005639634,0.014672814000000001,07:50.926865,4
14236.747962843041,9663.68856703953,1284.1805322530895,6016.883316061195,735.0060298908842,13408.169778265787,16153.006090233463,9016.887869820244,48.51154,174.40653999999998,172.34644,0.028747485,0.0036010649999999996,0.01623531,07:50.930926,4
14217.852652795194,9685.422606191303,1269.5854451168414,6001.189436606223,736.7376340090086,13368.402995483062,16121.12742229127,8990.06522536024,48.51154,174.40653999999998,172.34644,0.028747485,0.0036010649999999996,0.01623531,07:50.935329,4
14308.076401785098,9718.908933749535,1246.8632243720506,5971.724890537944,766.6770757293633,13419.183814970058,16128.999579233325,8973.472591473846,48.51154,174.40653999999998,172.34644,0.028747485,0.0036010649999999996,0.01623531,07:50.941412,4
14427.859823609513,9862.392197657467,1115.0283322211585,5842.0296410988085,896.712672507341,13569.203391640924,16146.088590582518,8942.526900190736,47.943867999999995,176.109556,172.413584,0.028893969,0.0034545809999999995,0.016650348000000002,07:50.943716,4
14359.999560579348,9867.147238919611,1035.6177812356127,5763.483474421641,975.0163345376948,13625.406473253965,16164.85085299594,8917.636156855098,47.37619599999999,177.812572,172.480728,0.029040453,0.0033080970000000003,0.017065386000000002,07:50.947498,4
14271.575457021952,9805.419738045306,1108.7877928624873,5844.298196256839,893.766299652148,13524.180423140231,16168.956968548164,8917.063662788449,47.09236,178.66407999999998,172.5143,0.029113695000000002,0.0032348550000000005,0.017272905,07:50.953523,4
14259.096042785493,9753.369445434715,1190.5387974779226,5927.189778747976,802.4088063945843,13410.2438987923,16114.792347081413,8919.45273823677,47.09236,178.66407999999998,172.5143,0.029113695000000002,0.0032348550000000005,0.017272905,07:50.956935,4
14380.885623821707,9802.872798513947,1184.4896467137944,5919.36204685999,816.9668335557055,13457.262173939851,16108.783943684126,8898.365601988244,47.09236,178.66407999999998,172.5143,0.029113695000000002,0.0032348550000000005,0.017272905,07:50.959635,4
14410.42184673043,9746.453822969557,1218.108961971078,5946.800934092981,813.102070817702,13527.507384836204,16152.563688846,8884.294392689815,47.269376,178.56641599999998,172.801188,0.021887151000000004,0.004772937,0.017199663,07:50.962962,4
14354.123361428332,9673.070356340928,1276.7821471532839,6010.0488297422025,754.3695081611509,13484.856319338007,16183.079655589507,8925.723772301379,47.446391999999996,178.468752,173.088076,0.014660607,0.006311018999999999,0.017126421,07:50.966928,4
14217.554280095617,9622.91173648174,1298.1323663399037,6032.333920702574,716.5366971613983,13389.082304325177,16177.945468312439,8960.307583251142,47.5349,178.41992,173.23152,0.011047335,0.007080060000000001,0.0170898,07:50.970964,4
14253.91233815814,9785.566272573817,1147.865399214271,5883.518680268693,839.5449485276628,13435.89465549675,16146.721347496306,8895.741340658555,47.5349,178.41992,173.23152,0.011047335,0.007080060000000001,0.0170898,07:50.974991,4
14219.260134869439,9770.782798204295,1161.121655805834,5883.325582284643,853.7093563741882,13492.509689468023,16150.704964148888,8876.665525934526,47.5349,178.41992,173.23152,0.011047335,0.007080060000000001,0.0170898,07:50.978992,4
14344.279110089152,9702.330671642283,1269.8606404881843,5989.760283751641,764.3581193885087,13495.904860911507,16152.18945394339,8925.616078930623,47.736332,178.08419999999995,173.280352,0.009484839,0.004980456,0.010913057999999998,07:50.982998,4
14297.311941181371,9631.658001896327,1335.700330821162,6049.139201994669,714.6396200307242,13456.723158686265,16167.414046752374,8944.715495232002,47.937764,177.74847999999997,173.329184,0.007922343,0.0028808520000000006,0.004736316000000001,07:50.989583,4
14395.111376377394,9833.262353085027,1120.6143097334893,5875.821342588008,852.0312465010829,13472.958183727638,16080.011834899595,8862.283924031453,48.03848,177.58061999999998,173.3536,0.007141095,0.00183105,0.001647945,07:51.007385,4
14308.052562607889,9800.321324028173,1134.9575141148925,5874.332037183007,852.9761995852657,13472.586961520274,16140.481134095933,8849.468831507544,47.96218,177.33646,173.61301999999998,0.014221155000000003,0.0042114150000000005,0.009460425,07:51.019515,4
14273.370833931636,9736.461633205947,1242.9291385288398,5992.981545718435,732.2459273989672,13361.3131227701,16114.516916052777,8896.479469797116,47.96218,177.33646,173.61301999999998,0.014221155000000003,0.0042114150000000005,0.009460425,07:51.019518,4
14272.033710030237,9625.228201612137,1340.228973934821,6082.265833628886,658.0430414049749,13330.21401348036,16092.631411528888,8899.832985753119,47.96218,177.33646,173.61301999999998,0.014221155000000003,0.0042114150000000005,0.009460425,07:51.019519,4
14297.201078995664,9715.725816743616,1206.360749901314,5930.124663328865,820.3590700170156,13499.197883267561,16124.338042118052,8847.526840227782,47.913348,177.226588,173.36885999999998,0.014221155000000003,0.002966301,0.007897929000000001,07:51.024230,4
14371.001822074217,9857.981714084937,1063.251677225087,5783.976723589256,960.8537582871957,13596.538047437289,16088.138946339657,8741.197779500997,47.864516,177.116716,173.1247,0.014221155000000003,0.001721187,0.006335433,07:51.027105,4
14283.217266683336,9817.779404827052,1118.699292720714,5842.201555007906,899.0819147977045,13519.007777453362,16115.694103613536,8766.670987173215,47.8401,177.06178,173.00261999999998,0.014221155000000003,0.00109863,0.005554185,07:51.032516,4
14236.90076178793,9672.22065823809,1303.8817849273448,6042.3666654942435,700.9184649794549,13355.365553481417,16124.538444706373,8851.013499136414,47.8401,177.06178,173.00261999999998,0.014221155000000003,0.00109863,0.005554185,07:51.035105,4
14229.560799769237,9616.287928827562,1354.622828910508,6104.015865545007,637.9447557544786,13334.986672130699,16133.764258700137,8907.225566323863,47.8401,177.06178,173.00261999999998,0.014221155000000003,0.00109863,0.005554185,07:51.039130,4
14315.698864882328,9761.432149785946,1149.2288227055512,5877.318262326828,864.3661661932338,13546.649578967117,16155.359160642294,8852.942755091739,47.913348,177.25100400000002,172.80729200000002,0.013513149000000002,0.00292968,0.005090318999999999,07:51.045240,4
14334.563639238,9791.69699275085,1132.3719626940033,5856.574775497911,894.4814743599975,13577.250398780092,16180.225941451232,8839.45239714823,47.986595999999984,177.44022800000002,172.611964,0.012805143,0.0047607299999999995,0.004626452999999999,07:51.047017,4
14312.566661724699,9787.203709914716,1165.9236485724552,5902.304215785546,834.9826977479482,13470.684473051686,16133.204864804877,8834.225726800092,48.023219999999995,177.53484,172.5143,0.01245114,0.005676255,0.00439452,07:51.051293,4
14273.097322309139,9660.022648656031,1343.2840974137823,6088.033707921806,649.4435506873331,13295.526886071835,16068.029534631953,8842.561153120896,48.023219999999995,177.53484,172.5143,0.01245114,0.005676255,0.00439452,07:51.055104,4
14301.197406846088,9715.28490927261,1248.2228136431272,5979.266361198869,755.1689370464717,13403.521283160022,16066.997625707987,8813.63579089742,48.023219999999995,177.53484,172.5143,0.01245114,0.005676255,0.00439452,07:51.059086,4
14314.386699119077,9800.477868198084,1112.4399494476052,5832.56868461304,907.1070604914008,13576.611020113278,16121.629230355373,8750.932174605237,48.212444000000005,177.431072,172.618068,0.018676710000000003,0.006921368999999999,0.005883774,07:51.063097,4
14368.187727282584,9818.60688773756,1111.5990383181954,5838.029030129566,901.7620125906282,13578.311224491004,16140.490790696213,8759.29396546711,48.40166800000001,177.32730399999997,172.721836,0.02490228,0.008166482999999999,0.007373028000000001,07:51.069443,4
14223.205928480771,9709.553579553361,1225.856105877663,5948.599147234154,795.1886073727758,13453.857898972743,16154.191791403451,8800.720290737665,48.49628,177.27542,172.77372,0.028015065,0.00878904,0.008117655,07:51.071106,4
14227.418770326613,9627.935313382133,1321.918002902006,6048.311207901106,689.2222520138763,13335.002381403974,16121.486207676502,8845.272200661417,48.49628,177.27542,172.77372,0.028015065,0.00878904,0.008117655,07:51.075095,4
14239.34671469137,9719.208931164554,1208.6534210882012,5937.974050951687,793.0898339315578,13431.844263465779,16093.69958108748,8787.539761454997,48.49628,177.27542,172.77372,0.028015065,0.00878904,0.008117655,07:51.079098,4
14394.496325719538,9792.922958364685,1155.4505388499051,5887.503686554885,859.6537566715366,13553.503954127082,16127.81762221086,8756.67209030706,48.02627199999999,176.92749200000003,173.08502399999998,0.019958445,0.009521459999999999,0.006530745,07:51.083071,4
14372.385591835488,9789.958193872699,1188.8347934042317,5923.463180152796,826.0456091991216,13519.784592463116,16127.76343743603,8749.188326456775,47.556264,176.57956400000003,173.39632799999998,0.011901824999999998,0.01025388,0.004943835000000001,07:51.087044,4
14216.463549598044,9652.911813261137,1314.0743595622316,6055.386941445076,691.9078134674835,13365.683963376392,16125.980619218439,8769.500452644144,47.321259999999995,176.4056,173.55198,0.007873515,0.01062009,0.00415038,07:51.092359,4
