CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4109.921216441342,12190.325269679828,13290.960933663993,19152.656764124713,21408.41599084923,9351.900533515445,9409.639518984937,2174.689622055962,41.94974,185.19536,164.2739,0.09082008,0.013793909999999998,6.1034999999999994e-05,19:53.343932,5
4185.363389169764,12177.753489419782,13275.80167089215,19137.728229601526,21405.36907261481,9369.993339223098,9395.754468921888,2190.137361000793,41.94974,185.19536,164.2739,0.09082008,0.013793909999999998,6.1034999999999994e-05,19:53.350915,5
4099.907199555933,12208.838171610434,13325.34577136882,19187.961356516735,21407.826777802264,9336.27342203844,9386.066752162838,2196.565215160924,42.169484,183.596112,164.963652,0.07414531800000002,0.011523408,0.002819817,19:53.352635,5
3964.2587498162757,12241.388349495155,13376.58056194078,19238.51958750665,21413.942682526907,9294.604671559244,9389.629493924116,2188.7322113461187,42.389227999999996,181.996864,165.653404,0.05747055599999999,0.009252906000000002,0.005578599,19:53.358705,5
3974.370154266459,12237.146130748015,13355.328300323807,19215.114507920433,21413.54908978155,9302.697320388703,9401.347535541781,2169.900845239993,42.4991,181.19724,165.99828,0.049133175,0.008117655,0.00695799,19:53.360003,5
4111.839877691296,12201.687570461905,13295.61983765474,19154.051423822322,21407.42602269448,9348.279734739866,9403.441197488526,2166.194074952313,42.4991,181.19724,165.99828,0.049133175,0.008117655,0.00695799,19:53.363878,5
4185.564779741371,12181.701498653889,13271.881851565766,19131.433195516183,21398.579296217387,9364.166162780699,9398.34489282143,2176.6605672515825,42.4991,181.19724,165.99828,0.049133175,0.008117655,0.00695799,19:53.367926,5
4090.3334930020237,12207.097607098805,13317.356924016884,19176.62255201682,21398.252836054464,9333.656835885875,9394.565240687389,2187.824146792533,42.633388000000004,179.512536,166.07763199999997,0.040881243,0.007336406999999999,0.014257776,19:53.371909,5
3956.188357440597,12236.003615624035,13359.554983641201,19212.732249284763,21393.10597887146,9290.051963258822,9399.141364807041,2180.8851106712546,42.76767600000001,177.82783200000003,166.15698399999997,0.03262931100000001,0.006555159,0.021557562000000002,19:53.378967,5
3963.7811018609655,12219.559088875212,13336.438857616455,19191.781456103734,21391.827961625364,9298.245452974665,9405.153848157994,2177.2489664617906,42.83482,176.98548,166.19665999999998,0.028503345000000003,0.0061645350000000005,0.025207455,19:53.380019,5
4098.727793810166,12183.33147740208,13284.801582331818,19149.367575828517,21403.32612225622,9349.828572946519,9399.820275622713,2186.6691952543833,42.83482,176.98548,166.19665999999998,0.028503345000000003,0.0061645350000000005,0.025207455,19:53.384082,5
4167.870884382535,12163.283601194207,13265.542626798147,19135.32117076382,21406.464252665777,9363.718498738124,9394.080490294795,2200.2428314903473,42.83482,176.98548,166.19665999999998,0.028503345000000003,0.0061645350000000005,0.025207455,19:53.388041,5
4082.052403313087,12202.620464120695,13323.07149120681,19184.08371559836,21409.95063869265,9331.628756534807,9387.772313021609,2193.747792308809,43.017939999999996,177.125872,165.934188,0.041613663,0.007702617,0.024499449,19:53.392063,5
3955.2958188897987,12241.584354742972,13367.14737255198,19226.949597650557,21408.968639583298,9293.869947932482,9394.230201477814,2173.367603504359,43.20106,177.266264,165.671716,0.054723981,0.009240699,0.023791443000000002,19:53.396053,5
3970.5970903075176,12234.942175392567,13347.687194589773,19210.51652856669,21412.929186919653,9305.082248450146,9401.760447404058,2155.803879287533,43.29262,177.33646,165.54048,0.061279139999999996,0.01000974,0.02343744,19:53.400018,5
4104.193096236867,12190.958197482023,13289.679933656613,19155.66222220706,21410.68051097501,9343.43448292048,9396.624933472292,2169.394578674475,43.29262,177.33646,165.54048,0.061279139999999996,0.01000974,0.02343744,19:53.404048,5
4172.943024842435,12175.264800095183,13274.823953221125,19139.904587466677,21405.49015968712,9361.143858685758,9388.57281140281,2192.095822225036,43.29262,177.33646,165.54048,0.061279139999999996,0.01000974,0.02343744,19:53.408928,5
3953.258007711949,12250.88725667753,13373.951166233925,19234.238799485873,21414.65960817748,9310.275864352492,9406.481034795983,2178.3604419158887,42.59676399999999,181.560428,164.66150399999998,0.014648400000000002,0.0026855399999999993,0.02026362,19:53.419293,5
3968.992746311172,12238.650025212562,13351.063069623826,19208.433063664434,21414.264071248093,9317.62915375541,9418.33677842897,2171.4285520991934,42.422799999999995,182.61642,164.44176,0.002990715,0.0008544900000000001,0.019470165,19:53.425347,5
4111.216791396693,12195.51418361675,13295.543617171448,19153.551779270165,21410.986977771674,9358.570570527538,9416.366889442163,2168.5493695903506,42.422799999999995,182.61642,164.44176,0.002990715,0.0008544900000000001,0.019470165,19:53.425350,5
4182.984518260972,12177.728096320108,13278.432932608815,19141.016527537045,21407.975816236558,9373.689306172328,9408.81069377674,2155.7087624812307,42.422799999999995,182.61642,164.44176,0.002990715,0.0008544900000000001,0.019470165,19:53.428039,5
4087.406575422,12206.090699899249,13317.614574464596,19182.381153429607,21404.380627668248,9333.190933593425,9404.897102553068,2155.397766182749,42.18474399999999,183.87384400000002,164.16708,0.029724044999999998,0.008105448000000001,0.015490683,19:53.432203,5
3954.1431545475584,12243.71823073272,13362.183626359056,19225.38943754258,21410.16916307173,9299.295897152977,9403.579124475811,2168.9303475787665,41.946687999999995,185.131268,163.89239999999998,0.05645737500000001,0.015356406,0.011511201000000002,19:53.436095,5
3972.749910869632,12233.784085634406,13344.856786498505,19208.02904600404,21416.24990461254,9317.625002090366,9400.453891731244,2192.2011783187654,41.827659999999995,185.75997999999998,163.75506,0.06982404,0.018981885,0.00952146,19:53.440098,5
4119.520257978485,12195.464601411762,13291.321585603739,19156.65158625783,21415.817715645444,9364.898278469193,9399.955258781945,2190.7711907980533,41.827659999999995,185.75997999999998,163.75506,0.06982404,0.018981885,0.00952146,19:53.444125,5
4186.03973197382,12183.83335299913,13278.575522323847,19144.30562085574,21409.59787082586,9371.946985427883,9394.514297507414,2196.9325767704413,41.827659999999995,185.75997999999998,163.75506,0.06982404,0.018981885,0.00952146,19:53.448110,5
4084.682979784313,12209.755618794929,13318.648629556477,19181.03873950073,21401.061154802857,9327.789713962095,9396.914953153802,2187.7659301156477,41.85817999999999,184.73450799999995,164.04805199999998,0.070287906,0.021496527,0.009008766000000001,19:53.455664,5
3947.5842826001235,12233.468494588626,13356.692413693367,19215.738496053444,21400.0579648055,9289.776491951592,9403.072912407655,2175.900453832883,41.88869999999999,183.70903599999997,164.34104399999998,0.070751772,0.024011169000000002,0.008496071999999999,19:53.456241,5
3965.1773358506484,12217.095627107821,13333.93898746589,19193.369390290198,21400.284130754993,9305.20472739607,9405.034488205203,2173.334400455188,41.90396,183.19629999999998,164.48754,0.070983705,0.025268489999999998,0.008239725,19:53.460155,5
4105.431799000772,12176.403242132974,13272.013018311947,19134.889813058977,21390.375464137214,9349.328626818937,9401.856976118701,2171.2385133440175,41.90396,183.19629999999998,164.48754,0.070983705,0.025268489999999998,0.008239725,19:53.464058,5
4178.006276632831,12159.969585795518,13246.369251330538,19113.3950831617,21381.024803371365,9354.897853350098,9390.859535226205,2172.16326702706,41.90396,183.19629999999998,164.48754,0.070983705,0.025268489999999998,0.008239725,19:53.468132,5
4077.340099068918,12187.490227861423,13293.88784350448,19162.702814818338,21386.19204358279,9316.828730488429,9381.986260061622,2180.9335753470928,42.172535999999994,181.145356,164.85988400000002,0.047912474999999996,0.022802676,0.009948704999999999,19:53.472180,5
3938.968345606829,12208.500114894516,13335.059635997904,19204.367609654008,21394.350592601153,9277.36124294221,9384.081491051758,2187.475634749263,42.441112,179.09441199999998,165.23222800000002,0.024841244999999998,0.020336862,0.011657685000000001,19:53.476198,5
3955.782281749366,12211.339904466558,13326.44230127334,19191.288137951116,21401.81778529448,9298.14206282674,9387.135605718553,2186.7499903709154,42.575399999999995,178.06894,165.4184,0.013305630000000002,0.019103955,0.012512175,19:53.481672,5
4100.0484439911015,12184.915565335896,13278.900586423575,19142.13301866889,21402.62320200376,9348.164201952804,9385.252457866658,2186.920073538815,42.575399999999995,178.06894,165.4184,0.013305630000000002,0.019103955,0.012512175,19:53.484228,5
4169.81840576865,12180.960663766291,13270.968577342903,19132.298033855368,21398.507032582063,9361.486323516147,9377.338230781794,2195.406176102919,42.575399999999995,178.06894,165.4184,0.013305630000000002,0.019103955,0.012512175,19:53.488257,5
4067.5780373498055,12210.183590083678,13315.697651609913,19176.546870977094,21396.49226896687,9324.993137972424,9382.388531129307,2191.6101496827605,42.84397599999999,177.196068,165.45502399999998,0.022143498,0.012292448999999999,0.015759237000000002,19:53.492156,5
3942.181331967804,12230.2374344946,13345.024767859908,19204.634671139596,21390.851988918002,9280.233088054301,9395.021296568075,2162.956423258422,43.112551999999994,176.323196,165.491648,0.030981366,0.005480943,0.019006299,19:53.496264,5
3969.6843721745427,12207.637280890227,13313.26174734071,19175.59971624776,21390.20925049391,9295.255535674298,9401.064885280884,2161.798074098975,43.24684,175.88675999999998,165.50995999999998,0.0354003,0.00207519,0.020629830000000002,19:53.500724,5
4166.872683537574,12176.138143191098,13268.272953683365,19132.50946225471,21401.67802056246,9369.226391130474,9388.29648552542,2206.347762141116,43.24684,175.88675999999998,165.50995999999998,0.0354003,0.00207519,0.020629830000000002,19:53.508133,5
4062.5304982982866,12205.898173553538,13314.6786459943,19177.670743272178,21400.714455858088,9331.5264167479,9389.70132566598,2197.5394441840604,43.436064,176.85729599999996,165.29631999999998,0.030566328000000004,0.002856438,0.02050776,19:53.516345,5
3934.238117512263,12230.292092044083,13352.54495898092,19215.515534156897,21401.016641929702,9293.185819501987,9396.758619417737,2174.918662129507,43.625288,177.82783199999997,165.08268,0.025732356,0.0036376860000000002,0.020385689999999998,19:53.516349,5
3966.7449004713817,12214.275307709513,13323.069849162199,19186.509953946,21398.17570871024,9302.915264017172,9402.651537572756,2168.0772098825764,43.719899999999996,178.3131,164.97585999999998,0.023315370000000002,0.00402831,0.020324655,19:53.520800,5
4111.712599670959,12170.839527008624,13262.936266157023,19127.98499497996,21392.506848411016,9343.749254017064,9394.540519079465,2177.5194080811248,43.719899999999996,178.3131,164.97585999999998,0.023315370000000002,0.00402831,0.020324655,19:53.524214,5
4062.557585746867,12196.326309460572,13303.428186039126,19165.70638364528,21386.883417172598,9319.596305228242,9378.69852595848,2201.1228960690614,43.402491999999995,179.314156,164.78053199999997,0.019970652,0.009106422,0.015319784999999999,19:53.532278,5
3942.6077535905088,12244.88547360864,13360.195661506197,19220.37529367524,21400.682744588124,9292.065460508094,9386.03342331007,2189.176798923432,43.085083999999995,180.315212,164.58520399999998,0.016625934,0.014184533999999999,0.010314915,19:53.540567,5
3970.144594099527,12224.782999074088,13334.068425621788,19197.043158760596,21408.196085374693,9314.488935362348,9401.890133954867,2178.739026925558,42.926379999999995,180.81574,164.48754,0.014953575,0.01672359,0.007812479999999999,19:53.540572,5
4105.87896161112,12181.212121058026,13278.904396396701,19143.917493329805,21408.114542377745,9363.476190681631,9403.422697316772,2173.8228140796127,42.926379999999995,180.81574,164.48754,0.014953575,0.01672359,0.007812479999999999,19:53.544351,5
4166.974084630869,12164.615209768055,13261.608905635008,19122.064738432877,21391.45318103034,9361.232385678946,9394.948076627357,2172.726649231602,42.926379999999995,180.81574,164.48754,0.014953575,0.01672359,0.007812479999999999,19:53.550903,5
3941.3954948718283,12237.088643597268,13358.738413977908,19219.16340379869,21400.66707607377,9290.834631096892,9387.100481010553,2176.752905603411,42.999627999999994,181.145356,164.280004,0.031945719,0.01818843,0.0018554640000000005,19:53.556465,5
3970.7935248520926,12223.555123990323,13333.907709057326,19200.978760896873,21413.401087910497,9320.267562355153,9396.542910586058,2180.486073554313,43.017939999999996,181.22776,164.22812,0.036193755,0.01855464,0.00036621,19:53.564788,5
4116.089144436602,12187.918619063288,13281.918715766664,19149.470960133876,21415.104327904213,9370.73088955762,9398.979129376476,2179.7778293560973,43.017939999999996,181.22776,164.22812,0.036193755,0.01855464,0.00036621,19:53.564793,5
4179.716681317502,12182.108239867592,13272.045480318377,19137.00516326681,21405.24888285949,9375.313194718361,9393.370583428845,2178.1125720270916,43.017939999999996,181.22776,164.22812,0.036193755,0.01855464,0.00036621,19:53.568422,5
4075.7679618012967,12223.419566310704,13328.495642484286,19189.424312243074,21406.562535396613,9342.411021362728,9392.211340387788,2169.330727441162,43.158331999999994,180.52579999999998,164.25863999999996,0.033947667,0.018115187999999997,0.0019531199999999998,19:53.572437,5
3983.9222036029896,12246.434771200937,13356.012700996074,19217.989266795143,21430.593501430056,9343.095604363272,9416.495267246162,2162.2153403984894,43.368919999999996,179.47286,164.30442,0.030578535,0.01745601,0.004333485,19:53.580401,5
4129.132189379394,12210.197449208606,13303.897099382424,19168.08001320337,21433.164245366,9390.525196973964,9418.376627249034,2158.1744545600827,43.368919999999996,179.47286,164.30442,0.030578535,0.01745601,0.004333485,19:53.589048,5
4182.172480551167,12210.95059916194,13307.032463180174,19171.470675247518,21437.334338993718,9407.423257565422,9411.33088838236,2159.091869128046,43.368919999999996,179.47286,164.30442,0.030578535,0.01745601,0.004333485,19:53.589054,5
4077.065371782906,12251.936875159614,13363.088034922072,19224.620977696548,21440.86750030666,9376.01539151172,9411.51933927657,2158.1642915419943,43.442167999999995,178.58167600000002,164.389876,0.025964289,0.014111292000000001,0.006555159,19:53.592331,5
3958.2836706011267,12279.23624289439,13399.031095780016,19259.51047051561,21443.065305015716,9341.691314018472,9419.907921058464,2156.4208088091514,43.515416,177.690492,164.475332,0.021350043000000003,0.010766574000000003,0.008776833000000001,19:53.598028,5
4142.379142461551,12206.803053194528,13299.329521945601,19161.641239167886,21428.963121563458,9387.655982693443,9422.956159885807,2157.5598849665157,43.55204,177.2449,164.51806,0.01904292,0.009094215000000001,0.00988767,19:53.604416,5
