CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3012.0673032784944,9486.62808324661,11916.228210190271,18366.683150688303,17887.036596370854,7701.394707132044,6000.203598237245,1390.5987894129094,44.85695312000001,207.64745904000003,122.39777424,0.3461123951999999,0.022375430999999994,0.07250518547999997,03:28.917077,6
3013.3693391253955,9487.384416401832,11917.80550728753,18368.639398928917,17889.88838523963,7702.9499282166325,5999.8631443698305,1391.4383515024465,44.940333760000016,207.25729136000004,123.0133016,0.34917488735999985,0.022153263599999997,0.07083966239999996,03:28.921088,6
3016.050366375894,9487.502173475754,11918.312157255485,18369.332387718965,17889.755889671233,7700.702250059838,5999.488497049245,1390.031575514264,45.078040000000016,206.51846319999999,124.22921840000001,0.35566315199999987,0.021420843599999993,0.06741193679999997,03:28.929033,6
3017.1825525221634,9487.135306044798,11918.26735501284,18369.284128458916,17889.560997749486,7700.515337032679,5999.236319971017,1390.103623332192,45.17448320000001,206.03160816000002,124.88967120000001,0.35882818295999985,0.0209618604,0.06540119975999997,03:28.933008,6
3018.4256224089313,9486.87118728747,11918.588013275821,18369.83715736267,17890.46516511761,7701.595206760021,5998.608788242355,1391.527686947131,45.2709264,205.54475312000005,125.55012400000001,0.3619932139199999,0.020502877200000005,0.06339046271999998,03:28.937266,6
3020.254123171134,9486.839681789606,11919.105637319997,18370.639296120356,17891.65645395494,7701.893881281001,5997.809215864841,1391.6773287319738,45.360899360000005,205.06095008000005,126.1837192,0.36467338283999995,0.020152780440000004,0.061423670879999975,03:28.942256,6
3021.986634574125,9486.604988267525,11919.41621154361,18370.893869872605,17891.42424253305,7700.9561487938945,5997.801291018477,1390.5233089151868,45.44440208,204.58019904000005,126.7904568,0.3668686897199999,0.019911570120000003,0.05950082423999997,03:28.945117,6
3023.090482095433,9486.253121397518,11920.25309523939,18371.524927762337,17890.99454364112,7700.242795401012,5997.747794381432,1391.777636675754,45.64119504,203.53055520000004,128.05886799999996,0.37064211755999993,0.019543407000000006,0.05574204479999999,03:28.953064,6
3024.7146973906274,9485.777631211999,11920.231933218847,18371.706522975852,17891.79850433904,7701.472408167933,5997.310464586899,1392.0178186439275,45.75448528,202.9616624,128.72054159999996,0.37222023851999997,0.019416454200000013,0.05390611199999999,03:28.957066,6
3025.888387542411,9485.795832804763,11920.40478097707,18371.938495988677,17892.241788159372,7701.967211476191,5997.058525801166,1392.0010650943268,45.811130399999996,202.67721600000002,129.05137839999995,0.37300929899999996,0.01935297780000001,0.0529881456,03:28.961178,6
3027.0825325500814,9485.781293355785,11920.649835748765,18372.247902931886,17892.54545261875,7702.033634875883,5996.76110120271,1391.8029889888455,45.85214928,202.41694144,129.35718879999996,0.37324220855999996,0.019388133960000012,0.052429065000000004,03:28.961179,6
3027.8295328520207,9485.375260661946,11921.250100022864,18372.825096766228,17892.48692400764,7700.74756924035,5996.012406504471,1390.7318232774917,45.934187040000005,201.89639232000002,129.96880959999996,0.37370802767999994,0.019458446280000007,0.0513109038,03:28.964993,6
3027.682819068638,9484.865936228378,11921.523589785784,18373.003236962468,17892.22283164507,7699.460260391994,5995.954205513103,1391.9872441179311,46.0162248,201.3758432,130.58043039999995,0.37417384679999993,0.01952875860000001,0.05019274259999999,03:28.969143,6
3028.151458852417,9484.675075572737,11922.16851745495,18373.73818118154,17892.915770815915,7699.557591205629,5995.399769428882,1392.9790465416388,46.112423840000005,200.77008224000002,131.24894047999996,0.3737392776,0.019676219160000005,0.049035519,03:28.973397,6
3030.09799732237,9483.956514720407,11921.801078800474,18373.551767916444,17893.325860605823,7700.365157336214,5995.004241580672,1392.1255817218082,46.20862288000001,200.16432128,131.91745055999996,0.3733047084,0.019823679720000008,0.04787829539999999,03:28.978637,6
3031.0530901120724,9484.013990109352,11922.35728794082,18374.341821404356,17894.575561023164,7701.835911967799,5995.584794815142,1391.9756048579015,46.288707360000004,199.59970128,132.56447456,0.3727934792400001,0.019874949120000006,0.046994996879999994,03:28.981156,6
3032.4234113316834,9484.971200838558,11923.949936800138,18375.972037564276,17895.800651819653,7701.76168064646,5995.016702690511,1392.9321386089202,46.35267728,199.07622224000002,133.19001248,0.37220559012000004,0.01983002736000001,0.046385623439999996,03:28.985482,6
3034.4435258109183,9485.247063946394,11924.352170404496,18376.41605818949,17895.74923888152,7700.7334526804425,5995.0455433016095,1391.7904627510527,46.41664720000001,198.5527432,133.8155504,0.3716177010000001,0.01978510560000001,0.04577625,03:28.990714,6
3035.744708617842,9485.41632574978,11924.796226307426,18377.322144317826,17896.783916101565,7701.205901645535,5995.123577624901,1391.8218052948223,46.47817551999999,197.94600560000003,134.49602432,0.36952688603999995,0.01987006632000001,0.04538757912000001,03:28.996798,6
3035.9260410807938,9484.60385833034,11925.293944315776,18377.917037673855,17897.922726866804,7702.552937369344,5994.9432786571915,1392.2088950608177,46.539703839999994,197.339268,135.17649824000003,0.3674360710799999,0.019955027040000003,0.04499890824000001,03:28.997094,6
3036.8211859664893,9484.461043861402,11925.285151872959,18378.14173205787,17898.77450293732,7702.939711578743,5994.2513546201835,1391.9907636380383,46.60989983999999,196.74913328000005,135.83145744,0.36553666187999984,0.01989350376,0.04437586296000001,03:29.002624,6
3038.042081525548,9484.244243418858,11925.734501168368,18378.474556352998,17898.93633414212,7702.186673464122,5994.0008815225065,1391.2418686717763,46.688763519999995,196.17560144000004,136.46090192,0.36382865843999984,0.019685496480000002,0.04351844328000001,03:29.008938,6
3039.1659960555985,9484.105550075892,11926.518799552354,18378.881792472806,17898.38454178764,7701.166054261756,5993.853714373264,1391.5975118269578,46.76762719999999,195.60206960000005,137.09034640000002,0.3621206549999999,0.0194774892,0.042661023600000014,03:29.009209,6
3040.213221842899,9484.485437220113,11927.600324757355,18379.816532229688,17899.053098914363,7701.855356978422,5993.851377245387,1393.310241729163,46.838189439999994,194.96603280000005,137.77985424,0.35914898291999986,0.01938862224,0.04177137744000001,03:29.014989,6
3042.2622295492906,9483.541496637175,11926.777361157532,18378.97887731555,17898.674504550996,7701.91769285696,5993.1265535530865,1391.5104194202154,46.90875168,194.32999600000005,138.46936207999994,0.3561773108399999,0.01929975528,0.04088173128000001,03:29.020005,6
3043.8795152818384,9482.883749407458,11926.621866137773,18378.78137059881,17898.877207351128,7702.114520544731,5993.012164774074,1390.171874412909,46.992010240000006,193.70628928000005,139.13286687999997,0.3533638414799999,0.019213329720000005,0.03987050340000001,03:29.022682,6
3045.140794742105,9482.935955205312,11927.134207872266,18379.153410443938,17898.850849537983,7701.6837343658535,5993.104693588996,1390.2440687862118,47.08796512,193.09491264000002,139.77036863999993,0.35070857483999984,0.019129345560000004,0.03873769380000001,03:29.025242,6
3046.672132257031,9482.007833073263,11927.722115963506,18379.53683876714,17898.426034097418,7700.3494113595725,5992.520891022167,1390.0457756506964,47.26986432,191.84115104,141.09664575999994,0.34422812267999997,0.019175243880000005,0.036469144920000016,03:29.033580,6
3048.4423544175334,9482.043070608393,11928.278140939437,18380.276637096875,17899.641910880142,7701.634101098277,5991.909651867415,1390.3746522609338,47.35580864000001,191.19876608,141.78542112,0.34040293716,0.019305126360000008,0.03533340564000001,03:29.037169,6
3050.2958469972705,9481.529395802301,11928.0560905951,18380.049989353967,17899.491353835063,7701.937689261137,5991.8344464375405,1389.6661401336064,47.43100992000001,190.58580239999995,142.4539312,0.33684142284,0.01944135648,0.034378329960000016,03:29.041213,6
3051.4130299597728,9481.871288439695,11929.218451926672,18381.116625187613,17900.08845133773,7701.442035076623,5991.789493409295,1389.3191671051504,47.49546816000001,190.00225999999995,143.102176,0.33354357972,0.01958393424,0.033603917880000014,03:29.045306,6
3052.299285877974,9481.611853319819,11929.515696598395,18381.21386816754,17899.601518179043,7700.213463004017,5991.725095151747,1389.3192211709224,47.55992640000001,189.41871759999998,143.75042080000003,0.33024573660000006,0.019726512,0.03282950580000001,03:29.049287,6
3053.984290869068,9480.98453341317,11929.39605079216,18381.054310678526,17899.397496223974,7700.128125343612,5991.336326136056,1388.0653658777399,47.60778176000001,188.87228751999996,144.43821952,0.32615492676,0.01993451928,0.03209610924,03:29.053474,6
3055.5226405310264,9481.220055191872,11930.319520298515,18382.08102017112,17900.77042790719,7701.467174332282,5991.014042475134,1388.5616778863387,47.65563712,188.32585744,145.12601823999995,0.3220641169200001,0.020142526560000006,0.031362712679999995,03:29.057258,6
3057.2397500516586,9481.789561798083,11931.523728326827,18383.36869813104,17902.11520546251,7702.599795920845,5990.761051687844,1389.3976699018751,47.68652336,187.78406639999997,145.78354111999994,0.3180343420800001,0.020367135360000007,0.030690839400000003,03:29.061252,6
3057.9931659862987,9481.96649469428,11932.057473611518,18383.84405267099,17902.38948480941,7702.584807728768,5990.681237423107,1389.1867159131705,47.693481919999996,187.51549039999998,146.0971646399999,0.3160499721600001,0.020487740520000002,0.030385664399999998,03:29.065341,6
3058.3239518760065,9482.008602226002,11932.62776431706,18384.36354540966,17902.600480464596,7702.412425251249,5990.849479796309,1388.8514688791975,47.70044048,187.24691439999998,146.41078815999992,0.3140656022400001,0.020608345680000008,0.0300804894,03:29.065342,6
3058.6901189057967,9481.844130604197,11933.440323188146,18384.962391975947,17902.54853251533,7701.677911516183,5991.3484526005495,1388.7713336284203,47.71435759999999,186.7097624,147.03803519999997,0.31009686240000006,0.020849556000000005,0.0294701394,03:29.069316,6
3060.098504116212,9481.140549701575,11933.766565170132,18385.05332773005,17902.382731590205,7701.5064071469615,5991.121591553614,1387.9251518775663,47.70117296,186.21900079999998,147.68359424000002,0.30546015552000005,0.02105853984,0.02883146916,03:29.073234,6
3064.3328700201164,9480.378927796532,11933.709522275793,18385.278775766565,17903.433377279747,7703.102841499896,5990.6888073834925,1386.2508441272557,47.66723472000002,185.21831103999995,148.94211696000005,0.29574924288000004,0.021616155599999992,0.0276342066,03:29.081368,6
3064.7591222209658,9480.097872452474,11934.204860129643,18385.59146959953,17903.147899608477,7702.605314081282,5991.04339629879,1385.891808866796,47.638912160000025,184.68921631999996,149.52248528000004,0.2902375382400001,0.022104435599999993,0.027155692199999998,03:29.085400,6
3065.16326698596,9479.922893697736,11934.695797385217,18385.842739491305,17902.708722814816,7702.36737852926,5992.182139362679,1385.0044005719792,47.61058960000001,184.16012159999994,150.10285360000003,0.28472583360000003,0.02259271559999999,0.0266771778,03:29.093771,6
3065.1535898546094,9480.50874904162,11935.967525494812,18387.061316551953,17903.85575931539,7703.484609919052,5992.674001762993,1386.0142203297055,47.559071840000016,183.66643007999994,150.68615184,0.27956959680000004,0.023188417199999995,0.025935968759999997,03:29.093775,6
3067.5691886190307,9481.332241083745,11936.782726371146,18388.27215502141,17905.54146990707,7704.695918676014,5992.017446027328,1385.7123709311197,47.50755408000002,183.17273855999994,151.26945007999998,0.27441335999999994,0.023784118799999997,0.025194759719999998,03:29.099819,6
3071.5083781071476,9481.425557507042,11938.53854082329,18389.672068518743,17906.25430139234,7705.251895144651,5992.119448490118,1384.2934256989383,47.41623824000002,182.24139023999996,152.37818063999995,0.26319268559999986,0.024918393239999996,0.024143004599999997,03:29.105419,6
3072.8587763131795,9481.98511270616,11939.855234958917,18390.649092922456,17906.42409309976,7704.832993658697,5992.199177985709,1384.788666443181,47.37253360000002,181.78505519999993,152.92290159999996,0.25743098159999994,0.025476008999999994,0.023688904200000003,03:29.111950,6
3074.352135483019,9482.018642728795,11940.154901230984,18390.685095144232,17906.36659452744,7705.173555923101,5992.019744074898,1384.7105559873619,47.32126000000002,181.38487695999993,153.45834447999997,0.25180306632,0.026004327959999997,0.0232250382,03:29.115026,6
3075.4760175521956,9481.547326207081,11940.298404803325,18390.892566946903,17907.253443327652,7706.879725672473,5992.381404778204,1384.0491983455622,47.26998640000001,180.98469871999995,153.99378736,0.24617515104,0.02653264692,0.0227611722,03:29.117399,6
3077.4450267024185,9481.734948889309,11941.10477352509,18391.834700445273,17908.277991509935,7707.853599228056,5992.740000222564,1384.0698735286423,47.22347392000001,180.59733887999997,154.51067408000003,0.24064489176000003,0.027085379880000003,0.022274357039999998,03:29.121418,6
3078.6084146434896,9481.935252804547,11942.308004189294,18392.874986588427,17908.77249854937,7708.016674381513,5993.44512401744,1384.1128053469115,47.18172256000001,180.22279743999997,155.00900464000003,0.23521228848000003,0.027662526840000003,0.02176459272,03:29.125454,6
3079.2693904263615,9481.26110537897,11942.270635891276,18392.59234374258,17907.77415902152,7706.8379825033035,5994.246352535526,1382.3870123692002,47.13997120000001,179.84825599999996,155.5073352,0.22977968520000006,0.028239673800000004,0.0212548284,03:29.129443,6
3080.427427723544,9480.847384929808,11942.231758936754,18392.384264164033,17907.347878281897,7706.486621430863,5993.6322526745835,1381.277189233166,47.09260416,179.5625888,156.00371248000002,0.22389102840000003,0.028524829319999997,0.02070502511999999,03:29.133469,6
3081.913361665004,9480.13529094259,11942.053838346912,18392.291796579146,17907.59023345521,7707.261475780901,5993.193502814011,1380.9363133155794,47.04523712,179.27692160000004,156.50008975999998,0.21800237160000002,0.028809984839999993,0.020155221839999987,03:29.137427,6
3082.6538531523092,9480.07647739907,11942.917204968619,18393.231707741616,17908.514070096116,7708.493629009741,5993.599739502579,1381.4712940085622,47.0081248,179.00016624000003,156.97095231999998,0.21178803204000002,0.029108812199999994,0.01955121947999999,03:29.141402,6
