CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6433.311444774162,14471.19940992703,18442.546229661348,24022.521628492384,21812.60145919307,12833.449836128502,9084.21295980933,156.4445294068137,41.289287200000004,157.40836495999997,186.71867424000004,0.02272162152,0.008501443079999997,0.017891555760000004,45:25.236534,3
6431.103336004748,14472.829761928266,18444.868135026893,24024.120651839134,21812.346043191446,12830.72564943222,9084.99857298985,158.80965926246995,41.33567760000001,157.35513808,186.74748512000002,0.022642520160000002,0.008526833639999997,0.017790970080000003,45:25.240589,3
6430.058439482071,14473.76590989882,18445.84823572715,24024.80714162361,21812.412044940156,12829.86462459779,9085.56371016113,160.63275555554236,41.38206800000001,157.30191119999998,186.77629600000006,0.022563418800000002,0.008552224199999998,0.017690384400000002,45:25.246824,3
6432.463511262461,14473.617227550028,18444.878070239865,24024.1093274265,21813.27294842003,12832.84271397024,9085.316456741817,160.0121423604917,41.42504016000001,157.24160367999997,186.79900288,0.022647402960000007,0.008645973959999996,0.01742476008,45:25.248590,3
6435.4569099146165,14473.8978547795,18444.540311414014,24023.87869169596,21814.24262772843,12836.11495642867,9084.806729376014,159.22748041177093,41.468012320000014,157.18129616,186.82170975999998,0.02273138712000001,0.008739723719999997,0.017159135760000006,45:25.252578,3
6435.40005221223,14474.688779850963,18445.578897078136,24024.582163294006,21814.391559783584,12835.591399597817,9085.037534515684,159.91371941900678,41.51415856000001,157.11378592,186.84441663999996,0.02276996124000001,0.008830055519999996,0.016840777200000004,45:25.256828,3
6432.8740768442285,14476.364175760227,18448.115931430355,24026.49434884709,21814.49140510276,12832.93474832625,9085.622124682497,160.76336070541137,41.56347888000001,157.03907296,186.86712351999992,0.02276312532000001,0.008916969359999997,0.016469684400000007,45:25.260611,3
6432.123901571159,14477.379272178085,18449.264583017608,24027.440226615752,21815.210962778863,12832.337964738463,9085.827020451736,161.4970474943307,41.61279920000001,156.96436,186.8898303999999,0.02275628940000001,0.009003883199999995,0.0160985916,45:25.264590,3
6434.933502122007,14476.736732261752,18447.607671575053,24026.05755292524,21815.793511040592,12835.185016350855,9086.132380448667,163.2627437842077,41.6616312,156.90454079999998,186.90692159999995,0.02265179748000001,0.009102515759999997,0.015697225439999997,45:25.268621,3
6437.89355051288,14476.618770601583,18446.84346947234,24025.35169111765,21816.439720445913,12838.290940582323,9086.006678250149,163.6168622453453,41.7104632,156.84472159999999,186.92401279999996,0.022547305560000012,0.009201148319999996,0.015295859279999997,45:25.272551,3
6438.2100267908045,14477.916530306147,18448.32435775738,24026.390958441567,21816.583498945838,12837.902275052624,9086.21678187767,164.65869039201195,41.75599903999999,156.7830712,186.94562095999993,0.022443301920000013,0.009288062159999999,0.014874961919999997,45:25.276562,3
6435.848003975524,14479.469335005464,18450.67248440129,24028.11644388777,21816.555655405693,12835.134289062482,9086.9646585968,166.52745499141582,41.79823871999999,156.7195896,186.97174607999995,0.022339786560000012,0.009363257279999999,0.01443453336,45:25.280607,3
6434.815249341905,14480.287189617606,18451.64936141106,24028.81766705074,21816.819110181543,12834.265999817579,9087.433590961484,167.26777252752456,41.840478399999995,156.65610800000002,186.99787119999996,0.02223627120000001,0.009438452399999998,0.013994104799999999,45:25.284552,3
6437.715297288644,14480.096877297654,18450.627019142692,24028.014352835544,21817.57188116221,12837.069875110335,9087.186035448716,168.07481572037858,41.88418303999999,156.61899568,187.01569487999993,0.022166935440000007,0.009615209759999998,0.01353121536,45:25.288785,3
6440.448672989391,14479.708855242745,18449.757208045452,24027.2856375887,21818.24186673881,12840.136714267976,9086.919108060778,168.40193143917259,41.92788767999999,156.58188335999998,187.03351855999992,0.02209759968,0.009791967119999998,0.01306832592,45:25.292630,3
6438.038569356461,14482.92481733634,18454.424471531893,24030.998385926003,21819.463715782997,12837.789815804817,9087.568711895077,169.3601575967178,42.01053583999999,156.515716,187.06843343999992,0.021390570239999997,0.009953587799999998,0.0123754566,45:25.300645,3
6437.418203405031,14483.65758996436,18455.143429714517,24031.414396948938,21819.283256261962,12836.791871091338,9088.32564273162,170.57687575551893,42.051066399999996,156.48397519999997,187.0857687999999,0.0209423292,0.010002415799999997,0.012067840199999999,45:25.304549,3
6439.825643668389,14483.666460524295,18454.345642943616,24030.889834637714,21820.254149255336,12840.018160888168,9088.464892950968,170.6190159167807,42.10844400000001,156.4656632,187.09700015999994,0.02058295512,0.0098559318,0.01176413004,45:25.313128,3
6442.518193714182,14483.999895273242,18454.276616805273,24031.065310055485,21821.63278829215,12843.54419664224,9088.226836836473,169.3400255323316,42.165821600000015,156.44735119999999,187.10823151999995,0.020223581040000004,0.009709447800000003,0.011460419879999998,45:25.313131,3
6442.360981209963,14485.498463802514,18456.237445934647,24032.65158528444,21822.468248052337,12843.798665634971,9088.492534792462,169.5264796741905,42.21465360000002,156.44515375999995,187.11409135999995,0.019751902560000006,0.009637670640000005,0.011285615639999998,45:25.316597,3
6440.563755122474,14487.339257617406,18458.73390689331,24034.498460884097,21822.493666233535,12840.979451751899,9089.12091242382,172.0532422836621,42.25494000000002,156.45907087999996,187.11457967999996,0.01916791968,0.009640600320000003,0.011239717319999998,45:25.320666,3
6440.12916470328,14488.26560633976,18459.670299005942,24035.237087635112,21822.770662790474,12839.952129324889,9089.385843552353,174.01341285203014,42.29522640000001,156.47298799999996,187.11506799999995,0.0185839368,0.009643530000000004,0.011193818999999997,45:25.324634,3
6443.039385846908,14487.790167828143,18458.188186373744,24033.962348703666,21823.077151860613,12842.75972314485,9089.685903728972,175.35198563977323,42.329897120000005,156.48177775999997,187.10481328,0.018035110080000003,0.009669897120000003,0.011356904519999999,45:25.328580,3
6445.689139716545,14487.815039116884,18457.77217202026,24033.69873297141,21824.088022382424,12846.321597449038,9089.964289818921,175.47816850604653,42.364567840000014,156.49056752,187.09455856,0.01748628336,0.009696264240000002,0.01151999004,45:25.332693,3
6445.712824038113,14488.961194484098,18459.343001741214,24034.88228346217,21824.52000069861,12846.27201916111,9090.5101925298,176.25692430279608,42.39325664000001,156.50924576000003,187.09223904000004,0.017099565599999998,0.00967917444,0.011645966280000001,45:25.336697,3
6444.179553070537,14490.819981365034,18461.738319649154,24036.539718327953,21824.46314297852,12843.985794368431,9091.580565766264,178.25921804004378,42.41596352000001,156.53781248,187.09785472000004,0.0168749568,0.009618627720000002,0.011734833240000003,45:25.340688,3
6443.504747385485,14491.917920770537,18462.950078969592,24037.431062539985,21824.890281714343,12843.62849873713,9092.610231271472,179.7020174849745,42.43867040000001,156.56637920000003,187.10347040000005,0.016650348000000002,0.009558081000000001,0.011823700200000002,45:25.344700,3
6446.20294749195,14491.76810235647,18462.038805516357,24036.829370205967,21825.7609912264,12846.47724871378,9092.881636203618,179.8090343984853,42.454784960000005,156.55465952000006,187.11250432,0.016303669200000002,0.00968796348,0.01195358268,45:25.348708,3
6449.232279804401,14491.85166271279,18461.716739608175,24036.785959699882,21826.91876041876,12849.567741214105,9092.642677482096,180.15896355274606,42.47089951999999,156.54293984000003,187.12153824,0.0159569904,0.009817845960000002,0.012083465159999997,45:25.352685,3
6446.869084788699,14495.557897394085,18466.953982617415,24041.060743787675,21828.57210025354,12847.653007721692,9093.804409715594,181.6705539302946,42.525469279999975,156.52316288000006,187.17037023999995,0.015711873839999998,0.010057103160000002,0.011991668519999997,45:25.360614,3
6446.725705336207,14496.831926596587,18468.065781831847,24041.83353847694,21828.8953719238,12847.044494860942,9094.824004022537,183.65112654236808,42.55647759999999,156.51388480000008,187.19991359999995,0.0156640224,0.0101733138,0.011887176599999997,45:25.364701,3
6449.298163392919,14496.529145785285,18467.020621258394,24041.088822115038,21829.869277123853,12850.126544964667,9095.20507690388,184.61583486415196,42.580405279999994,156.49068960000008,187.22603872,0.01585249848,0.01018893876,0.011874481319999998,45:25.368714,3
6452.50394299263,14496.7885237909,18466.69890793319,24040.883327466658,21830.86073659764,12853.394277170077,9094.996439027524,184.6838872584917,42.604332960000015,156.46749440000005,187.25216383999998,0.01604097456,0.010204563719999997,0.011861786040000002,45:25.374103,3
6452.23015165574,14498.253012656176,18468.747502714406,24042.544395137862,21831.78599415573,12853.604796300002,9095.533680055696,185.24697908901913,42.63119056000001,156.45223440000004,187.26974336000004,0.016302692640000005,0.010272922919999997,0.011884246920000001,45:25.376757,3
6449.820341288007,14500.103812290103,18471.50840311337,24044.643480593626,21832.07074319525,12851.437802795916,9096.784415434693,187.0505123476426,42.66097808000001,156.44490960000005,187.27877728,0.016637652720000007,0.010394016359999996,0.01194186396,45:25.380670,3
6449.0236070675,14500.846027833226,18472.391217541302,24045.273088099777,21832.240319193428,12850.644754743847,9097.838461675947,188.66569098445916,42.69076560000001,156.43758480000005,187.2878112,0.01697261280000001,0.010515109799999998,0.011999481000000001,45:25.386264,3
6451.806736905935,14501.134657673303,18471.992786995306,24045.146677525143,21833.717397007516,12854.085712327342,9097.835317681704,188.647632101869,42.727145440000015,156.4681048,187.31051807999998,0.01695503472000001,0.010651828199999998,0.01194967644,45:25.388651,3
6455.281572195817,14501.085057814511,18471.197593466295,24044.509106996265,21834.47552779652,12857.091661995259,9097.794240574707,189.54541239230227,42.76352528000001,156.49862479999996,187.33322496,0.016937456640000004,0.010788546599999999,0.011899871879999998,45:25.392725,3
6455.148337225404,14502.62024929364,18473.306908445426,24046.21555936953,21835.413137400777,12857.084126927506,9098.091252353555,190.6703961965493,42.801125920000004,156.53195263999996,187.34177056000001,0.016823199120000007,0.010822726199999999,0.011927703839999998,45:25.398042,3
6452.728650464546,14504.628735799952,18476.230888488386,24048.482097453798,21835.916676840836,12854.847108441612,9098.9341474249,191.67863420242836,42.83994736,156.56808831999996,187.33615488,0.016612262160000005,0.010754366999999999,0.012033172319999997,45:25.400728,3
6451.964626581889,14505.843805960103,18477.62415393385,24049.626999425825,21836.633855468448,12854.535223756091,9099.806676788385,192.72940961518213,42.878768799999996,156.60422399999996,187.33053920000003,0.016401325200000004,0.0106860078,0.0121386408,45:25.404795,3
6455.039688423022,14505.73760440853,18476.452484282305,24048.61862127919,21837.383728017037,12857.784781975102,9100.218467244194,193.32781840593248,42.92540335999999,156.68406431999998,187.31857536000004,0.016558551360000003,0.010485813,0.012195281279999998,45:25.410269,3
6458.894424942229,14505.83379477413,18475.487412634615,24047.66136148503,21837.833853577296,12860.830816883154,9100.038458152183,194.14520488134227,42.972037919999984,156.76390464,187.30661152000005,0.01671577752,0.0102856182,0.012251921759999998,45:25.412684,3
6458.629596416876,14506.752860786615,18477.191112774268,24048.991608189124,21838.323172141325,12860.649128226529,9100.499265756902,195.14820251363003,43.01452175999997,156.83666431999995,187.28903200000005,0.016741168079999997,0.00998630256,0.012413542439999996,45:25.417235,3
6455.760324454709,14508.513660908964,18480.078453792677,24051.27144487874,21838.904211255518,12858.423187728187,9101.65848684651,196.09332629098245,43.052854879999984,156.90234335999997,187.26583680000005,0.016634723039999997,0.00958786608,0.012680143319999997,45:25.422609,3
6454.893494553535,14509.566954688136,18481.272357609785,24052.29762068384,21839.60048283345,12858.030458831146,9102.517317474061,197.00212803802938,43.09118799999998,156.9680224,187.24264160000004,0.016528278,0.0091894296,0.012946744199999995,45:25.424736,3
6457.658511651819,14509.62324448257,18480.697995719776,24052.06070959292,21841.02125670064,12861.348645001477,9102.480358556219,196.75660529540025,43.127567839999976,157.02271424000003,187.22237632000005,0.016593707519999997,0.00879587592,0.013235805959999998,45:25.428731,3
6460.941561486813,14509.454647667508,18479.790261430564,24051.301447948597,21841.810265250984,12864.171705592858,9102.283083505043,197.48322776460697,43.163947679999985,157.07740608,187.20211103999998,0.016659137039999997,0.008402322240000003,0.013524867719999998,45:25.434779,3
6461.020097004797,14510.427180942936,18481.057389225745,24052.177680510256,21841.99880107445,12863.585222200558,9102.79079085721,198.85689100164828,43.18872991999998,157.13234208000006,187.17574175999997,0.016762652399999998,0.0080297646,0.013799769359999997,45:25.436793,3
6458.918325875862,14512.612395432125,18484.2766493247,24054.766500005706,21842.56016209779,12861.34181880115,9103.284002035874,199.62981765946728,43.201914559999985,157.18752224000005,187.14326847999996,0.0169042536,0.007678202999999999,0.014060510879999997,45:25.440766,3
6458.568693427646,14514.00837462238,18485.769796974404,24056.049939293975,21843.32359031045,12860.950290172337,9103.85974927335,199.92919047460174,43.21509919999998,157.24270240000004,187.11079519999996,0.017045854799999996,0.007326641399999999,0.014321252399999996,45:25.444701,3
