CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12085.445883001581,19418.326566400287,23708.25857002957,28850.64880463362,25922.088708319567,16416.970612965455,11169.17183422381,3016.9438280866366,33.01238528,155.22264463999997,189.85149120000003,0.007234844760000001,0.007104962280000002,0.006006332280000001,44:09.941175,0
12083.269721631339,19419.006479791875,23710.07948028812,28851.815307531786,25920.962858041723,16412.841524114774,11169.410628221334,3017.709597838342,33.02166336,155.20286768,189.85149120000003,0.0072651181200000005,0.007083477960000002,0.0059946135600000006,44:09.948482,0
12083.894176020513,19418.241560354887,23708.463129006966,28850.58501277485,25921.07776048719,16414.347037956646,11169.165330752981,3017.0707361549953,33.04314944,155.14866416,189.85222368000004,0.00723191508,0.007040509320000002,0.005963851920000001,44:09.950296,0
12084.918640877264,19417.798319626105,23708.159684441976,28850.223685279867,25921.21186891952,16416.31778052307,11168.39201585891,3016.0051216756324,33.06414720000001,155.08811248,189.85149120000003,0.0071078919599999995,0.0069750798000000015,0.00593943792,44:09.958159,0
12082.872703058021,19418.3180803449,23709.663660584196,28851.15397955731,25920.02066752634,16412.18786718343,11168.734117227998,3017.1083960919786,33.073913600000004,155.05710416,189.8502704,0.0070160953199999996,0.006931134600000002,0.00593162544,44:09.962692,0
12083.372322128664,19416.039479286617,23705.932846474614,28847.934595954077,25918.339635434288,16412.294116932455,11168.740717040691,3016.4848617870944,33.08831904000001,154.99655248,189.85002624,0.00681052944,0.006891583920000001,0.005885238840000001,44:09.970177,0
12084.393299033121,19414.293419419697,23703.55021353284,28845.973208724135,25917.928864092908,16414.522812848943,11168.05708679363,3015.142251847272,33.09466720000001,154.9665208,189.8502704,0.006704084399999999,0.006879865200000001,0.005856918600000001,44:09.974669,0
12083.251429845752,19414.157553521443,23704.099697269918,28846.1945484783,25917.13001244963,16412.886434623615,11167.474429295979,3014.862723823161,33.09539968,154.93966320000004,189.84880544,0.006577131599999999,0.006789045120000002,0.0058256686800000025,44:09.978249,0
12080.66787347044,19414.195189512186,23705.202408408655,28846.758038375963,25915.560415519038,16408.361526491233,11167.342336406577,3015.4165443888746,33.09613216,154.91280560000004,189.84734047999999,0.006450178799999999,0.006698225040000002,0.005794418760000002,44:10.009989,0
12079.121057019018,19413.37837350225,23704.278027425033,28845.826618755014,25914.201535924512,16406.114516696132,11167.414049538189,3015.054398188035,33.09539968,154.88777920000004,189.84453263999995,0.006339827520000001,0.006615217440000003,0.005743637640000003,44:10.009995,0
12081.116071903229,19410.198103570656,23699.61180979568,28842.23176251666,25914.09874558745,16411.005806798395,11165.272560748565,3011.5597163836937,33.0910048,154.84138880000003,189.83623119999996,0.006152328,0.006464827200000003,0.005603013000000002,44:10.009996,0
12077.647930801124,19410.736126049873,23702.087506680728,28843.801623718355,25912.2867220554,16404.927626320132,11163.748365548054,3010.567854198574,33.07537856,154.79890496,189.8337896,0.0059980315200000005,0.006232405920000002,0.005542466279999999,44:10.009999,0
12076.647378197853,19410.545897646814,23702.10002117223,28843.76796974723,25911.66921232894,16403.040224204546,11163.388513753789,3010.81802713714,33.06585632,154.77986047999994,189.83134800000002,0.005920395000000001,0.006115707000000002,0.0054902203199999975,44:10.010000,0
12078.093899156635,19409.514950021592,23700.12980478095,28842.375377364384,25912.233621373132,16406.157140844785,11162.553770128436,3009.7273468720373,33.05462495999999,154.76301343999995,189.8276856,0.005842270200000001,0.005998519800000002,0.005416001759999999,44:10.017002,0
12079.244595591535,19407.773771880667,23697.680008143336,28840.33074909224,25911.955605703224,16408.64767333578,11161.776258146641,3008.329953398485,33.043393599999995,154.74616639999994,189.8240232,0.0057641454,0.0058813326000000015,0.0053417831999999985,44:10.017007,0
12078.127282068812,19407.749651630937,23698.453530606686,28840.74245280076,25911.3390122605,16407.004883472935,11161.246038386687,3008.188282407279,33.0263024,154.73517919999998,189.82475567999998,0.00570750492,0.005758286040000001,0.005269517759999999,44:10.018318,0
12075.640483627205,19408.321243685445,23700.116536130034,28841.76528495118,25910.130673890606,16402.80117946248,11161.118617361248,3008.8491410752818,33.009211199999996,154.72419200000004,189.8254881599999,0.0056508644399999985,0.00563523948,0.005197252320000002,44:10.022973,0
12074.640794179173,19407.85161763496,23699.728742036183,28841.34704517574,25909.30348744889,16401.02237269785,11161.336370833005,3009.1231821157344,32.994317439999996,154.71198400000006,189.82329071999993,0.005585923199999998,0.005543931120000001,0.0051240103200000005,44:10.026237,0
12075.834059301253,19406.410643903142,23697.300796048654,28839.493663131238,25909.370009521757,16403.737921893564,11161.14929500401,3008.2155699039963,32.98162111999999,154.69855520000007,189.81816335999991,0.0055126811999999985,0.00548436096,0.005049791760000002,44:10.030317,0
12076.67954908948,19404.76974077848,23695.066389715,28837.657596263536,25909.04730290235,16406.13304177828,11160.615041833613,3006.8029487424797,32.9689248,154.68512640000006,189.81303599999993,0.005439439199999999,0.0054247908,0.004975573200000001,44:10.035612,0
12075.216370824739,19404.656862485062,23695.841817665485,28838.121549831365,25908.288355776833,16404.334060964913,11160.010498283411,3006.457338186691,32.95158944000001,154.67023264000002,189.81108271999994,0.005351548799999998,0.00538279872,0.004926745200000001,44:10.039562,0
12072.375797529841,19404.962909360325,23697.29154911966,28839.047385350816,25907.02321038365,16400.061224920817,11159.873273288198,3006.730147314101,32.93425408000001,154.65533888000002,189.80912944,0.005263658399999998,0.00534080664,0.004877917200000002,44:10.043075,0
12071.396855415103,19404.52888535032,23696.86033378653,28838.591419706463,25906.130106452547,16398.269455692553,11159.535241561538,3006.877111810494,32.918139520000004,154.64435168000003,189.8051008,0.005157701639999998,0.00533397072,0.004828112640000002,44:10.049400,0
12072.792571954014,19403.069004695662,23694.25709821834,28836.509087811566,25905.899411287573,16400.71461063777,11158.947129580645,3005.9429676631275,32.90324576,154.63727104000003,189.79899679999997,0.005033678519999998,0.00536229096,0.0047773315200000015,44:10.051844,0
12073.124630863125,19401.489516352423,23692.829801730197,28835.116991069277,25904.869753217805,16401.530454380387,11157.708922298792,3004.088938653227,32.87345824,154.6192032,189.78776544,0.004805163479999999,0.005413072079999999,0.004702136400000003,44:10.058276,0
12070.613001538972,19402.10355044339,23694.551152235676,28836.21524064388,25903.68888972794,16397.417698780966,11157.579829510054,3004.708588162415,32.85856448,154.60821599999997,189.78263808,0.00470067156,0.0054355329599999995,0.004677722400000002,44:10.062332,0
12069.756687399804,19401.959315000844,23694.4061930836,28836.024856548862,25902.968166516992,16395.50935493442,11157.41296593128,3004.943865000797,32.84428112,154.59954831999994,189.77799904000003,0.004622058480000002,0.005464829759999999,0.004662585720000002,44:10.071800,0
12071.076267015522,19400.9426277632,23692.561070010775,28834.7304732429,25903.434493337674,16398.335523024907,11156.893771248415,3004.1002051310356,32.830608160000004,154.59320015999995,189.77384831999998,0.00456932424,0.005500962479999999,0.004656726360000001,44:10.071812,0
12072.173257549424,19399.524734422448,23690.655416730133,28833.26880049526,25903.50409222454,16400.981878840477,11156.231519570068,3002.835024172873,32.81693520000001,154.58685199999996,189.7696976,0.004516590000000001,0.005537095199999999,0.004650867,44:10.077981,0
12068.875848555774,19400.426926495365,23693.486324503396,28835.133949840314,25901.969683587526,16395.52921439155,11155.870882196234,3003.6523345145933,32.79789072000001,154.58148048,189.75504799999996,0.0044228402400000024,0.005556626399999999,0.004666491959999999,44:10.087395,0
12068.040643592913,19400.168402740986,23693.276758448275,28834.868625969695,25901.320632140985,16393.879743551915,11156.039038747154,3003.9455409948564,32.79068800000001,154.57928304,189.74796735999996,0.004392078600000003,0.00557420448,0.004682116919999999,44:10.087400,0
12069.43197643333,19398.93492607967,23691.12024102332,28833.21411495683,25901.588103342077,16396.541598353826,11155.407413382089,3003.0848507507526,32.785804800000015,154.57757392,189.74113087999996,0.0043774302000000025,0.00559959504,0.004705554359999999,44:10.091832,0
12070.358162918092,19397.23896005023,23688.81415564955,28831.327772606983,25901.35376113353,16398.77573467288,11154.747328844387,3001.5931569870586,32.780921600000006,154.57586480000003,189.73429439999995,0.0043627818000000025,0.005624985599999999,0.004728991799999999,44:10.094364,0
12068.723976134006,19396.79114383791,23689.205854719312,28831.38526763383,25900.412461301043,16396.897842328162,11154.232448803235,3000.984477540059,32.77359680000001,154.58025968,189.72257471999998,0.004304188200000001,0.0056269387199999995,0.004748522999999998,44:10.098333,0
12066.072752728054,19397.06197287847,23690.656993381475,28832.27352843281,25899.12230444588,16392.64133405535,11154.227653843089,3001.6044229442373,32.766272,154.58465456,189.71085503999998,0.0042455945999999994,0.005628891839999999,0.0047680542,44:10.102346,0
12065.078918326702,19396.938323602844,23690.602182078015,28832.177817148695,25898.62990646177,16391.033443229062,11154.096254843851,3001.9102687195805,32.757115999999996,154.59185728000003,189.69864703999997,0.00421239156,0.005618637959999998,0.00478905024,44:10.109201,0
12066.313548573004,19395.76362661838,23688.452713471113,28830.55097817601,25899.008643800462,16393.95521196408,11153.709536949262,3001.0800076005394,32.7461288,154.60186783999998,189.68595072,0.004204579079999999,0.005596177079999999,0.0048115111200000005,44:10.111844,0
12067.569327425668,19394.880330444634,23686.989899086464,28829.455361399083,25899.482318832663,16396.8447000296,11152.967047485163,2999.775706357785,32.7351416,154.61187840000002,189.67325440000002,0.0041967665999999995,0.005573716199999998,0.004833972000000001,44:10.116826,0
12066.114977710751,19394.626479335704,23687.744114282326,28829.890809412773,25898.835852700417,16395.073701683308,11152.797766848185,2999.4588265992334,32.71951536,154.62726048000002,189.65738399999998,0.00424168836,0.00556004436,0.004811511120000001,44:10.128412,0
12065.045261177578,19394.84204897744,23688.282137501043,28830.27608791215,25898.483214475353,16392.55270409664,11152.147575148378,2999.174928577116,32.66457936000001,154.66168704,189.61087151999996,0.004290028080000002,0.0054179548800000026,0.004821765000000002,44:10.131738,0
12066.398197740516,19394.292686362853,23687.316075974755,28829.64468535636,25899.30019589743,16395.74715898698,11151.510268938633,2998.023341741237,32.64358160000001,154.669256,189.59573359999996,0.004277332800000003,0.005336900400000002,0.004851061800000003,44:10.135772,0
12065.513263732479,19395.11415723921,23688.973239522973,28830.8905598209,25899.387359893135,16394.75953299315,11151.48548080245,2997.9908389092993,32.621118880000004,154.67804575999997,189.57449167999994,0.004310535840000001,0.005248033440000003,0.004897936680000002,44:10.139894,0
12063.586658850369,19396.01365301848,23690.804705648203,28832.07948087542,25898.413496696798,16390.763524904814,11151.933867598524,2998.8769742675836,32.59865616,154.68683552,189.55324975999994,0.00434373888,0.005159166480000002,0.0049448115600000024,44:10.145009,0
12063.302538692562,19396.229341093982,23690.98018341452,28832.15599871872,25898.168332461417,16389.65049268751,11152.250591462245,2999.6033606825217,32.57680384,154.69196287999998,189.53371695999996,0.00429246948,0.005048815200000003,0.005017565280000002,44:10.146479,0
12064.91889795857,19395.200006452484,23689.156836161274,28830.875754727713,25898.894948761197,16392.99031995937,11152.167385227132,2998.890019752442,32.555561919999995,154.69342784,189.51589327999997,0.00415672764,0.004916979600000001,0.005116197840000002,44:10.150372,0
12064.745002502641,19393.25377131087,23687.291176518393,28829.045573487732,25897.716679441186,16393.655040514976,11152.032248904472,2997.662945689179,32.51429888,154.68781215999996,189.47829264,0.0038217675599999997,0.0047314332,0.0053310410400000015,44:10.160147,0
12062.029643827766,19393.410051363127,23688.546892133032,28829.700981112317,25896.080618311975,16389.072745611,11152.058151161056,2998.3083441129265,32.49427776,154.68073151999997,189.45851568,0.00362254932,0.004677722400000001,0.005447251680000002,44:10.166744,0
12061.1601661839,19393.175722617605,23688.329610082263,28829.41070901268,25895.262302673833,16387.14365838872,11151.818199149684,2998.596517147413,32.470838400000005,154.67767951999997,189.44203488000002,0.0034555575600000005,0.00459764448,0.005556138120000001,44:10.166748,0
12062.830722477658,19392.075840694404,23686.357416693474,28828.010070473243,25895.649401867704,16389.987261941154,11151.073659945921,2997.7188116095963,32.443980800000006,154.67865615999997,189.42885024000003,0.0033207922800000005,0.0044911994399999995,0.005657700360000002,44:10.171774,0
12064.200549440207,19390.60200508346,23684.325584611368,28826.319110639557,25895.406899546088,16392.135697024278,11150.498855825115,2996.5767913252807,32.4171232,154.67963279999995,189.41566560000004,0.0031860270000000006,0.0043847544,0.005759262600000001,44:10.175941,0
12063.11102952543,19390.345289667515,23684.936683669857,28826.525156711643,25894.459114936282,16390.258496962448,11150.154805025253,2996.4971172108476,32.385382400000005,154.67597039999998,189.40834080000005,0.003028800840000001,0.00430955928,0.005887191960000002,44:10.189992,0
