CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13086.704081489546,5968.26173839282,6451.950180762925,13351.331043460263,7373.5124132228375,12103.510642578447,14387.610681186234,6043.126141056144,93.65989808000002,185.90195904000004,137.01661008,0.016566852120000003,0.01419967068,0.011774872200000005,13:48.910404,4
13087.444826403926,5968.242269357444,6451.301103265787,13350.972583518198,7372.806837591737,12104.336713644523,14387.0874639676,6041.173727430206,93.61521680000001,186.00352960000006,137.06715119999998,0.016066853400000004,0.014396935800000002,0.011896942200000003,13:48.914499,4
13087.737750834478,5968.506492348435,6450.9738130093265,13350.517544677807,7371.976096830169,12105.216596359214,14387.155192899925,6039.388049936511,93.55930416000001,186.10314688000003,137.08888144,0.01570454964,0.014508263640000003,0.012041473080000004,13:48.918573,4
13089.105786660908,5968.868012157968,6450.418773660771,13350.08918890556,7370.936133728107,12106.641384641958,14387.361186913466,6037.011503283901,93.43905536000003,186.28321487999997,137.14540448,0.015100058999999996,0.014702599080000002,0.012220671840000004,13:48.926516,4
13090.778816026574,5968.639435129953,6450.76978513899,13350.492376669648,7370.136269020964,12108.237689374128,14387.118095040883,6033.574021182,93.29353600000002,186.4057832,137.24111519999997,0.014855918999999997,0.014811973800000003,0.012070281600000003,13:48.934503,4
13090.908238644324,5968.9379453449665,6450.326481518125,13350.071109539573,7369.50916699529,12109.037587713761,14387.20768759611,6032.16618352306,93.21247488,186.46853232000004,137.30410848,0.014698692839999996,0.014815880040000002,0.0121191096,13:48.938460,4
13091.139700718584,5968.981827251652,6450.225203754241,13349.907732218195,7368.890744038192,12109.687904001285,14387.36778073985,6030.638178673645,93.13141376,186.53128144000004,137.36710176000003,0.014541466679999997,0.01481978628,0.012167937599999996,13:48.942676,4
13094.541288973718,5969.170265803357,6450.140115255147,13349.968469797715,7367.456763272207,12112.156642228274,14387.549079130704,6026.855108410441,92.9297376,186.63773520000007,137.60064080000004,0.014628868799999997,0.013852503600000001,0.012438932999999996,13:48.956659,4
13094.963578985957,5969.216650412939,6450.102720031373,13350.024394587232,7367.203433660959,12112.474247559096,14387.431031676217,6026.139388465741,92.86576767999999,186.66263951999997,137.69757232,0.014703087359999999,0.013536098160000003,0.012439909559999998,13:48.958568,4
13095.213163775414,5969.665916309494,6449.656016431608,13349.427807140719,7366.284628207057,12113.550760481992,14387.890483504032,6025.25748119601,92.80179775999999,186.68754383999993,137.79450384000006,0.014777305919999999,0.013219692720000004,0.01244088612,13:48.962595,4
13095.582329097548,5969.559618973598,6449.63791099003,13349.357565429731,7365.775152466459,12114.174078623242,14388.05294015488,6023.095016029718,92.74881504,186.71513391999994,137.88032608000003,0.01488619236,0.013019009640000006,0.012399870600000003,13:48.966744,4
13096.33107861177,5969.0691652169435,6450.034794475158,13349.65088926709,7365.547008937073,12114.466855878836,14387.710418487155,6020.97991365565,92.70681952000001,186.74540975999992,137.95503904000003,0.01502974668,0.012934048920000003,0.012316863,13:48.972105,4
13096.769009192105,5968.76766683759,6450.138964182539,13349.713741091178,7365.426061435048,12114.910744936256,14387.464852228992,6019.406086487252,92.66482400000001,186.77568559999995,138.029752,0.015173301,0.012849088200000004,0.012233855400000004,13:48.974591,4
13096.744831755956,5968.766010576537,6449.851065232461,13349.333488427803,7365.081191021089,12115.733418505097,14387.585849748531,6017.8864808212675,92.63088576000001,186.79741583999999,138.11008064,0.01534517556,0.012914517720000003,0.012105926040000001,13:48.978813,4
13097.107002030845,5968.60014265415,6449.764246624135,13349.354942937223,7364.679970454896,12116.19020713838,14387.566867726797,6016.961188773795,92.59694752000003,186.81914608000005,138.19040927999998,0.01551705012,0.012979947240000003,0.01197799668,13:48.982576,4
13098.184526475834,5968.07504956467,6450.644236644121,13350.251278499467,7365.028700906133,12115.9376113012,14387.117824703557,6016.992782443512,92.55287664000004,186.83953344000008,138.25852992,0.015601034279999999,0.013037564280000004,0.01187155164,13:48.988335,4
13098.583467464156,5967.708194828675,6450.90379675323,13350.247596615916,7364.494248412345,12116.342352462712,14386.826423119028,6015.359577441209,92.49867312000002,186.85857792000007,138.31444256,0.01559712804,0.013087368840000004,0.011786590920000001,13:48.990533,4
13098.958648083924,5968.10580916687,6450.34939178261,13349.630622367722,7363.499708423913,12117.128081446073,14386.717459134721,6012.775998310687,92.44446960000002,186.8776224000001,138.37035519999998,0.0155932218,0.013137173400000004,0.0117016302,13:49.004352,4
13098.796347986923,5968.280829470911,6449.970923874766,13349.185165463905,7362.833844659178,12117.549810174507,14386.710790851146,6010.985554988347,92.39978832000003,186.88079648000007,138.42431456,0.015544393799999999,0.013162563960000005,0.01156784148,13:49.004356,4
13098.76389701075,5968.328154183123,6449.823908067486,13349.010578101237,7362.514940767438,12118.091843000358,14386.998296670501,6009.780585422815,92.35510704000001,186.88397056000005,138.47827391999996,0.015495565799999998,0.013187954520000003,0.01143405276,13:49.004357,4
13099.151162142076,5968.303316166209,6449.724139463415,13348.820034085164,7361.932892086607,12118.67594135046,14387.09896177971,6008.02376045004,92.31933760000001,186.85003232000003,138.53382031999996,0.015521932919999997,0.013258266840000003,0.011292451559999998,13:49.006564,4
13100.009323019593,5967.946371456255,6450.085456663767,13349.107404205493,7361.765637921644,12118.949291438887,14386.734144583932,6006.546406629578,92.29248,186.77898176,138.59095375999996,0.015623495159999999,0.013373500920000003,0.01114303788,13:49.014598,4
13100.180446757446,5967.670126678783,6450.336523402796,13349.381748785328,7361.6824426887615,12118.811317484728,14386.01458605499,6005.116840611248,92.26562240000001,186.7079312,138.6480872,0.0157250574,0.013488735000000003,0.0109936242,13:49.014609,4
13099.938098232446,5967.014432635693,6451.017757445682,13350.120058720828,7362.125972559651,12118.171545579702,14385.458196580874,6004.640074816215,92.23656736,186.61270879999995,138.7091272,0.0155932218,0.013495570920000003,0.01089499164,13:49.018659,4
13099.654983786504,5966.371738704663,6451.676819548553,13350.530820918959,7362.236482753276,12118.425436252855,14385.646674168842,6004.517089088319,92.20751232000002,186.51748639999994,138.77016720000006,0.015461386200000002,0.013502406840000005,0.010796359079999998,13:49.022678,4
13100.234470140307,5966.492246125471,6451.414221309858,13350.020294757629,7361.242417226339,12119.943657423768,14386.08684441116,6000.4610136308465,92.16734800000003,186.27650047999992,138.93253360000008,0.014591271240000002,0.013321254960000002,0.010927218119999997,13:49.033161,4
13100.108358209802,5966.591795860275,6451.000703952079,13349.505303095499,7360.400292795661,12120.689973555476,14386.380757497449,5998.239064427659,92.15025680000004,186.14758399999994,139.02043120000005,0.014055139800000003,0.013198208400000005,0.011047334999999998,13:49.034640,4
13099.53557465794,5966.721113765871,6450.548806426507,13348.94187848416,7359.695797727364,12121.092441896388,14386.582175890831,5996.955256796252,92.13609552000001,186.01671423999997,139.11760688000004,0.01371041412,0.013038052559999999,0.011035616279999997,13:49.038970,4
13099.13534800318,5966.651177186312,6450.583013733863,13348.783221251786,7359.407086718815,12121.147687455958,14386.469264343925,5995.946085309598,92.12193424000002,185.88584448,139.21478255999997,0.013365688439999999,0.012877896719999997,0.01102389756,13:49.045012,4
13099.04723285074,5965.870601150769,6451.4520719162,13349.554023934403,7359.862454562775,12120.876922626896,14386.338133100497,5995.566710809336,92.10667424,185.78317520000004,139.31342319999996,0.013206020879999999,0.012660612119999994,0.01090426896,13:49.050626,4
13098.820284069383,5965.406932446717,6451.958892265844,13349.926859068397,7359.902562400793,12121.107227086224,14386.839880089048,5994.398487994412,92.09031552000002,185.7087064,139.41352879999997,0.013231411439999998,0.012386198759999996,0.01067673048,13:49.050706,4
13098.612783460458,5965.740820361097,6451.476265349207,13349.28205805138,7359.169282214854,12121.657819721411,14386.851647541378,5992.33745769272,92.07395680000002,185.63423760000006,139.51363439999997,0.013256801999999998,0.012111785399999997,0.010449192,13:49.054675,4
13097.756868867622,5965.969268183041,6450.941438610781,13348.468442776284,7358.305807565511,12122.53623785023,14387.296046896814,5990.419651739523,92.05735392000001,185.58247568,139.61178671999997,0.013206997439999998,0.011751434759999997,0.010277317439999998,13:49.058686,4
13097.115436849168,5966.1033428388455,6450.700964612215,13348.13869085512,7357.758541886727,12122.680888828963,14387.459723727965,5989.1570101750385,92.04075104,185.53071375999997,139.7099390399999,0.01315719288,0.011391084119999997,0.010105442879999994,13:49.062716,4
13097.175753256606,5965.760346575384,6451.058571279754,13348.475272356925,7357.686007143692,12122.425565000323,14387.427578193581,5988.252668075137,92.02549104,185.50495487999993,139.79649375999992,0.013017056519999999,0.011043917039999997,0.009957494039999994,13:49.066667,4
13096.971083046263,5964.606659167179,6452.038603154374,13349.358909385943,7358.380979681898,12121.943903811723,14387.156861938865,5987.626733184211,92.01157391999999,185.50519903999992,139.8714508799999,0.01278658836,0.010709933519999996,0.009833470919999995,13:49.073323,4
13096.170648767553,5963.488268359675,6452.729504131773,13349.82346313418,7358.607640595764,12121.705560087046,14387.223759659706,5986.722383528479,91.9976568,185.50544319999992,139.9464079999999,0.012556120199999998,0.010375949999999998,0.009709447799999995,13:49.074791,4
13095.00628479617,5963.3991567399025,6452.7618388090405,13349.537918505477,7358.301547063895,12121.566374454902,14387.172445712305,5985.533153784951,91.99204111999998,185.53523071999993,140.00378559999996,0.012261199079999998,0.010007786880000001,0.009603979319999996,13:49.081318,4
13094.255287801614,5963.328083822898,6452.888548585435,13349.663048589433,7358.34054857254,12121.016279976373,14387.02064082439,5984.270312183017,91.98642543999996,185.56501823999994,140.06116319999995,0.011966277959999999,0.009639623760000002,0.009498510839999997,13:49.084244,4
13094.189839791581,5962.827031660147,6453.6542912445175,13350.435949389104,7359.033203239674,12119.89904474132,14386.685499381478,5983.9720865783065,91.99289567999996,185.58259775999994,140.105112,0.011783172959999998,0.009390112680000003,0.009410132159999997,13:49.086719,4
13093.881691526185,5962.279986039222,6454.169325033083,13350.840389250843,7359.234560755369,12119.42735138299,14386.474304206698,5983.04836583682,92.01145183999996,185.58796927999995,140.13563199999996,0.011711884079999998,0.009259253640000003,0.009338843279999998,13:49.092125,4
13093.518277550766,5962.3686315068735,6453.9785137886465,13350.520544548812,7358.735686869573,12119.769833689563,14386.502093648458,5981.731004930012,92.03000799999997,185.59334079999994,140.16615199999998,0.011640595199999998,0.009128394600000004,0.009267554399999997,13:49.096137,4
13092.380955531265,5962.221651517553,6453.869530517147,13350.24726421274,7358.321836555775,12119.916991830161,14386.905051204176,5980.714815081289,92.05979551999998,185.61360607999993,140.1612688,0.011780243279999998,0.009003394920000003,0.009133765679999998,13:49.098776,4
13091.766514611834,5960.794630659385,6455.1013329754605,13351.223810817026,7358.911723578271,12118.379683614887,14386.358768712184,5978.553919206035,92.18138719999999,185.63411552,140.08875328,0.01209518388,0.00882028992,0.008559548399999997,13:49.116544,4
13091.410802964325,5960.423409003082,6455.46352270864,13351.554572431658,7358.99528641082,12118.201868239667,14386.369930173203,5977.708109203385,92.23266079999998,185.62752319999998,140.0452928,0.012165496200000002,0.0088232196,0.008310525599999999,13:49.116549,4
13090.640825460598,5960.157198268344,6455.651591989583,13351.575003135431,7358.873238069445,12118.051987982886,14386.502865453285,5977.12008778595,92.2888176,185.59773567999997,139.99157759999997,0.01229440212,0.00894138336,0.00815525256,13:49.124000,4
13089.979328453775,5960.586630012155,6455.055577438335,13350.867302856786,7358.042211700979,12118.629016367639,14387.02547759501,5975.85981473535,92.34497440000001,185.56794815999996,139.93786239999991,0.012423308039999999,0.009059547119999999,0.007999979520000002,13:49.124008,4
13089.843756897997,5960.757371389609,6454.709582304663,13350.345580496501,7357.494550570984,12118.899357441504,14387.500163001843,5974.159428520292,92.39221936000001,185.54182303999997,139.87743279999992,0.012586881839999998,0.0090307386,0.007830546360000003,13:49.127529,4
13089.910394016057,5959.67610399318,6456.059233722186,13351.442964660573,7358.230944626904,12118.237630363474,14387.417173490485,5973.079772859648,92.46888560000001,185.49689759999993,139.74314479999992,0.012983365199999996,0.008679177000000001,0.007463359800000002,13:49.134822,4
13089.380421486587,5960.066168945648,6455.643406970161,13350.58045995753,7357.324952439237,12118.759059086733,14387.780838409844,5972.008831787843,92.49696400000002,185.43121856,139.69333615999997,0.012888638879999999,0.00869577852,0.007231915080000001,13:49.141862,4
13089.080885614681,5960.18905309923,6455.275745510346,13350.283982870002,7357.003538669123,12118.562208887355,14387.943166935955,5971.137306361124,92.52504240000003,185.36553952000003,139.64352751999996,0.01279391256,0.00871238004,0.00700047036,13:49.142785,4
13089.138457413028,5959.872302868607,6455.8121556296155,13350.717232140472,7357.372758524633,12118.015623989335,14387.845268504021,5970.3797673672525,92.54567392000003,185.30498784000008,139.60433984,0.01269088548,0.008774879880000001,0.006850568400000001,13:49.146767,4
13089.739331520937,5960.222471509102,6455.889664145549,13350.741476344403,7357.257745129675,12118.056008998537,14388.203571325477,5969.967764642689,92.55885856000003,185.24956352000004,139.57577312,0.01257955764,0.008883278040000001,0.006782209199999999,13:49.150793,4
