CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18573.654519965814,12539.468783112105,149.09437554214003,5175.870286903586,1985.5528229155393,17366.683614811416,19954.034353194937,7861.2504429333085,84.06929327999997,191.97275328000006,133.75414416,0.006330550199999999,0.010332981360000002,0.0040292865599999995,26:41.327912,2
18574.513448537364,12539.320951919664,148.09889677917542,5176.477971262197,1985.2307850422974,17367.31054392047,19955.072956635315,7863.338047258802,84.06343343999997,191.96567264000007,133.71800847999998,0.006467268599999999,0.010457004480000002,0.0040165912800000005,26:41.360866,2
18574.296169746092,12540.049850226043,151.19087491670973,5173.062762451186,1987.5125287799092,17368.67810715996,19955.787127730757,7861.348791429352,83.99751024,191.92440960000002,133.62766928,0.007353496800000001,0.011002901520000007,0.003966786719999999,26:41.360874,2
18578.585049504887,12544.057848528357,155.41936931687667,5169.018043961953,1991.1989977338208,17372.67166577357,19956.950424611423,7862.5407006834985,83.98603471999999,191.903656,133.61448464,0.0074755668000000015,0.011133760560000006,0.0040146381599999986,26:41.360876,2
18573.164601025255,12539.102339836174,149.94883262971334,5174.031027911303,1985.626081083826,17365.455303083956,19955.15749751875,7863.649266849623,83.96064208000001,191.84115104000003,133.60056752,0.00739841856,0.011485322160000004,0.00406639584,26:41.360877,2
18572.66290559421,12537.396059195777,148.7234639412195,5175.339101746981,1984.744284554243,17365.298740112023,19955.564007761706,7865.0745076795265,83.94672496000003,191.79939968000002,133.59983504000002,0.007199200319999999,0.011706024720000003,0.004070302079999998,26:41.361292,2
18573.10071509197,12535.86683468116,147.63519633443687,5176.200503335741,1984.5003266508386,17366.77062722075,19955.593806974335,7863.361889495175,83.93500528000003,191.76289776000002,133.59495184,0.007001935199999998,0.011896453920000003,0.004086903599999998,26:41.390747,2
18574.93193064382,12536.571472926993,148.77803301998955,5175.060052430967,1985.7531010412804,17368.04759834732,19954.722874390063,7861.632318833401,83.92548304000003,191.73164528000004,133.58591791999999,0.006806623199999998,0.012056609760000005,0.004116200399999998,26:41.390751,2
18574.648051398373,12538.530940333874,150.10025169663564,5173.802865661336,1986.6050819145332,17367.60797021196,19954.992269459282,7860.97457338127,83.91596080000002,191.7003928,133.57688399999998,0.006611311199999998,0.012216765600000002,0.004145497199999998,26:41.390752,2
18572.875520379046,12538.530512910953,150.85679455975506,5173.00949398426,1986.856692064029,17367.27500718187,19957.795332597943,7861.5067276437285,83.91547248,191.67402352000002,133.56076943999997,0.006496077119999999,0.012425749440000005,0.0041777236799999985,26:41.390753,2
18575.061010582438,12540.275869030402,152.14860390922632,5170.922110902865,1988.902261087328,17369.39658789056,19957.971325979193,7859.030724288703,83.91498416,191.64765423999998,133.54465488,0.0063808430400000005,0.012634733280000003,0.00420995016,26:41.390754,2
18578.14481409608,12540.594753845822,150.01852367954638,5172.888222898584,1987.922085408431,17370.551043352978,19956.07523366137,7863.430335035863,83.89423056,191.62970847999998,133.51865184,0.006444807720000001,0.012979458960000002,0.004259754720000001,26:41.390755,2
18577.17700225351,12541.824321318854,151.13482319951356,5171.932477188759,1988.4121672849647,17369.318150414616,19955.978262457833,7863.361250493154,83.88055759999999,191.62653439999997,133.50668799999997,0.0065258622,0.013139614800000005,0.004282215600000002,26:41.393147,2
18575.109751026488,12540.63281658379,149.70743140221927,5173.601921635724,1986.1577142941685,17366.20973425698,19955.25468153639,7865.085847068994,83.85589743999999,191.64460223999995,133.49423583999996,0.00656687772,0.01321969272,0.004332996719999999,26:41.397283,2
18574.377582716545,12537.916989692285,148.04748557817618,5175.510119574487,1984.0703844405518,17365.573374575073,19954.787381199298,7864.53903830434,83.83123727999997,191.66267007999994,133.48178367999992,0.006607893239999999,0.013299770640000002,0.004383777839999999,26:41.402641,2
18574.294980803246,12536.821850568174,148.06776594798686,5176.040332033846,1983.8100552927751,17367.209875432156,19954.744732175455,7863.15447513866,83.79864191999998,191.68269119999994,133.47592383999995,0.0066479322,0.01334518068,0.0043847543999999995,26:41.406738,2
18574.91867888511,12538.240857333209,148.99860777407142,5174.605216983534,1985.490267158623,17369.07682072428,19955.318349550616,7861.728875432784,83.75811135999999,191.70466559999994,133.47665631999996,0.0066869946,0.013355922840000001,0.004335926399999999,26:41.409240,2
18575.80936841673,12540.081050447501,149.8989827883105,5173.163710505933,1986.7484180251604,17368.70271378679,19955.84196149326,7861.160598123867,83.7175808,191.72663999999995,133.47738879999994,0.006726057,0.013366665000000002,0.0042870984,26:41.413340,2
18574.950288948294,12541.59136759133,149.29606719908406,5174.058928514631,1985.3608823407292,17366.273357317776,19956.141538760992,7862.961247972679,83.65971488,191.76008991999998,133.48837599999996,0.006960431399999999,0.013274868359999999,0.004191395520000001,26:41.417305,2
18573.085308780544,12539.186903763652,148.4917012468941,5174.6575926734595,1984.5967240238408,17365.75762835069,19955.772941447456,7861.324923775466,83.60184896,191.79353984000005,133.4993632,0.007194805799999999,0.01318307172,0.004095692640000002,26:41.424970,2
18572.862064544723,12537.591757683305,147.5169534152808,5175.405147676574,1984.2238289752418,17366.66215801751,19953.60664246551,7858.1133120731165,83.53653616,191.82308320000004,133.51767519999999,0.0073979302799999985,0.013102993799999999,0.00397899372,26:41.425365,2
18574.002934427263,12537.695910547427,147.71458580661363,5174.569921874208,1985.5429256463499,17368.386399164483,19954.127119362776,7861.590096283718,83.46377648,191.84872000000007,133.54331200000001,0.007569804839999999,0.0130346346,0.0038412987599999995,26:41.430997,2
18575.994589754002,12540.024080953655,149.6509883235009,5172.427229853226,1987.471370136289,17369.058181415974,19955.84176562549,7864.609195801955,83.3910168,191.87435680000004,133.5689488,0.007741679399999999,0.0129662754,0.0037036038,26:41.433334,2
18576.495097628573,12537.481537394304,148.4241574164855,5174.603307456118,1984.8517333198338,17368.655801194185,19955.23809420022,7864.501964090345,83.17640016000001,191.91122496000003,133.68907552,0.007667460840000003,0.012744108000000004,0.0034853426400000007,26:41.445328,2
18570.34607964282,12534.852390358219,145.4762262541145,5176.607218563574,1982.03109834673,17365.096133824332,19956.180502346062,7861.086514318772,82.89122128000002,191.97568319999996,133.88831007999997,0.0073237117200000024,0.012320280959999997,0.0035947173599999997,26:41.493626,2
18575.062863572304,12538.271295354809,147.4510149404895,5173.826938314509,1984.9407974460125,17369.571678171524,19955.88324986026,7861.019237957127,82.77548944000003,192.01487088,133.99708335999995,0.007367168640000002,0.012122527559999997,0.0037524317999999995,26:41.493627,2
18574.47578382081,12539.9639660844,149.47955882068072,5172.365390192058,1985.9691491910264,17369.005421974678,19955.55669364824,7862.015065114898,82.72201840000002,192.03611279999998,134.05177519999998,0.007421856000000001,0.012028777799999996,0.0038354394,26:41.493628,2
18575.844602757505,12540.030300877297,148.84255529674357,5173.151720158356,1985.1805285333578,17368.34934621671,19956.93520752412,7866.190663386472,82.62972591999998,192.11473232,134.16115887999996,0.007412090400000002,0.011712372360000004,0.003952626600000001,26:41.493630,2
18577.78361799909,12540.289431151528,150.71323294432912,5171.020853096742,1987.3033533086486,17372.35406442626,19956.07785785167,7864.788917048429,82.53889839999998,192.17210992000008,134.2800648,0.007267559520000002,0.011489716680000006,0.004037587320000001,26:41.493631,2
18574.919129396792,12539.885382255141,150.05033338256146,5172.018656408572,1986.1375131473683,17369.756729999877,19954.858788272726,7864.838765345912,82.49372879999997,192.19725840000004,134.34110479999998,0.007172833200000002,0.011394013800000005,0.0040746966,26:41.493764,2
18572.82230339123,12539.03443645307,148.153890918942,5174.555227174107,1984.157820827203,17367.094814029042,19954.262375792987,7863.619174785674,82.437572,192.24096304000005,134.40165647999999,0.007287090720000003,0.011247529800000005,0.0041186418,26:41.497463,2
18577.874534669183,12539.525754918393,148.08917644476887,5174.1106045830975,1984.6834032135519,17370.444103108744,19955.80190863217,7863.670189385033,82.27532768000005,192.39148767999998,134.58441023999995,0.007766093400000003,0.010916475960000003,0.00432664908,26:41.509460,2
18572.654639336277,12535.886418082016,145.01730933211442,5177.31847429291,1981.6351923717812,17366.501780374285,19955.734683871902,7861.346332471688,82.22332160000003,192.4481328,134.64569439999997,0.007971171000000003,0.010842257400000005,0.004421375399999999,26:41.513457,2
18572.60340394343,12536.207618743707,145.34065813385996,5177.345306400731,1981.0135612875586,17364.92580019654,19955.478913586314,7863.480364198991,82.15959584000004,192.48573344000002,134.70624607999997,0.008110819080000001,0.010751437320000001,0.004562000040000001,26:41.517731,2
18573.5955430523,12537.8698021413,146.95910969207188,5175.624927415752,1982.800585711466,17366.836284776327,19954.850601487535,7863.39830115276,82.09587008000003,192.52333408000004,134.76679775999997,0.008250467160000002,0.01066061724,0.004702624680000002,26:41.521530,2
18574.9719967961,12538.048372252386,148.8145419330211,5172.928502155019,1984.5039466512505,17368.967058058308,19955.297262683915,7865.756218703441,81.86928960000002,192.65566880000003,134.9704272,0.008459450999999998,0.010607882999999999,0.005004870000000002,26:41.533520,2
18574.797509485365,12538.487772620743,144.87399202113772,5175.716872396205,1982.5377476307558,17368.68979358135,19953.30327358767,7861.266772027129,81.56384544000002,192.75553023999998,135.25658272,0.008115213600000002,0.0103930398,0.00555125532,26:41.549558,2
18571.749590796237,12537.554645035725,145.33333950467775,5176.6203002168795,1980.7925736160676,17365.592968916048,19951.653081461613,7863.457312182003,81.48962080000003,192.7753072,135.32690080000003,0.008071268400000001,0.010246555800000001,0.005715317400000001,26:41.553624,2
18571.755736491126,12536.36526755357,145.44908210831605,5176.346546659043,1979.9541092781776,17363.93484535975,19953.000354333883,7862.361160718275,81.41857024000002,192.79557248000003,135.39746304000002,0.008048807520000001,0.010186985640000002,0.005828598360000001,26:41.557885,2
18573.874838884345,12536.660309792704,146.8462592966375,5175.566307126467,1980.5321110995462,17365.087662815808,19952.47885561566,7862.422699405324,81.34751968000002,192.81583776000002,135.46802528000006,0.00802634664,0.010127415480000002,0.005941879320000001,26:41.561602,2
18575.983947337292,12538.235792938889,147.66215021235135,5174.827533720688,1982.0965296521033,17368.07558640981,19952.49546538041,7863.004020300783,81.28806672,192.82474960000005,135.53065232000006,0.007928202359999999,0.010056126600000005,0.0060307462800000015,26:41.565592,2
18576.15253534299,12539.566785346138,147.90250258189965,5173.396271250263,1983.4122248261858,17369.468713596754,19952.39191745097,7862.623995361822,81.24021136,192.82230800000002,135.58534416000003,0.0077543746799999995,0.009973119000000003,0.006095199240000001,26:41.569654,2
18573.517901876872,12538.89271134195,147.6277124397928,5173.555499227117,1982.5648223123026,17367.49938199616,19953.093886078826,7861.355460424621,81.192356,192.8198664,135.64003600000004,0.007580546999999999,0.009890111400000004,0.006159652200000001,26:41.573587,2
18573.638562193886,12538.26604609782,147.91176308297034,5173.430105596091,1982.1104527382342,17366.099105988007,19953.011808541163,7863.66933180896,81.14938384000001,192.82206383999997,135.69472784000007,0.007507305,0.009854955240000001,0.006177230279999999,26:41.577675,2
18575.583338524528,12537.862886543242,147.16917182812045,5174.53221644444,1981.3113438534374,17366.40411554587,19953.11592001364,7864.499897133117,81.10641168000002,192.82426127999997,135.74941968000005,0.0074340629999999994,0.00981979908,0.006194808359999999,26:41.594656,2
18577.52346367695,12539.020264628876,147.41737783582855,5173.605109350165,1982.8907457718035,17369.462798493452,19953.268454177174,7863.934877182634,81.07137472000002,192.82767951999995,135.79556592000006,0.007291485239999999,0.0097753656,0.006218245799999998,26:41.594662,2
18575.0502311771,12536.98881053534,147.9268969759968,5173.977826534757,1982.659677684715,17368.06548262057,19953.21735638044,7864.868777084354,81.0171712,192.83695759999998,135.87076720000007,0.006867658199999999,0.009667944,0.006276839399999999,26:41.594664,2
18571.431579362685,12533.721815169485,144.60686242017672,5177.504352748689,1979.362465890894,17364.195429810617,19952.258533467073,7863.730025657488,81.00105664,192.8259704,135.90348464000002,0.006571760519999999,0.0096777096,0.006259261319999999,26:41.597678,2
18569.51763964471,12531.873304295186,141.97348874356007,5179.845936886773,1977.1598427903452,17363.17678391939,19951.106711117143,7862.382402256299,80.98494207999997,192.81498320000006,135.93620207999996,0.006275862839999999,0.009687475199999998,0.00624168324,26:41.601775,2
18574.476399070852,12535.751038199538,143.57037714334453,5176.600411923093,1980.5124157902985,17367.64120525721,19952.62780053491,7862.640890302273,80.97004831999995,192.81449488000007,135.96269343999995,0.006140609279999999,0.009652319039999998,0.0062460777600000005,26:41.605782,2
18574.34985562264,12535.141515353227,142.7509918242035,5177.119082139488,1980.1060336140972,17367.391312604654,19950.919845409877,7861.876359222253,80.95637535999997,192.82450544000005,135.98295871999994,0.0061659998399999985,0.009572241119999998,0.00627244488,26:41.609651,2
18572.182241850944,12535.076469758618,143.17444691583847,5176.823907464695,1979.7949716259914,17365.351859698443,19949.87810052841,7862.439036882482,80.94270239999994,192.83451600000006,136.00322399999996,0.006191390399999999,0.009492163199999999,0.006298812000000001,26:41.613810,2
