CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6782.894620182579,15572.807962155795,21702.492493771213,28464.53420427569,31345.460254141093,16158.68793737715,9033.66799198968,362.80376882700415,60.85089807999998,222.79929616,90.37496943999999,0.012255339720000001,0.026259698399999996,0.021192328559999998,45:32.099801,6
6786.239743139314,15568.448426916571,21696.452410334467,28457.72625114883,31342.264583480555,16161.003759978174,9032.513595587032,356.80620309863826,60.89533519999998,222.976068,90.27632879999999,0.0119115906,0.0252050136,0.021166938,45:32.108398,6
6785.256590811367,15567.233946746954,21695.541324338385,28456.749064285163,31341.066783087073,16159.904407147127,9031.354776820799,353.3878585335136,60.91364719999999,223.0761736,90.22725263999999,0.011557099319999998,0.0245556012,0.0211620552,45:32.111790,6
6779.492206783047,15567.540045235117,21696.575577888707,28457.493692982425,31340.095902150737,16155.59890854767,9030.002073426644,350.7629340795043,60.931959199999994,223.17627919999995,90.17817647999999,0.011202608039999997,0.023906188800000002,0.021157172400000004,45:32.115880,6
6773.950725976006,15567.074150787299,21696.525913941943,28457.307045536123,31339.087936912987,16152.130525600009,9029.044140097256,348.48205086767274,60.93110464000001,223.28712784,90.12409504,0.010899386159999996,0.0233104872,0.021091742880000014,45:32.120621,6
6773.869091115534,15564.681026713364,21693.096422154544,28454.04175938673,31337.60902368011,16152.555454353285,9028.212136391498,345.09722327088133,60.911083520000005,223.40871952,90.06500831999999,0.010647433679999997,0.0227684964,0.020965766640000008,45:32.125948,6
6776.904079899808,15561.269362593468,21688.66885704834,28449.516852484594,31335.212041683313,16153.727116641392,9026.999509297942,340.72874364206547,60.89106240000001,223.53031120000003,90.0059216,0.010395481199999997,0.022226505599999998,0.020839790400000013,45:32.127844,6
6775.921561245227,15559.73950751665,21687.30503140263,28448.11620710548,31333.710068714176,16152.268261052144,9025.522956809407,336.38564426570736,60.83246400000001,223.63310256000003,89.96001952,0.01024020816,0.021560491680000005,0.02070990792000001,45:32.131984,6
6769.670441867572,15560.178217429444,21688.90007346898,28449.842493792756,31333.40967064913,16148.416524566002,9023.837779674426,333.5387366802172,60.77386560000002,223.73589392000005,89.91411744000001,0.010084935120000003,0.02089447776000001,0.020580025440000014,45:32.135895,6
6763.934787750357,15560.19697704322,21689.307269805933,28450.635703728214,31333.226589192847,16145.60037999096,9022.927562399074,330.7541019222735,60.68950832000001,223.83892944000007,89.85918144000003,0.009912084000000003,0.02031049488000001,0.02034369792000001,45:32.144138,6
6764.089760318864,15558.482820259982,21686.1721278655,28447.73765737415,31331.902334837698,16146.014724060768,9022.408939278243,328.2358565437894,60.57939216000002,223.9422091200001,89.79521152000002,0.009721654800000003,0.01980854304000001,0.020000925360000015,45:32.144141,6
6767.310921526715,15556.07973856944,21683.002703602182,28443.906005503988,31329.891563441885,16147.23276256193,9021.526475893033,325.0070812578573,60.469276000000015,224.04548880000007,89.73124160000003,0.009531225600000002,0.019306591200000008,0.01965815280000001,45:32.149156,6
6767.732364283106,15555.236447719035,21682.444338803845,28443.081118950002,31329.1587299916,16147.065285718329,9020.857459898465,323.3609115336248,60.406648960000005,224.09053632000007,89.70768016000004,0.009501440520000003,0.018979931880000005,0.019545360120000008,45:32.156265,6
6766.474227739784,15555.016368375296,21682.761847192614,28443.297354694598,31328.81935233043,16146.048286296478,9020.073763058552,321.98549219934563,60.344021919999996,224.1355838400001,89.68411872000003,0.009471655440000004,0.018653272560000003,0.019432567440000006,45:32.156266,6
6760.786510632129,15556.233604328734,21684.922059318535,28445.142446187503,31328.649040887096,16142.196912768455,9018.429499213527,319.3328252567752,60.218767839999984,224.2256788800001,89.63699584000001,0.009412085280000005,0.017999953919999995,0.01920698208,45:32.156271,6
6755.33175887348,15556.872258169762,21686.125202053507,28446.042360673506,31328.588365164393,16139.436656927082,9017.607326751884,317.1828703221415,60.07202767999999,224.30210096000008,89.59097168000002,0.009405737640000005,0.01741743587999999,0.0188646978,45:32.159890,6
6758.532361588503,15553.106348272313,21680.690148325586,28440.55447830736,31326.731724654084,16142.337236106241,9016.41469065038,311.3851327111321,59.73557519999999,224.42759920000006,89.50112080000001,0.009499487400000005,0.016394000999999995,0.0179467314,45:32.168359,6
6758.094343911902,15552.615200136757,21680.456597958782,28440.11157433636,31325.923880770468,16141.314731189546,9015.095666920965,308.76173703068866,59.57149968,224.45665424,89.47084496000002,0.009634252680000004,0.01584419772,0.017643021239999997,45:32.171886,6
6752.629770634447,15553.585460428196,21682.16237575618,28441.70451012889,31325.46650609498,16137.301818148466,9013.806457410963,306.62761265038176,59.40742416000001,224.48570927999995,89.44056912,0.009769017960000003,0.015294394440000003,0.017339311079999992,45:32.175949,6
6747.388286029809,15554.229581490436,21683.211571265445,28442.52312808204,31325.171421328887,16134.442153006637,9012.895292991472,304.562602635349,59.242249920000006,224.50682911999996,89.41529856000001,0.009933080040000002,0.014870079120000003,0.01700532755999999,45:32.179856,6
6747.676618198638,15552.914951288567,21681.449890615004,28440.395765985988,31324.46360135041,16135.426758606662,9012.335817410587,301.793547977416,59.075976960000006,224.52001375999996,89.39503328,0.010126438920000001,0.014571251760000004,0.01664107067999999,45:32.186561,6
6750.377277267197,15551.11189815252,21679.328204024037,28438.273400600952,31324.213150829375,16138.005314748349,9011.511046951335,298.02415613786496,58.909704000000005,224.53319839999995,89.37476800000002,0.010319797800000002,0.014272424400000004,0.016276813799999994,45:32.187821,6
6749.864255173985,15550.876252796359,21679.416260288872,28438.443899985967,31323.924573014698,16137.608360945433,9010.584413859628,294.8014246380244,58.74880256000001,224.5322217599999,89.36573408,0.010572726840000001,0.013963831440000001,0.016133259479999995,45:32.192604,6
6744.599474585567,15551.932836780557,21681.400192508656,28440.701686402957,31324.223226180307,16134.353877227557,9009.6248530569,292.39715176043296,58.58790112000001,224.53124511999994,89.35670015999996,0.010825655880000002,0.01365523848,0.01598970516,45:32.195914,6
6740.910920804881,15552.037058765682,21680.793756690076,28440.080315131774,31324.307569784258,16133.797206672334,9008.833869680118,288.6281019757616,58.29136880000001,224.48754047999995,89.36573407999995,0.011429658240000001,0.013366176720000001,0.015720174599999998,45:32.203854,6
6744.593932433398,15550.112413408604,21678.00759797116,28437.17936173156,31323.475312893836,16136.087617876477,9008.311692875935,285.43287640034777,58.14731440000001,224.4587295999999,89.37476799999996,0.011748016800000002,0.0132763332,0.015588338999999998,45:32.208518,6
6744.444554907255,15549.821260513669,21678.377788582136,28437.65421866009,31323.532639883928,16135.840308142417,9007.348550952738,282.62772898137405,58.00106256000001,224.44090591999995,89.38306943999999,0.012648405120000003,0.01346090304,0.015798299399999997,45:32.211920,6
6739.837453103254,15550.940788528678,21680.679751450967,28439.721095969417,31323.87502410883,16132.671935003633,9006.489982578532,280.7058625644908,57.85481072,224.42308223999996,89.39137088000001,0.013548793440000005,0.013645472880000002,0.016008259799999997,45:32.215974,6
6735.549820582221,15552.146023616198,21681.93710467712,28440.891681095633,31324.392780513368,16130.66361097028,9005.979210011428,279.30837444330837,57.71051216,224.39268432,89.41163616000004,0.014425744320000005,0.013858851240000001,0.016248493559999997,45:32.219868,6
6737.056907497749,15551.28165218625,21679.718660419225,28438.84724694547,31324.140599510018,16132.461601348203,9005.96161369224,277.61600620526673,57.56816688,224.34971216,89.44386528000003,0.015279257760000005,0.014101038120000003,0.016519000679999996,45:32.223998,6
6741.7366300328395,15549.723836555651,21676.58924275468,28435.378236366832,31322.512036289085,16134.567600347922,9005.564759626594,275.5128220649859,57.4258216,224.30674,89.47609440000004,0.016132771200000003,0.014343225000000003,0.0167895078,45:32.227864,6
6742.552429787795,15549.367277379357,21676.246606087017,28434.85649701388,31321.736265505235,16133.851030008802,9004.731465907136,273.03054408279456,57.26662927999999,224.29355536000003,89.49904544,0.01794429,0.014888145480000002,0.017459427959999996,45:32.232001,6
6738.561734545019,15551.012397585353,21678.53703818122,28436.950034745714,31322.239974825727,16130.937749233304,9003.78405630718,271.4928899878855,57.10743695999998,224.28037072000004,89.52199647999998,0.0197558088,0.015433065960000002,0.018129348119999996,45:32.235868,6
6735.145694327379,15552.366924987145,21679.890360191726,28438.57852766457,31323.256422824754,16129.437437659086,9003.278666224202,269.6760555418622,56.95923183999998,224.25534432000003,89.55788799999996,0.021589300199999998,0.015936482640000003,0.018857373599999994,45:32.241091,6
6736.96630006573,15551.581502601583,21678.755504309593,28437.643538950517,31324.224901450056,16132.084042114378,9003.205120625003,266.7673350312988,56.82201391999998,224.21847616000005,89.60671999999997,0.023444764200000003,0.016398395520000004,0.019643504399999994,45:32.243993,6
6741.487532544974,15549.96042751683,21676.937306074058,28435.694215769334,31324.281607204313,16135.355704055894,9002.973093003464,263.0159491793062,56.68479599999998,224.18160800000004,89.65555199999997,0.0253002282,0.01686030840000001,0.020429635199999994,45:32.247919,6
6743.283046571424,15550.098197296033,21677.4231106669,28435.727429357812,31324.39107136277,16135.472158440058,9002.204653704242,260.45673224062875,56.54000911999999,224.12032384,89.70511647999999,0.027296316839999998,0.01751265048000001,0.021431585759999993,45:32.253773,6
6740.610535192095,15551.833772219888,21679.811403192976,28437.651241629454,31324.745957642903,16132.702977276784,9001.257775281387,259.3029780936969,56.395222239999995,224.05903967999998,89.75468095999999,0.02929240548,0.018164992560000003,0.02243353632,45:32.255968,6
6738.90700834768,15553.09173674465,21680.988728722055,28438.217953680578,31324.735095904813,16130.87200334273,9000.727279857105,258.24260936302767,56.261788800000005,223.99030864,89.80900656,0.0312963066,0.018815381520000004,0.023469666479999998,45:32.260006,6
6742.618191917317,15552.704533209026,21678.978096808467,28436.535503598498,31324.93682226668,16133.138750799086,9000.371445411294,256.28706698378494,56.13970880000001,223.91413071999997,89.86809327999998,0.0333080202,0.01946381736,0.024539976239999997,45:32.265316,6
6748.030771657463,15550.991162887172,21675.971292527127,28434.02042396588,31324.834027488596,16136.289572692162,9000.187864954913,252.98286449147773,56.017628800000004,223.8379528,89.92717999999999,0.0353197338,0.020112253200000006,0.025610286,45:32.267963,6
6750.171735492079,15551.590785684926,21676.373685096594,28434.744933185662,31325.45946843362,16137.011736464046,8999.224652963765,250.3198965711737,55.888224,223.72783664,89.99505648000002,0.03684707364,0.0208349076,0.026649345839999998,45:32.272098,6
6748.164189128455,15553.17812333297,21678.56257620328,28436.756381227835,31325.914320003798,16134.57480287864,8998.36665085292,248.93766495691605,55.7588192,223.61772048000003,90.06293296000003,0.03837441348,0.021557562000000002,0.02768840568,45:32.277469,6
6746.2241131384135,15554.1669288762,21680.704526601083,28438.40047427422,31326.87778493105,16133.513351563182,8997.744443933761,247.43053378343808,55.63588463999999,223.50003536,90.13532640000004,0.039900288480000004,0.02224701336,0.0287694576,45:32.283509,6
6749.99835395344,15553.748440868629,21679.654911326135,28436.914970051013,31326.63840106629,16136.236864591192,8997.804490761735,245.3827850681204,55.519420319999995,223.37478128000004,90.21223680000003,0.04142469864,0.02290326168,0.0298925016,45:32.283897,6
6756.61367553656,15552.35332658776,21676.533809493834,28434.535076280878,31326.41357182716,16139.835541757191,8997.790813833655,242.93866133628256,55.402955999999996,223.24952720000005,90.28914720000002,0.0429491088,0.02355951,0.0310155456,45:32.288043,6
6756.836071726778,15554.503663550116,21680.67881306635,28438.702988974994,31328.903171030895,16139.010188273845,8996.562384224244,239.82197748118216,55.13145008,223.12354064,90.46982560000002,0.046156131839999996,0.0250536468,0.03282608784,45:32.295914,6
6755.593451813825,15555.816220947916,21681.71920480779,28439.943466409488,31330.116147140412,16138.0727482798,8996.61067110099,238.72378137152256,55.00692848,223.06994752,90.55723488000002,0.047796752639999995,0.025745539560000003,0.03382999152,45:32.301743,6
6760.500678945836,15555.311845350712,21679.984258113298,28437.856134199854,31330.417728886936,16140.637377497234,8996.62603324896,237.0651322828726,54.89363824,223.02575456,90.64171424000001,0.04947448272,0.02638225668,0.03493252776,45:32.307761,6
6768.25542093689,15554.561478687672,21677.68689877624,28435.334422506436,31330.25036963701,16144.25987623441,8996.23273017004,235.10053545714882,54.780348000000004,222.98156160000002,90.72619360000002,0.05115221279999999,0.027018973800000002,0.036035064,45:32.307991,6
6772.1433160072975,15555.314776330104,21677.82901212087,28435.714594833207,31330.65995140666,16145.314575174049,8995.742825956995,233.51250188130012,54.63214288,223.0511472,90.81604448000002,0.05445493871999999,0.028113697559999998,0.03745791192000001,45:32.313811,6
6771.447497036788,15557.642471878326,21680.494574454533,28438.412152025732,31331.836534756367,16144.175911324171,8995.400831491477,232.7887788698502,54.48393776000001,223.12073279999998,90.90589535999997,0.05775766463999999,0.029208421320000004,0.03888075984,45:32.319881,6
