CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13583.204154604811,4823.703595825659,8340.450373843178,15015.31925139249,8943.402963547867,11224.164788037622,13723.469959117554,5176.996339664898,16.26606128,192.37818096000004,161.79994880000004,0.03459512628000001,0.03991298376000002,0.03679043315999998,09:57.743115,3
13582.594578644083,4824.499277177437,8340.098681062706,15014.341731158669,8942.356312839302,11225.137319255648,13723.877018720174,5179.092860720244,16.18939504,192.24316048000006,162.02823840000005,0.034010166840000015,0.03903603288000002,0.03728554907999999,09:57.747777,3
13583.061559119478,4825.0639921872,8340.226576560737,15013.844513049435,8941.557397636961,11224.620712053396,13723.596124403728,5182.315272890281,16.1127288,192.10814000000005,162.25652800000003,0.03342520740000001,0.03815908200000002,0.03778066499999999,09:57.754757,3
13582.991051960307,4824.797590511368,8341.051389946779,15014.109769167455,8941.760098250847,11223.21716493948,13722.839644683374,5185.384927702479,16.0052984,192.01584752,162.48848,0.03280606836000001,0.03741884952000001,0.03825820284,09:57.755160,3
13583.457703409738,4826.124933617538,8339.985310700706,15012.357489114063,8940.045682303256,11224.042057373917,13722.461979341697,5187.171026458998,15.897868000000004,191.92355503999994,162.720432,0.03218692932000001,0.03667861704000001,0.03873574068,09:57.759154,3
13585.640499912115,4827.200211530113,8339.765715288724,15011.444066997847,8938.186097174967,11225.115050233668,13722.652946996866,5191.171466762446,15.787751840000002,191.82271695999992,162.95641263999994,0.03172550471999999,0.03587295504,0.03924794640000001,09:57.765154,3
13586.076642007642,4828.078924971263,8339.20950779738,15010.233550955785,8936.667821659234,11225.960652617376,13722.570403998587,5193.392161861934,15.674949920000003,191.71333327999992,163.19642191999998,0.03142179456,0.03500186352,0.03979482000000001,09:57.767381,3
13585.360926311143,4828.538518808673,8339.005343205123,15009.23996476933,8935.222813265116,11225.614610241824,13721.401664250012,5193.984910328547,15.562148000000002,191.60394959999994,163.43643119999996,0.031118084399999996,0.034130772000000004,0.040341693600000006,09:57.771216,3
13585.630951509378,4827.9662990375555,8340.32037309328,15010.020382928185,8935.442233411897,11224.259939234016,13721.275776119828,5196.682505067776,15.44421872,191.54876943999994,163.70525135999998,0.03161905968,0.03345987528,0.04073231760000002,09:57.775167,3
13585.815770527453,4827.849190375031,8340.872799185368,15009.86319701399,8934.24457654288,11224.278295596976,13720.91264130177,5198.402457105595,15.326289439999998,191.49358928,163.97407152,0.032120034959999995,0.03278897856000001,0.041122941600000025,09:57.779247,3
13585.833001597886,4827.024770683267,8342.207139291522,15010.370493502305,8933.567791577178,11223.785404325632,13720.320243423359,5201.004641501738,15.207993919999996,191.43901952000004,164.22982912,0.03264347112,0.03214054272,0.04139100732000002,09:57.785747,3
13586.09515287815,4826.489230059592,8343.277668232888,15010.684904454682,8933.245545185868,11223.81206045097,13720.632407189816,5204.662960785865,15.089332159999996,191.38506016000002,164.47252415999998,0.03318936816000001,0.031514567759999994,0.041536514760000025,09:57.788368,3
13585.400117511526,4826.45908124881,8343.632682243899,15010.413376299002,8932.893749039462,11223.522650966479,13721.210374292197,5207.167691083384,14.970670399999998,191.3311008,164.71521919999998,0.03373526520000001,0.030888592799999993,0.04168202220000002,09:57.791124,3
13586.22405502951,4827.058001729375,8343.655597887302,15009.916249858787,8932.263573924884,11222.738028138463,13720.206448695575,5208.83955947617,14.844439679999999,191.25907359999997,164.94399711999995,0.03477237192000001,0.030432539279999997,0.04181971716000001,09:57.795219,3
13587.273593964796,4828.467250848569,8342.741571654142,15008.41947661169,8930.148361309035,11223.6013287277,13719.809169089289,5209.884693426636,14.718208960000004,191.18704639999993,165.17277503999998,0.03580947864000001,0.029976485759999998,0.041957412119999996,09:57.808390,3
13587.44400071052,4828.973261857015,8342.52285142794,15007.42608730705,8928.145758226443,11225.052854044294,13721.031046555381,5212.359917155412,14.586606720000004,191.10952559999993,165.39129823999997,0.03690859692000001,0.029518479120000003,0.04196034179999999,09:57.808396,3
13588.502707946143,4828.475783243841,8343.85399720092,15008.14979390583,8928.26949414511,11223.837789248386,13721.12684732864,5217.060273509688,14.449632960000006,191.02651119999993,165.59956672,0.038069726760000006,0.02905851936,0.04182850619999999,09:57.810238,3
13588.04942187231,4827.504534185428,8345.42889740165,15009.17097034993,8928.971112022164,11222.404593699652,13721.123685554743,5219.940980604956,14.312659200000006,190.94349679999993,165.80783519999997,0.03923085660000001,0.0285985596,0.0416966706,09:57.811277,3
13587.56197811509,4827.501780386969,8345.600709235234,15009.017332894911,8928.575618903467,11222.514286871346,13720.953240310726,5220.1591388289,14.275302720000003,190.88892703999994,165.90049391999997,0.039617574360000005,0.02820451764,0.04169081123999999,09:57.815228,3
13587.541828070596,4828.537123587206,8344.872795469779,15007.279105103931,8925.740699032172,11224.42223306096,13720.291337546774,5219.880489910591,14.163233279999996,190.72521775999996,166.17847007999995,0.04077772764,0.027022391759999997,0.04167323316000002,09:57.819137,3
13588.405732695754,4829.448068345537,8344.3698163354,15006.18503656549,8923.726074974093,11225.53117321006,13720.294356681956,5221.327856078249,14.089863199999996,190.59971952,166.36806031999996,0.04143104627999999,0.026094659759999996,0.04160145600000002,09:57.824471,3
13588.601213611451,4829.924826908513,8344.233176626449,15005.445786363816,8922.534259210546,11225.719374464257,13720.688741115264,5224.183797098514,14.017835999999996,190.45786255999997,166.56192335999992,0.04196424803999999,0.025027279679999997,0.04146962040000002,09:57.827499,3
13588.105487129518,4829.693139032657,8344.814972285956,15005.543043250209,8922.614155748272,11224.454092420021,13720.243202087267,5226.514034568086,13.945808799999995,190.3160056,166.75578639999995,0.04249744979999999,0.023959899599999997,0.04133778480000001,09:57.831203,3
13587.604617615727,4829.765089433637,8344.999124440603,15005.200071491055,8921.939852972691,11223.78791124874,13719.685756481924,5227.541222073997,13.880129759999996,190.15681328,166.90618895999998,0.04279725371999999,0.022822207199999996,0.04139637840000001,09:57.835204,3
13588.200974199844,4831.434501241174,8344.213256226292,15002.07443297497,8915.801379241173,11226.304126037825,13719.510219231994,5228.097063400212,13.705433279999998,189.6836312,167.36911632000007,0.04358826732,0.019489696199999997,0.04121180856,09:57.848695,3
13588.654234354548,4832.376605033749,8343.747783405543,15001.45137428194,8915.459478449742,11226.168312920478,13719.959760147158,5230.583324858199,13.654648,189.52736880000006,167.52733200000006,0.04381580579999999,0.018405714599999998,0.04103016840000001,09:57.851245,3
13588.968133303797,4832.778359714987,8343.541962504378,15000.874123335452,8914.654936404488,11225.799285450239,13719.942613152,5231.659712435217,13.624860479999999,189.34815536000002,167.68603600000003,0.043822641720000007,0.017336381399999996,0.040855364160000004,09:57.855247,3
13589.995259335657,4832.397249963593,8344.418985344566,15001.059638257913,8914.194196308874,11225.216766480018,13719.071609659271,5234.011047245549,13.595072960000001,189.16894192,167.84473999999994,0.04382947764000001,0.016267048199999995,0.040680559920000005,09:57.859270,3
13590.155568258228,4832.498146888128,8344.463469529477,15000.466608730032,8913.064269315728,11226.2575383022,13719.629599883534,5235.297160530975,13.570412800000001,189.00413392,167.98549823999994,0.043913950080000014,0.015352011480000004,0.04043495508,09:57.863278,3
13589.155685609621,4833.024917540486,8345.136883623745,14998.723671686577,8910.10285503441,11226.399898450689,13720.68192625011,5240.064485100032,13.48691008,188.30485968,168.54071808,0.044228402400000005,0.01291647084,0.03845058515999999,09:57.879349,3
13590.68213197207,4834.213277721407,8344.361038135923,14997.438563088535,8907.946347049878,11227.600333095568,13720.75497051726,5240.441295756614,13.4556576,188.11111872,168.66011232000005,0.044169808800000016,0.012701139359999999,0.037864649159999986,09:57.883456,3
13590.911469411887,4834.923884587526,8343.959318058885,14996.687365650629,8907.433271505945,11227.207034514406,13720.472849056867,5241.301103928579,13.4153712,187.92287136,168.74410336000003,0.04405750440000001,0.01272750648,0.037368556679999984,09:57.887371,3
13590.085630297832,4835.385937940979,8343.74067932559,14995.99613371372,8906.637962213168,11227.13342669249,13721.013295245586,5242.184494494358,13.3750848,187.734624,168.82809440000003,0.043945200000000004,0.012753873599999998,0.03687246419999999,09:57.893269,3
13590.282586658474,4835.791475510418,8343.673444251488,14995.421541937341,8905.969022332967,11227.130212255035,13721.381413246041,5242.914677279941,13.351645439999999,187.54613248000004,168.91257376000001,0.04421961336000001,0.01294527936,0.036029692919999995,09:57.899399,3
13592.268568423571,4835.611690260361,8344.650108991114,14996.055161590788,8906.072250431653,11226.50461937539,13720.702076589945,5245.086729881236,13.328206079999994,187.35764096000003,168.99705312000003,0.044494026719999996,0.013136685120000003,0.03518692164,09:57.900606,3
13593.54049064334,4835.1847177210375,8345.570006999724,14996.544171908976,8905.853213919105,11226.292779270172,13720.277417251576,5248.031661272959,13.319050079999993,187.1919784,169.06627248,0.044638069319999994,0.013481899080000003,0.034395419760000004,09:57.903373,3
13592.693421528902,4835.247152398454,8345.535503979841,14995.939527592987,8904.665023314412,11226.614735555959,13720.42555505475,5248.817767183448,13.324177439999994,187.04914480000005,169.12023184000003,0.044651741159999994,0.013980921240000003,0.033655187280000005,09:57.914527,3
13591.30974172272,4835.344765837711,8345.390981370205,14995.194551012064,8903.619710805619,11226.50956303358,13720.814499663704,5248.105667528712,13.329304799999994,186.90631120000006,169.17419120000002,0.044665412999999994,0.014479943400000004,0.03291495480000001,09:57.914699,3
13590.253648099582,4835.735781922049,8344.924810905532,14994.170471579862,8902.415723877206,11227.011225148819,13721.453774723395,5248.1364422636025,13.352255839999996,186.77495312000002,169.22033744,0.045270880199999995,0.015060020040000004,0.032424721680000004,09:57.915859,3
13590.64936067945,4835.731048783317,8345.301267599629,14994.097740500587,8901.930964611161,11227.434436840946,13721.854073368777,5249.652019313244,13.375206879999999,186.64359503999998,169.26648368,0.04587634739999999,0.01564009668,0.03193448856,09:57.920820,3
13590.620332450088,4835.859217778568,8345.3971881148,14993.587248011534,8901.041271488712,11228.292788319828,13721.671374251007,5248.77116000651,13.387048639999998,186.51455647999998,169.29053344,0.04640320151999998,0.016263141959999998,0.031531657559999995,09:57.926939,3
13591.406040378233,4836.619730864577,8344.753445917055,14992.569272954668,8899.918005989552,11228.716308905654,13721.619140196315,5248.847898498669,13.387781119999998,186.38783744,169.29248672,0.046851442559999984,0.016929155879999998,0.031216228679999996,09:57.934123,3
13591.33053785585,4836.923825835842,8344.603687326673,14991.996110009339,8899.559241111254,11228.168996108829,13721.891318402826,5250.103919446311,13.388513599999998,186.2611184,169.29444,0.04729968359999998,0.01759516979999999,0.030900799799999996,09:57.934321,3
13589.894519004698,4837.138924836419,8344.193711146718,14991.125437415565,8898.872854390984,11228.460985176835,13722.54443464098,5250.091143020195,13.4031632,186.12536544,169.28931264,0.04778796359999998,0.018228957239999993,0.030549238200000002,09:57.935679,3
13590.267352076768,4836.720649875003,8344.904765215455,14991.431303542366,8898.624821545083,11228.636505921393,13722.979720189238,5251.236390729787,13.4178128,185.98961247999998,169.28418527999997,0.048276243599999984,0.018862744679999995,0.0301976766,09:57.942385,3
13591.092332512515,4836.889845691056,8344.970621938959,14991.07443203302,8897.87950964151,11229.29373508102,13723.071402089588,5252.168609324896,13.455047200000003,185.86533503999993,169.2767384,0.048646359839999986,0.019511668799999996,0.029853439200000005,09:57.943371,3
13591.52996969264,4837.634879860401,8344.268449203437,14990.031275893482,8896.89307294238,11229.310579700985,13723.169095967985,5252.531019538409,13.514866400000002,185.75253311999998,169.26697199999998,0.04889831231999999,0.020175729599999997,0.029516526,09:57.947967,3
13591.381226867054,4838.185510342662,8343.903541748954,14989.373031078829,8896.36811503444,11228.65805127044,13723.224946684137,5252.337401696653,13.574685600000002,185.63973119999994,169.2572056,0.04915026479999999,0.020839790399999995,0.029179612800000004,09:57.953097,3
13591.495262234454,4837.578978723943,8344.827401577666,14990.10025640834,8896.889918587694,11227.766948242232,13723.139827128429,5255.089468414658,13.650619360000002,185.50495487999999,169.24060272,0.04883971872,0.021223578479999998,0.028666918800000003,09:57.960372,3
13591.372179500719,4837.393124385504,8345.316127372274,14990.161811997681,8896.347926682818,11228.367201915838,13723.545185697718,5255.826545114185,13.726553119999998,185.37017855999994,169.22399983999998,0.04852917264000001,0.021607366559999997,0.028154224800000006,09:57.960378,3
13591.308101992305,4838.205309566439,8344.692142394908,14988.790654348308,8893.622915142547,11230.0663960731,13724.060385340057,5253.5412985101975,13.818479359999998,185.25786495999998,169.21313472,0.04836706368000001,0.021995060879999997,0.027538503720000006,09:57.967225,3
13591.633405330633,4839.64425106972,8343.347740212528,14987.397075721945,8892.721376019297,11230.785447971944,13724.455605486173,5253.03446517963,13.926398079999998,185.16801407999995,169.20800735999998,0.048353391840000016,0.022386661439999997,0.026819755560000002,09:57.969042,3
13590.604497837516,4839.283310514785,8343.984720292296,14987.665900947768,8893.401692143023,11229.448781111094,13724.539897136749,5253.554873979517,14.034316799999997,185.07816319999995,169.20288,0.04833972000000002,0.022778261999999997,0.026101007400000004,09:57.971393,3
