CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18649.655169803504,12531.10127769186,474.8661493196559,4723.164557148397,2040.0855586336131,17338.358985294653,19933.830882515547,9034.280190561794,57.0839976,217.95357471999986,102.11467056000001,0.015005332679999999,0.008517068040000004,0.021976017959999997,28:20.414232,6
18648.724386540394,12531.070202464078,475.3599746694517,4722.648047438239,2040.2143270528643,17337.74208547735,19934.031094798655,9036.016842336967,57.1010888,217.88264623999987,102.14482432,0.014969688239999999,0.008395974600000005,0.021755315399999996,28:20.420828,6
18647.707273546508,12531.75269911647,476.38511420147023,4721.592777950354,2040.5920937503447,17336.792040816832,19934.400928726074,9036.957029538045,57.1157384,217.7844939199999,102.18242496,0.014713829519999999,0.008317849800000002,0.021584417399999997,28:20.425320,6
18648.032615153294,12532.152314474937,476.7954342004948,4721.275697471559,2040.756917375677,17337.018034587814,19934.706236730373,9038.55113104294,57.130387999999996,217.68634159999988,102.22002560000001,0.0144579708,0.008239725000000003,0.021413519399999994,28:20.426250,6
18650.357998568514,12531.862302414467,475.9529994180843,4721.95517266132,2040.6403459498179,17337.890336554647,19934.377951173028,9040.518864392423,57.14845583999999,217.56279663999993,102.25371967999999,0.01390816752,0.008113748760000001,0.021062934359999997,28:20.430276,6
18651.032839025695,12531.71349761084,475.817578262074,4722.0119631826565,2040.8983744561995,17338.51325525527,19934.14929338057,9041.955471622445,57.16652367999999,217.4392516799999,102.28741375999999,0.01335836424,0.007987772519999999,0.020712349319999997,28:20.434243,6
18650.357064703156,12532.360123880559,476.869476855961,4721.246228925891,2041.0599267759858,17337.73664130565,19934.050517778713,9043.173083894088,57.17970831999998,217.34561631999995,102.32245071999999,0.012968228519999998,0.007829081519999998,0.02032660812,28:20.438360,6
18650.300854193378,12532.695627407269,477.60832373915747,4720.668575696199,2040.9945655007791,17336.54066440797,19934.065480544996,9043.805588626485,57.188009759999986,217.28189055999994,102.35883056,0.012737760360000001,0.007637675759999998,0.019905710759999997,28:20.442236,6
18650.92132860929,12532.842262086668,477.96946811544643,4720.384268095047,2041.0723016544587,17336.803710702345,19934.256503863005,9045.034451513831,57.19631119999999,217.21816479999995,102.3952104,0.0125072922,0.007446269999999999,0.0194848134,28:20.446257,6
18651.617095906855,12532.804895459343,477.9975530414905,4720.284212835686,2041.2404236505308,17338.182225100936,19934.373618918227,9046.331229590021,57.211693279999984,217.16811199999992,102.42743951999998,0.012231902280000002,0.007260723599999999,0.019060009800000003,28:20.450476,6
18651.363505098867,12532.648397466257,478.04018154855663,4719.9092761885195,2041.9711157673773,17339.353204866155,19934.59094969028,9047.095617712916,57.22707535999998,217.11805919999992,102.45966863999999,0.011956512360000003,0.0070751771999999985,0.018635206200000008,28:20.456318,6
18650.705642075132,12534.072796876713,480.5087426983871,4717.464177165582,2043.6842226245933,17338.79222615322,19935.881089364404,9049.26550719923,57.23073775999998,217.07288959999994,102.50984351999998,0.011594696880000005,0.006704084399999999,0.017560013640000007,28:20.462296,6
18650.653923788883,12534.095877383885,480.5697738852718,4717.318657298594,2043.6728988379868,17338.96858390575,19936.108121644207,9049.721311212175,57.22805199999999,217.05946079999998,102.53255039999999,0.011445283200000005,0.006518537999999999,0.01698481980000001,28:20.466388,6
18653.628444469392,12534.806754796287,480.92620160663995,4717.430384801538,2043.663602436405,17340.185024714327,19936.046395105834,9051.016683270538,57.238795039999985,217.07581951999995,102.55428064,0.011719696560000003,0.00631248384,0.01656294588000001,28:20.470300,6
18654.512329831665,12535.554862907416,481.8636917642226,4716.732896245203,2044.4688774623494,17341.491108167796,19936.361510334078,9051.741033343653,57.24953807999998,217.09217824,102.57601088000003,0.011994109920000003,0.006106429680000001,0.016141071960000003,28:20.474348,6
18653.978328063586,12536.001788063151,482.4232886895993,4716.10729022198,2044.735338673684,17340.798386597777,19936.825130386926,9053.613331677388,57.25564207999997,217.10963567999997,102.59285792000004,0.01232321064,0.005921371560000001,0.015755819039999997,28:20.478412,6
18653.203788104052,12536.811202153625,483.271876453589,4715.145355590243,2045.241246047766,17339.983520380825,19937.4470493607,9055.104621287468,57.25710703999997,217.12819184000003,102.60482176000004,0.012706998720000003,0.005757309480000002,0.01540718712,28:20.482430,6
18653.78179041678,12537.354863413559,483.615008340848,4714.417734479295,2045.6994567099455,17340.514630362497,19938.182172901856,9057.814814554986,57.25857199999998,217.146748,102.61678560000003,0.013090786800000002,0.005593247400000001,0.015058555199999999,28:20.486462,6
18654.251777951085,12537.39660634964,483.81242187554477,4714.029422789746,2046.161366252946,17342.2727178125,19938.483739836203,9058.548256098167,57.279081439999985,217.15968848000003,102.62899360000002,0.013409145360000001,0.005501450760000001,0.01467574368,28:20.492043,6
18655.023254125124,12537.293422406749,483.64029281921006,4714.352302740241,2046.3965402841036,17343.07207341837,19938.243486945757,9059.095418757879,57.29959088,217.17262896000003,102.6412016,0.013727503919999998,0.005409654119999999,0.014292932159999999,28:20.494372,6
18654.94071025389,12537.590710880606,483.6793800398812,4714.025986280532,2046.7350785212293,17342.45808093159,19938.42300419474,9060.52185942645,57.31802496,217.18483696000004,102.64584063999997,0.014004358679999997,0.005316880919999999,0.013904749560000002,28:20.504191,6
18654.519763221022,12537.68490096004,483.97097669725355,4713.518029122777,2047.0083151903862,17341.197887387487,19938.55018137604,9061.975824307818,57.33438368000001,217.19631248000007,102.64291071999999,0.014239709639999997,0.005223131159999999,0.013511195880000002,28:20.504195,6
18655.023024312683,12537.418770485423,484.1281215936492,4713.58608362893,2047.0936969307584,17341.14504612882,19938.369278703096,9063.26111272761,57.35074240000001,217.20778800000005,102.63998079999998,0.014475060599999996,0.0051293814,0.013117642200000003,28:20.508912,6
18657.023695574633,12536.813666451757,483.6260665709005,4714.540741722599,2046.5240704791595,17341.77668087955,19937.980444092358,9065.088252756188,57.37296096000001,217.19191760000007,102.63045855999998,0.014472130919999998,0.0050922721200000005,0.012707487,28:20.510709,6
18657.44338744036,12537.047030784815,484.27216254305495,4714.1477086336745,2047.162922523118,17342.910729998595,19938.15056904378,9066.035928322048,57.395179519999985,217.17604720000008,102.62093631999998,0.014469201239999997,0.005055162840000001,0.012297331799999998,28:20.514400,6
18656.659292605516,12537.796689803992,485.1530643179647,4713.15499300523,2048.0875002046832,17342.683366137913,19938.65204414678,9067.028666062346,57.422037119999985,217.1687224000001,102.60347887999998,0.014402795159999997,0.004998034080000001,0.011941863959999998,28:20.519830,6
18656.323862641402,12538.614664035978,485.9764308130315,4712.355364377639,2048.494827922795,17341.950432305784,19939.191095435173,9068.58749238658,57.453533759999985,217.1699432000001,102.57808623999998,0.014272912679999998,0.004920885840000002,0.011641083479999998,28:20.523858,6
18657.658954600527,12538.930778551356,486.1485192025786,4712.164991031755,2048.680228690885,17342.10012148421,19939.35938029107,9070.281182062896,57.48503039999998,217.17116400000012,102.55269359999997,0.014143030199999998,0.004843737600000001,0.011340303000000001,28:20.528364,6
18659.204348920746,12539.078235953653,486.4604360749683,4712.040320382493,2048.6640666181092,17343.46069139768,19939.4537005341,9070.96868173932,57.51042303999999,217.1853252800001,102.52437103999996,0.014116663079999998,0.00473533944,0.011046358440000001,28:20.534413,6
18659.259529668983,12539.043081205517,486.68990282790315,4711.942038483912,2048.4235554144047,17344.1762641807,19939.586705415284,9071.509724730271,57.535815680000006,217.19948656000005,102.49604847999998,0.014090295959999997,0.00462694128,0.01075241388,28:20.534950,6
18658.527702438165,12539.341551993664,487.0693128196797,4711.417575946763,2048.4472250203926,17343.15484024299,19939.608970515816,9072.6240157029,57.56438240000001,217.22158304000007,102.46626095999997,0.014184045719999996,0.004510242359999999,0.010395969480000001,28:20.539072,6
18658.567826637875,12539.850117800665,487.58243718014285,4710.942562296987,2048.4821064318758,17341.806442106878,19939.586027213783,9074.407462800971,57.59612320000001,217.25161472000008,102.43500848,0.014397912359999997,0.004385242679999998,0.009977025240000001,28:20.542530,6
18660.410475088782,12541.740317920117,490.0450370719845,4708.750821629582,2050.124429593229,17343.010090784344,19940.925302857264,9081.687912860207,57.66204639999999,217.43119440000004,102.32318319999997,0.0170434134,0.003569326799999999,0.008476540799999998,28:20.566586,6
18662.402679978815,12542.227456717383,490.27976290689975,4708.470817394432,2050.931844378866,17345.61182913835,19941.318032182116,9083.514205106077,57.688904,217.43949584000003,102.33783279999999,0.018164504279999997,0.0033954991200000006,0.00837693168,28:20.574631,6
18662.04503549277,12542.31738517044,490.42594653293713,4708.109470765554,2050.776810736198,17344.294221139673,19941.51799094225,9085.214344463244,57.69427552,217.43424640000006,102.35028496,0.01854438612,0.0033637609200000006,0.00846726348,28:20.578573,6
18661.061418138186,12542.505415728523,490.8624068676344,4707.213345653293,2051.3694458853106,17343.333102150995,19941.648037328247,9086.40609109978,57.69158976,217.41959680000005,102.36786448,0.018743604359999996,0.0033871983600000013,0.008697731640000001,28:20.582566,6
18661.463045891378,12542.27381203127,490.95565783811696,4706.896868802658,2052.254990160914,17344.3418505409,19942.044889548397,9087.480553099644,57.688903999999994,217.40494720000007,102.38544399999999,0.018942822599999996,0.0034106358000000007,0.008928199800000002,28:20.586582,6
18662.48101137542,12542.393226168748,491.12670063173766,4707.007857472543,2052.4870288472584,17346.221827997528,19942.261070391778,9087.679748008264,57.68304416,217.38101952000008,102.42304463999997,0.019412547960000002,0.003487784040000001,0.00932761284,28:20.590593,6
18662.747004362962,12543.232189532646,492.71481921399567,4705.795682204465,2053.0353492380905,17346.0716411894,19942.81000191523,9090.775630181766,57.67132448000001,217.33902400000005,102.49629263999994,0.02043647112000001,0.0036679593600000013,0.010183079399999996,28:20.598583,6
18662.660992709552,12543.608654987527,493.5180777884517,4705.307820167997,2052.8058282623447,17344.662739696174,19942.835957997573,9092.557482413176,57.66546464,217.326816,102.52998671999994,0.02107514136000001,0.003796865280000001,0.010695773399999997,28:20.611810,6
18663.656118615556,12544.148453035565,493.99166650364117,4704.778298389278,2053.4159759798463,17345.40212106083,19943.14967137355,9093.713882496722,57.65960480000001,217.31460800000005,102.56368079999994,0.02171381160000001,0.003925771200000001,0.011208467399999996,28:20.611820,6
18664.7654285771,12544.538935461536,494.44643561432235,4704.314669431028,2053.9033075183415,17347.201500038904,19943.453717205648,9094.271023726844,57.65057088000001,217.32290944,102.61519855999994,0.02322064368000001,0.00420995016,0.012072722999999997,28:20.611821,6
18665.996501493228,12544.938951700567,494.7805872801671,4704.141647929018,2054.2030164235057,17347.69947684348,19943.268533965438,9095.310063895262,57.64153696000001,217.33121088,102.66671631999995,0.02472747576000001,0.00449412912,0.012936978599999998,28:20.616195,6
18666.753466202237,12545.775847425472,495.64674790071683,4703.413788558903,2054.8318581750086,17346.608601891625,19943.177949840465,9097.545482247358,57.64251360000002,217.3616088,102.71249631999996,0.026231866440000008,0.004747546440000001,0.013795863119999998,28:20.620271,6
18666.45316889812,12545.742628305587,496.0056514249412,4703.257924213478,2054.772864411887,17345.0299822513,19943.088659141966,9099.657364116802,57.65350080000002,217.41410319999997,102.75253855999996,0.02773381572000001,0.00497020212,0.014649376559999998,28:20.626379,6
18665.406125114354,12545.959509234823,496.9628178992141,4702.568201470711,2054.6127531230873,17345.515541928165,19943.08337334822,9099.724683227394,57.66448800000001,217.4665976,102.79258079999995,0.029235765000000007,0.005192857800000001,0.015502889999999998,28:20.628002,6
18666.66692004636,12546.681034539184,497.9241046065026,4701.755297722553,2055.557107462259,17347.726624584277,19943.624167097623,9099.512069134009,57.65887232000001,217.50273327999997,102.84898175999999,0.031191814680000006,0.005871567,0.0167333556,28:20.632188,6
18668.22799549977,12547.113900836015,497.9930336029111,4701.648841845083,2055.2771442207754,17348.344052606182,19943.957408788927,9100.986426272966,57.65325664000001,217.53886895999997,102.90538271999999,0.03314786436000001,0.006550276199999999,0.017963821199999994,28:20.637443,6
18667.34757060099,12547.011528222849,497.87802136374887,4701.8528616692865,2054.068140539352,17346.7754130364,19943.897776984566,9102.960434512775,57.65142544,217.55730303999997,102.96337072,0.03519522240000001,0.007263164999999999,0.019178173559999994,28:20.640103,6
18667.474952587967,12547.379654048145,498.3153381313328,4701.112574255141,2054.766458068086,17345.890939390887,19943.91349733479,9104.7542745063,57.65337872,217.55803551999995,103.02294576000001,0.03733388880000001,0.008010233399999999,0.020376412679999994,28:20.645418,6
18667.754933076427,12547.472244477905,498.7569112997878,4700.697090932469,2055.1793926827486,17346.1502672393,19943.95279306083,9106.041364078934,57.655331999999994,217.55876799999993,103.08252080000001,0.039472555200000016,0.008757301800000002,0.02157465179999999,28:20.649590,6
