CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3458.742713652551,10340.635003106641,14750.329181916504,21504.309371318177,24594.515169705504,11278.819509452094,6624.895646261966,2056.5935079571086,77.16750047999997,220.99934863999994,86.06749871999999,0.2003866940400001,0.12125213099999999,0.037548732000000015,52:19.677763,6
3465.263561561618,10340.049992299737,14748.581781310739,21502.4954349057,24594.77114176832,11282.586847937242,6625.174828765836,2054.069351936859,77.25442143999997,220.96711951999993,86.30164815999998,0.2024941105200001,0.12243865139999999,0.03761220840000001,52:19.681764,6
3467.361661445921,10341.024682487025,14749.510521278895,21503.28638811658,24595.579011692917,11283.141501505368,6624.961723933565,2051.244229762045,77.34134239999997,220.93489039999992,86.53579759999998,0.20460152700000012,0.12362517179999999,0.03767568480000001,52:19.685932,6
3467.3858124675344,10342.490246661893,14751.078612928572,21504.98480390931,24596.975240721873,11282.796707513262,6624.870584706302,2048.127350163977,77.36185183999999,220.94172687999995,86.79118895999999,0.2061269137200001,0.12484587179999995,0.037342677840000005,52:19.689740,6
3469.98552246645,10342.696490248602,14750.456967585396,21505.0342815487,24598.276640719552,11284.838851258904,6625.039547646023,2045.9030144231879,77.38236127999998,220.94856335999998,87.04658031999999,0.2076523004400001,0.12606657179999994,0.037009670880000005,52:19.697389,6
3476.993135592007,10341.636632336169,14747.839676972539,21502.5775143627,24598.4035369967,11289.267501846416,6625.608750211675,2043.8317262486055,77.41422415999999,220.91743296,87.29977423999999,0.2092030777200001,0.12720279935999995,0.036857815800000006,52:19.697886,6
3483.4357324489674,10341.871493853307,14747.711195741238,21502.24219675719,24599.951529855512,11293.418112158293,6625.338905330026,2043.0274666061034,77.45744047999997,220.84833568,87.55077071999999,0.21077924556000008,0.12825455447999995,0.0368871126,52:19.703439,6
3485.5445572278177,10343.575647108064,14749.60980921864,21504.09977740095,24601.335572080352,11294.785123531905,6625.032952481254,2041.7931468684012,77.50065679999999,220.7792384,87.80176719999999,0.21235541340000008,0.12930630959999997,0.0369164094,52:19.706206,6
3485.5060682714184,10345.260653429537,14751.326229889695,21506.34318066704,24602.858944470823,11294.812896206666,6624.978434565572,2038.830755600703,77.50944656,220.74114944000002,88.06765743999999,0.2137860738000001,0.13028189304,0.03715957284,52:19.710240,6
3488.1782791782366,10345.281868816175,14750.831228494377,21506.124980547476,24604.17443551002,11296.991533321734,6625.39586769285,2037.0052344679252,77.51823632,220.70306048000003,88.33354768000001,0.21521673420000004,0.13125747648000002,0.037402736279999994,52:19.713765,6
3494.8897236678995,10344.919312091137,14749.099635801107,21504.896183812303,24605.474838305116,11302.375447997745,6625.757342143093,2036.0903445221968,77.5433848,220.60051328000003,88.59846128000001,0.21594134172,0.13190151780000006,0.037574122559999985,52:19.721622,6
3500.4843277022815,10345.02000451742,14748.434793462715,21504.323973000737,24606.447965763957,11306.789524144897,6626.372607499961,2034.8517153758874,77.58489200000001,220.43350784000006,88.86239823999999,0.21595989636000004,0.13221401700000007,0.03767373167999998,52:19.721778,6
3501.9627376658955,10346.590900260817,14749.803705754304,21505.46873780427,24607.645915340367,11307.700416274647,6626.587877718697,2032.2807490408109,77.6263992,220.26650240000006,89.1263352,0.21597845100000004,0.13252651620000003,0.037773340799999985,52:19.725822,6
3501.5263622507487,10348.053798204306,14751.107919422357,21507.19549695691,24608.876794135307,11307.259897338941,6626.90971747747,2029.2154075815242,77.70184463999998,220.11194912000008,89.39491120000001,0.2161347006,0.13271108604,0.03802041047999998,52:19.729804,6
3503.6854099909315,10347.971996087552,14750.504916464473,21506.971730115973,24609.5534738912,11308.995351940086,6627.468704293457,2027.1501352938799,77.77729007999997,219.95739584000003,89.66348720000002,0.21629095019999997,0.13289565587999994,0.038267480159999985,52:19.734631,6
3509.0082113957774,10347.21840237882,14748.85335772745,21506.04554630325,24611.086153164902,11314.210785812633,6628.07872483429,2027.0572300626732,77.86726303999998,219.78868128000005,89.91509408,0.21594964247999993,0.1327350117599999,0.03841640555999998,52:19.739800,6
3513.420422896032,10347.341124410657,14748.436594980218,21506.168931514883,24612.47940172858,11318.841078105303,6628.758620877622,2026.2354993043762,77.97176351999997,219.60580544,90.14973184000002,0.21511077743999993,0.1322291536799999,0.03846718667999998,52:19.741971,6
3513.699632770164,10348.463242409593,14749.485411623004,21507.27501631504,24613.06605911262,11319.811783443303,6629.5596355200705,2023.653761647953,78.07626399999998,219.42292960000003,90.3843696,0.21427191239999993,0.1317232955999999,0.03851796779999998,52:19.745910,6
3512.716250370331,10349.61737212034,14750.780798761552,21508.620395222533,24613.78230414845,11318.765298065662,6629.9441663647995,2020.715074704519,78.22935231999996,219.21344032000005,90.61241504000002,0.21352386743999996,0.13065298583999993,0.038728904759999974,52:19.751924,6
3513.867475689272,10349.474596978982,14750.62988686688,21509.06130831332,24615.288795812867,11320.422880935128,6630.117407748192,2019.989996808199,78.38244063999997,219.00395104000006,90.84046048000003,0.21277582247999996,0.12958267607999996,0.038939841719999986,52:19.758003,6
3518.713520097672,10349.088588406114,14749.285143894582,21508.165365619105,24616.715412421083,11325.416167392148,6630.631664231486,2020.0779142059728,78.53858095999996,218.8225401600001,91.04701984000002,0.21186420371999995,0.12825455448000003,0.03918886451999999,52:19.758007,6
3522.320648923471,10348.90492613997,14748.727414341509,21507.600115146342,24617.469070511237,11329.23841844155,6631.3395880438375,2019.6875129308269,78.69777327999996,218.6692076800001,91.23209312000003,0.21078901115999996,0.12666862104,0.03947597315999999,52:19.764046,6
3518.6691935155354,10351.988623429506,14751.824854485252,21511.118931976256,24620.49422483933,11328.974601454162,6631.940629891847,2016.1545196027541,79.05668847999996,218.30711840000004,91.59393824000001,0.20854487627999996,0.12319011432000002,0.040011128039999996,52:19.769914,6
3518.8659832179096,10352.391033027203,14751.933573544307,21511.430981553538,24621.235132447466,11330.463499267575,6632.744492958732,2015.3663189915126,79.25641135999999,218.09836159999998,91.77071008000001,0.20737593396,0.12129754104000003,0.040259174280000004,52:19.773981,6
3522.6952328414714,10352.053994547963,14750.719274437286,21510.7099834027,24622.560992393057,11334.737307740625,6633.348085927323,2015.7903399216068,79.42060896,217.92586255999996,91.95407424000001,0.20623531188,0.11944158876000002,0.04039198644000001,52:19.777970,6
3525.3126742711274,10351.99033760697,14750.354108555637,21510.92950237468,24624.110575341954,11338.317608519812,6633.663432729783,2015.762860883707,79.54928128,217.78962127999992,92.14403072,0.20512301004,0.11762225748000002,0.04040956452,52:19.781948,6
3522.4861616879152,10352.782512275064,14751.340179110111,21512.101414216504,24625.277114628883,11338.722450704123,6634.216644605919,2015.0749805373446,79.67795360000001,217.6533799999999,92.33398720000001,0.2040107082,0.11580292620000002,0.04042714260000001,52:19.785943,6
3517.585339280968,10355.065697109885,14753.281154193815,21514.888930533063,24627.35224825839,11339.145887937151,6635.247459989644,2014.5145045077675,79.92846176,217.29397648000005,92.76663871999997,0.20164157363999993,0.11153145276,0.04056776723999999,52:19.794055,6
3519.832297426232,10354.107898311313,14751.984044535026,21514.007281978673,24628.081010347003,11343.194586192421,6636.160911955271,2015.355977836224,80.03723504000001,217.13295296000007,92.98821391999996,0.20027390135999998,0.10944991511999999,0.04041786527999998,52:19.800454,6
3521.589156337769,10354.580372111452,14751.909172478932,21513.964260157936,24629.135611668826,11346.353241101064,6636.587464633664,2015.8632806757473,80.12952752,216.99060768000007,93.21503855999995,0.19872312407999992,0.10742257655999998,0.04004774903999998,52:19.801978,6
3518.7799016846934,10355.541686341776,14753.34343858626,21515.83368156244,24630.166102516883,11346.34114246507,6636.931936056825,2015.8726501242575,80.22182000000001,216.84826240000007,93.44186319999996,0.19717234679999995,0.10539523799999997,0.03967763279999999,52:19.806470,6
3514.02045517613,10356.88156149422,14754.474981266687,21517.847301191152,24631.25752546963,11345.144692700042,6637.52019167801,2015.0864739952776,80.2840808,216.68321024000005,93.70897423999997,0.19582078775999995,0.10315793904,0.0392186496,52:19.809914,6
3512.3770361306165,10357.011636265288,14753.899949484892,21518.054714090693,24632.218309012238,11345.97858826078,6637.906196232965,2014.8993304174605,80.34634159999997,216.51815808000003,93.97608527999998,0.19446922871999994,0.10092064007999998,0.03875966640000001,52:19.818226,6
3514.1443708189504,10356.268456319958,14752.738621564322,21516.745596371784,24632.539220842904,11349.486916654283,6638.598087808149,2015.936240089973,80.43289631999997,216.37324912000003,94.2262272,0.1930209902399999,0.09857884919999998,0.038146386720000015,52:19.818230,6
3509.888332765546,10357.121542817236,14754.220772330513,21519.13377253792,24635.49123044601,11352.474132203428,6639.74757050886,2018.0319744673566,80.65459359999997,216.12371760000002,94.6925728,0.1899311543999999,0.09368628359999999,0.03661123440000001,52:19.826029,6
3503.221015285084,10358.820402224317,14756.354754029077,21521.720450582103,24637.034665936386,11351.243484686416,6640.5201131891445,2018.691573797062,80.76470975999999,215.99211536,94.94234847999999,0.18885596183999998,0.09154371096,0.03581143176000001,52:19.830712,6
3499.6951421581102,10358.898798744514,14756.124771922412,21521.96165606971,24637.543031356014,11351.883896855155,6641.610618595393,2019.4130106987955,80.87482592,215.86051312000004,95.19212415999998,0.18778076928,0.08940113832,0.035011629120000005,52:19.834007,6
3500.8202872480374,10357.687234174973,14754.208530674214,21520.22172313323,24637.293991375453,11354.604581629366,6642.441908091186,2021.370738069283,81.02132192000002,215.736724,95.40539791999997,0.18670411188000002,0.08708766768000001,0.03426993180000001,52:19.838011,6
3500.861882064721,10357.299392323263,14753.374404204105,21519.681814974294,24637.595656333437,11356.26600736336,6642.7448161717975,2022.9709730683498,81.20419776000001,215.62074800000002,95.58216975999996,0.18562598964000004,0.08460329904000001,0.033586339800000004,52:19.842017,6
3495.334854764283,10358.333064437466,14755.028192180664,21521.92675257844,24638.937348578773,11355.277367178136,6642.784266809489,2024.2607339241881,81.38707360000001,215.504772,95.75894159999997,0.18454786740000004,0.08211893040000001,0.0329027478,52:19.845973,6
3487.9033495313656,10359.644841709995,14756.783011025034,21524.437120391125,24640.108910188614,11353.276728601115,6643.376598378602,2025.1384358416208,81.58142496,215.37707631999993,95.94059663999998,0.18418556364000005,0.07970975688,0.0320482578,52:19.850122,6
3484.25912651431,10359.903883879222,14756.965971521433,21525.06998476293,24640.612792751595,11353.670990993729,6644.104166469917,2026.5951992394619,81.77577631999998,215.24938063999994,96.12225167999999,0.18382325988000003,0.07730058336,0.031193767799999998,52:19.854072,6
3483.980560694262,10359.120795623385,14755.985886246819,21524.210823963556,24641.35571479303,11356.757141044898,6644.863561115738,2029.9561566442292,81.97562127999996,215.11997583999988,96.26948015999999,0.18384181452000004,0.07489287467999999,0.030663007439999997,52:19.858049,6
3482.13146262476,10359.233968587032,14755.842632766311,21524.361612443667,24642.16757155412,11358.873821215942,6645.60694208659,2032.6331855272724,82.18095983999997,214.98886191999992,96.38228208,0.18424122756000003,0.07248663083999998,0.03045597672,52:19.862184,6
3476.144642904198,10360.241857026014,14757.469462401707,21526.330839982504,24642.987480789066,11357.379631377731,6645.998808152723,2033.6300553237388,82.38629839999997,214.8577479999999,96.49508399999999,0.18464064060000004,0.070080387,0.030248945999999995,52:19.867094,6
3467.6880486516898,10362.08610996336,14760.425989251307,21529.548286142017,24644.294788787123,11354.80481946959,6646.226256518802,2035.3930293191524,82.59676431999998,214.68122031999994,96.6391384,0.18531153732000002,0.06780890844000001,0.029996993519999997,52:19.870187,6
3463.327520194194,10362.566944107299,14760.717389672816,21530.304013390163,24644.8705723733,11354.744955204134,6647.221801436473,2036.5130243853805,82.80723024,214.50469263999997,96.78319279999998,0.18598243403999995,0.06553742988000001,0.029745041039999993,52:19.874043,6
3463.1285651569306,10361.630116163491,14758.922439386553,21528.86335466754,24644.301232579903,11356.396716620102,6647.887063123381,2038.3739379575184,82.97216032,214.34427952,96.91992239999998,0.18691358399999997,0.06352425144000001,0.029620529639999994,52:19.878071,6
3461.37423552499,10361.998829556775,14759.003785917383,21529.508608406715,24645.00396684034,11357.700037068867,6648.459404524547,2040.718179945215,83.09155456,214.19998095999998,97.04932719999996,0.18810498719999993,0.06176937312000001,0.029623459319999997,52:19.882044,6
3454.3926555331022,10363.886187019245,14761.241102445167,21532.543583048428,24646.619348818702,11356.613656649051,6649.21809995725,2043.3572088294309,83.2109488,214.0556824,97.17873199999998,0.18929639039999996,0.060014494800000026,0.029626388999999996,52:19.886073,6
3445.4786100014226,10365.777605621763,14763.862440764295,21535.8745574117,24648.15412497904,11354.41972640497,6650.103192565698,2044.8450934747787,83.32033247999999,213.8420424,97.35770127999999,0.19007861495999995,0.05840414736000001,0.029608810919999992,52:19.891328,6
3440.4928523844114,10366.2050674222,14764.235237009027,21536.39372361357,24648.40125700016,11353.880431343325,6651.379782533599,2046.2333357759228,83.42971616000001,213.62840240000003,97.53667055999998,0.19086083951999996,0.05679379992,0.02959123283999999,52:19.894075,6
3439.1002853856025,10365.907400498461,14763.507681922023,21536.156481546594,24649.23314850665,11356.126601328722,6652.450397170501,2049.0740291843176,83.48904704,213.42819120000001,97.72418543999997,0.19165380623999995,0.05540366675999999,0.029487717479999995,52:19.903445,6
