CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19076.58349642244,13190.86347136984,1054.5943435871054,4332.889813479635,2868.3002203370434,17781.626254574527,19703.085540351018,9499.318262938748,51.31010192000001,203.3681888,134.95553343999995,0.009975560400000002,0.0075014456400000025,0.005587388040000001,21:53.513682,6
19077.744927077292,13190.809829534452,1054.4161993626847,4332.950356750266,2868.530023521153,17782.57574845013,19702.95948096155,9498.990609990382,51.325117760000005,203.31886848,134.94588911999995,0.009860814600000004,0.007382305320000002,0.005705063520000002,21:53.517591,6
19077.835932361024,13190.907400150554,1054.5538331684236,4332.741687474046,2868.6637876619793,17782.39879929641,19702.89233377685,9499.7117599789,51.33537248000001,203.26173504,134.93465775999994,0.009562963800000001,0.007298321160000002,0.005806625760000002,21:53.521646,6
19078.937826123503,13191.055835776127,1054.4368571970394,4332.884991532192,2868.265885119602,17781.151019597426,19702.646164128142,9500.68961873374,51.34562720000002,203.2046016,134.92342639999993,0.009265113000000002,0.007214337000000002,0.005908188000000003,21:53.526730,6
19079.43175046008,13190.906241894203,1054.1202841973936,4333.024809156708,2868.2839384814106,17780.786168883707,19702.54267164765,9500.80324734458,51.358323520000006,203.13159775999998,134.90413775999997,0.00912448836,0.00717136836,0.005984359680000001,21:53.529682,6
19081.12071339653,13190.374260315846,1053.1002218411722,4333.645773806621,2868.22360007882,17782.216632413958,19702.53120418448,9500.906554736841,51.37773423999999,203.00158255999995,134.86165392,0.009019508160000002,0.007042462439999998,0.006173324039999997,21:53.544948,6
19079.507391813648,13191.522507754953,1054.421605619049,4332.243766897395,2869.3711790385755,17782.89667287549,19702.89635577183,9499.317547717368,51.37846671999999,202.96056367999995,134.83455216000002,0.009231421680000003,0.006913556519999998,0.006322737719999997,21:53.544949,6
19079.39986567854,13191.624641790779,1054.9849077571334,4331.929605600703,2869.4263645317683,17782.067290795792,19702.88273689587,9500.996150381006,51.37919919999999,202.91954479999998,134.8074504,0.009443335200000002,0.006784650599999997,0.006472151399999998,21:53.546024,6
19081.063460689293,13191.126043346485,1054.373540043268,4332.765927323837,2868.533929109218,17780.944262552188,19702.266309123064,9503.233222876754,51.38164080000001,202.90538352000002,134.77595375999996,0.009574194239999998,0.006621565079999998,0.006574690199999999,21:53.549762,6
19081.38044743608,13191.024220798989,1054.6007073775008,4332.633616772685,2869.202119184038,17782.20451544914,19702.623175073906,9503.096916234748,51.38408240000001,202.89122224000002,134.74445711999994,0.009705053279999997,0.006458479559999998,0.006677229000000001,21:53.557052,6
19082.12117423549,13190.784033462338,1054.3884673408613,4332.9114391227695,2869.1239825054226,17782.89786761198,19702.710834475205,9504.282294468008,51.38237328000003,202.88401952000007,134.71015263999996,0.009743139119999996,0.006284163599999997,0.006768537360000001,21:53.557841,6
19081.80704839699,13190.181353946755,1053.943905663486,4333.239373636159,2868.5656374141495,17782.074001009165,19702.489636041966,9505.3968519274,51.376513440000025,202.8837753600001,134.67304031999998,0.009688451759999996,0.006098617199999998,0.00684861528,21:53.561696,6
19079.573664101175,13189.747881034955,1054.4464245849674,4332.563882541414,2868.97703500595,17781.405857989437,19702.419886804826,9504.341477292752,51.37065360000002,202.88353120000005,134.63592799999995,0.009633764399999996,0.005913070799999997,0.006928693200000001,21:53.565884,6
19080.90281116175,13190.402736861006,1054.6636133992092,4332.102676409099,2869.872938970229,17782.710713462493,19702.49855150009,9505.392068930249,51.329634720000016,202.93431648,134.57342303999997,0.009293921520000002,0.0054794781600000005,0.007129864559999999,21:53.573990,6
19081.291227357942,13189.930600371741,1054.1316485263023,4332.783364049992,2869.4511259098495,17783.077976126868,19702.270247627705,9506.647348936987,51.31205520000001,202.94859984,134.54082767999995,0.009237281040000005,0.00529930284,0.0072065245199999985,21:53.577787,6
19081.915163355967,13188.796126074187,1052.638407332748,4334.523624986397,2867.4537067076744,17780.154083158854,19701.567403105597,9510.7648557543,51.282756,202.954948,134.47295119999995,0.009350562000000003,0.0050121942,0.007311992999999998,21:53.585751,6
19082.273327943556,13189.314100954754,1053.2814352769929,4334.295327635784,2867.3847610042076,17780.0760660845,19701.522518522797,9509.481587957236,51.26957136,202.96910928,134.44243119999996,0.009384741600000003,0.004902819480000002,0.007312969559999999,21:53.589872,6
19084.995266268612,13189.424905492842,1053.6537073014367,4334.173222062541,2867.8187902575714,17781.531223016675,19700.919154707473,9510.825478428616,51.26114784,202.99877471999997,134.35563232,0.009477026520000003,0.004712390280000001,0.007440410640000001,21:53.601807,6
19083.897812840754,13189.400551753823,1053.9427653440612,4333.83174526406,2867.7974866593813,17780.574020287182,19700.864648603932,9511.125447596756,51.2687168,203.00439039999995,134.32828640000002,0.009504370200000004,0.0046948122000000005,0.0075243948,21:53.605868,6
19082.910537125328,13189.009751140022,1054.223296124138,4333.447426070512,2868.484031890779,17782.31498223559,19700.621113502846,9508.20672319845,51.30997983999999,203.02734143999996,134.26956592,0.009757787519999997,0.004934557680000001,0.0074755668000000015,21:53.618144,6
19084.340700839068,13189.110921080499,1054.0443809723997,4333.563187900002,2868.4348879126906,17781.712789733738,19700.692722064723,9510.650516604732,51.32047871999999,203.03661952,134.24856816000002,0.009703100159999999,0.005038073040000001,0.007314434400000002,21:53.621852,6
19083.64241614918,13189.206450461203,1054.2400808101966,4333.46201306366,2868.3583264918716,17780.658343942352,19700.700807818623,9511.685245914483,51.33097759999999,203.0458976,134.2275704,0.009648412799999997,0.005141588400000001,0.007153302000000001,21:53.625828,6
19083.98539989309,13189.20413922549,1054.357388572803,4333.583609589327,2868.028476067907,17780.303974160834,19700.777872020786,9512.415185000616,51.339767359999996,203.05712895999997,134.21755983999998,0.009568334879999998,0.00522166632,0.007057599119999999,21:53.629961,6
19084.86764328614,13189.252602782877,1054.4420990992185,4333.446711386808,2868.5358981002883,17781.62976910402,19701.094318340063,9513.02816427775,51.348557119999995,203.06836032,134.20754927999997,0.009488256960000002,0.0053017442400000005,0.006961896239999998,21:53.635834,6
19086.28377323883,13189.162683715473,1053.9697601268308,4333.999724972313,2868.362114319337,17782.127269652025,19700.73489355355,9513.512658744037,51.35856768,203.07080192,134.19546335999996,0.009475561680000001,0.005362290960000001,0.006878400359999997,21:53.643924,6
19085.465392491093,13189.645137254693,1054.2961525286398,4333.554511733796,2868.7342265673287,17782.0141375182,19700.743209743978,9513.549965081595,51.36979904,203.06445376,134.18130207999997,0.009530249040000001,0.005403306480000002,0.0068071114799999975,21:53.643929,6
19085.826129853158,13189.423402608514,1054.0256543831788,4333.55352241132,2868.4936599053,17780.854049483474,19700.61850703193,9514.770847799067,51.3810304,203.0581056,134.16714079999997,0.009584936400000004,0.0054443220000000014,0.006735822599999997,21:53.645922,6
19087.01699962768,13188.967129344828,1053.8180617483447,4333.762867783462,2867.990188164398,17780.25337379705,19700.383328600416,9517.533509884088,51.39397088,203.06982528,134.16006015999997,0.009777318720000004,0.005389634640000002,0.006587385479999998,21:53.650094,6
19088.181865133593,13188.94366638037,1053.8936579500457,4333.792540495337,2867.9897276351303,17781.132167932814,19700.579612409303,9517.561680221534,51.406911359999995,203.08154495999997,134.15297951999997,0.009969701040000004,0.005334947280000003,0.006438948359999998,21:53.658577,6
19089.186528259845,13189.08170681586,1054.0542772116153,4333.635520667462,2868.423408642798,17782.0872948549,19700.59669402307,9517.075550914347,51.41411408,203.09131135999996,134.14443391999995,0.009992650200000005,0.005222642880000002,0.006327132239999998,21:53.659415,6
19087.556335399408,13188.603890682458,1054.021258699241,4333.7787177015325,2868.3101088953727,17781.555470558615,19700.558248315647,9516.983994647584,51.415579040000004,203.09912447999994,134.13442335999997,0.009846166200000004,0.005052721440000003,0.006251937119999998,21:53.663277,6
19087.271408545843,13189.08433874146,1054.414923194291,4333.865846261835,2867.974386500351,17780.348682041564,19700.54435571785,9517.963282651448,51.417044000000004,203.10693759999995,134.12441279999996,0.009699682200000004,0.004882800000000002,0.006176741999999998,21:53.665995,6
19087.932891971657,13189.678334958755,1054.9364359753738,4333.526737483837,2868.280917823138,17780.44613069619,19700.749385115658,9519.283066142358,51.415579040000004,203.09619456,134.117088,0.009541479480000004,0.0047568237600000025,0.006139632719999998,21:53.670062,6
19087.753452914054,13189.961432673352,1055.7814202295274,4332.410730991145,2869.6501129052867,17782.242280863975,19701.259660472348,9517.988262345474,51.414114080000004,203.08545151999996,134.1097632,0.009383276760000002,0.004630847520000002,0.006102523439999999,21:53.676848,6
19088.566525406703,13189.862315760216,1055.541693530895,4332.25636064997,2870.097705046737,17783.067915489486,19700.80206833181,9516.944508828226,51.40654512000002,203.09424127999998,134.10231632,0.009348608880000001,0.0045170782800000005,0.00607273836,21:53.678003,6
19087.037142386263,13188.581438079827,1055.0964997502615,4332.237571672736,2870.015825529699,17782.58648747577,19700.72868059067,9517.504058790448,51.39287216,203.12256384,134.09474736,0.00943747584,0.004415516040000001,0.00605027748,21:53.682100,6
19086.624815816755,13189.223665818508,1055.9549949167963,4331.609756960322,2870.392438603251,17782.07137024761,19700.968159269887,9517.373209066907,51.37919920000001,203.1508864,134.0871784,0.009526342800000002,0.0043139538,0.006027816599999999,21:53.686225,6
19088.535553308837,13189.945525325851,1055.598111694591,4332.654925299368,2869.3826463762616,17781.194238559376,19700.783525191862,9521.157072234839,51.35649232000001,203.14820063999997,134.08815504,0.009418921200000001,0.004221180600000001,0.005960433959999999,21:53.696438,6
19090.74929460144,13189.762069665176,1055.1766995736712,4333.220607373202,2868.894746111717,17781.665957196306,19700.68280630423,9523.40964583319,51.33378544000001,203.14551487999995,134.08913168,0.009311499600000002,0.004128407400000001,0.005893051319999998,21:53.696442,6
19092.89761439927,13189.832646917377,1055.3904949444518,4333.847956574762,2868.4195407010234,17781.178767556226,19700.35573364292,9525.297661227129,51.28544176000001,203.16871007999995,134.10133968,0.008999976960000001,0.004065907560000001,0.005677719839999998,21:53.702495,6
19092.025742668677,13189.877032450939,1056.3104689390025,4333.103734847762,2869.0548199322075,17780.738348553252,19700.62931163259,9525.47779687819,51.2607816,203.18506879999995,134.1091528,0.008828102400000003,0.0040551654000000005,0.005556626399999998,21:53.706108,6
19091.380756649505,13190.22405079448,1056.694689367077,4332.498269963782,2869.580325748309,17781.06526451229,19700.93634408803,9525.590556087875,51.23221488,203.20948479999996,134.11647760000002,0.008664040320000002,0.003997548360000001,0.005473618799999999,21:53.710019,6
19092.386210087272,13190.526430145654,1056.665762495747,4332.238251677983,2870.0642479841267,17782.26208908463,19701.1598973926,9525.94054287397,51.20364816,203.23390079999996,134.1238024,0.008499978239999999,0.003939931320000001,0.005390611199999999,21:53.714099,6
19091.714097944845,13190.689995686746,1057.630631211668,4331.104665898516,2871.5202504144345,17784.00701030015,19701.83272923309,9525.418937719458,51.18118544,203.24891663999995,134.1354,0.008426247959999997,0.0038979392400000016,0.00533983008,21:53.718036,6
19089.406690354608,13193.1167305329,1061.124175847386,4327.562328261117,2875.3240149224353,17786.65528978518,19703.563266253794,9523.40918006274,51.16482672,203.25453231999995,134.15127040000002,0.008442849479999999,0.0038715721200000015,0.005321275439999999,21:53.726757,6
19087.63329571505,13192.89044975865,1060.846529868108,4327.716470663813,2875.105991823636,17785.617269894472,19703.782301002586,9524.383534911534,51.148468,203.26014799999993,134.1671408,0.008459450999999998,0.0038452050000000013,0.0053027208,21:53.726763,6
19089.852015063232,13192.220880442525,1059.3405565240935,4329.04243619443,2873.869554125865,17784.46747813713,19703.429329275292,9527.242492327276,51.12063376000001,203.25917135999995,134.18765023999998,0.008476052519999997,0.0039282126000000014,0.005289048960000001,21:53.732801,6
19091.486504376127,13192.088086644128,1058.5789452600113,4329.78682113604,2873.45377113815,17784.921982660548,19703.209225457373,9527.710005333089,51.092799520000014,203.25819471999995,134.20815968,0.008492654039999999,0.004011220200000001,0.005275377120000002,21:53.737971,6
19093.578396782515,13191.207073174823,1057.3466398452344,4331.344730448069,2871.8352679664804,17783.980212654293,19702.205933736153,9528.338515428544,51.06520944000001,203.25270111999995,134.23587184,0.008363748119999998,0.004084950480000001,0.005251451400000003,21:53.738196,6
19093.17542474295,13190.317622457222,1056.6393621713876,4332.218884667849,2870.6622002206223,17782.36571020646,19701.640021735187,9529.486314356225,51.03786352000002,203.24269055999997,134.27078672,0.00808933476,0.00414940344,0.005217271800000003,21:53.748032,6
19093.185967966197,13189.660465128132,1056.0719951831857,4332.7935881149515,2869.8868605680996,17780.632976416193,19701.075798072543,9531.007312428745,51.010517600000014,203.23267999999996,134.3057016,0.007814921399999999,0.0042138564,0.005183092200000003,21:53.748036,6
19092.83829271597,13189.73189898614,1056.476322151302,4332.387650286254,2870.2903594034346,17780.762035913984,19701.089447308772,9530.653652575564,50.98829904000002,203.27247807999998,134.321572,0.007699687319999999,0.004293934319999999,0.005172350040000002,21:53.750998,6
