CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12504.939863087511,5081.526220045884,7555.2977998357055,14432.273573434046,8103.074392797302,11562.304679111405,13944.213170985933,5413.183312868342,62.658414560000004,192.30859536000003,147.22701503999994,0.009305151959999997,0.00537010344,0.0037621974,12:33.735494,1
12502.53800382522,5078.324415398172,7556.767467380561,14431.347405247248,8102.335691215162,11562.614297026246,13944.442281529798,5413.327374008724,62.67819151999999,192.32837232000008,147.23653727999996,0.010106907719999997,0.00533983008,0.0038110254,12:33.735837,1
12503.325440748446,5072.100801672426,7558.535296455822,14431.032892988404,8101.386906115962,11568.600311055463,13951.30206967775,5414.4155593361775,62.69601519999999,192.3452193600001,147.25094271999995,0.010910128319999999,0.005292955199999999,0.0038334862800000003,12:33.739698,1
12504.355598359492,5054.475336363611,7564.3016223082,14428.276092964135,8097.931933912548,11573.9584535305,13956.499275328364,5416.859814148514,62.711885599999995,192.3591364800001,147.27023135999997,0.011714813759999996,0.0052294787999999995,0.0038295800400000002,12:33.744970,1
12504.269695666791,5060.730667166186,7564.530813018732,14430.79786135231,8099.343476915329,11564.927705869806,13947.013243056623,5417.1252517700095,62.72775599999999,192.3730536000001,147.28951999999995,0.012519499199999999,0.0051660023999999995,0.0038256738000000006,12:33.748405,1
12502.229403732657,5067.9439015447315,7563.518948215187,14430.470105923087,8098.593984186497,11564.774846685836,13946.72939818555,5415.959807951227,62.740452319999996,192.36768208000007,147.28292768,0.01324117704,0.00512596344,0.0037866113999999998,12:33.751717,1
12498.12364786647,5068.047823327651,7560.277720842559,14426.622199848533,8097.173887927716,11566.880108065523,13948.417279558984,5415.063777588586,62.75314864,192.36231056000003,147.27633536000002,0.013962854880000002,0.00508592448,0.0037475489999999993,12:33.755725,1
12496.939670789861,5073.722060683634,7557.389187633719,14428.682933896724,8099.5249692925645,11565.906700859345,13947.687449427853,5414.65938545008,62.76425792,192.35669488,147.27096384000004,0.014694298320000004,0.0050639518800000005,0.003730459199999999,12:33.759702,1
12494.362907057945,5077.428250782398,7557.195671694079,14429.356166993906,8102.718099832566,11561.422248694818,13943.920921266192,5413.912415780517,62.7833024,192.34497519999996,147.26266240000004,0.0161767164,0.0050561394,0.0037402247999999993,12:33.767690,1
12494.259374094367,5094.971496143142,7554.527391677656,14429.865594136227,8104.3036335961215,11561.466233876881,13943.380785405097,5412.414728543369,62.784279039999994,192.32080335999996,147.2638832,0.01648140312,0.00510301428,0.0038388573599999996,12:33.771672,1
12495.82263067419,5090.8151903090275,7557.239820922408,14430.572906589898,8104.008354001846,11563.180416005798,13945.399018936496,5413.304418106088,62.78476735999999,192.30871744,147.2644936,0.016633746480000003,0.00512645172,0.0038881736399999996,12:33.777908,1
12496.156171653665,5077.233479073612,7561.351789750579,14431.24144120949,8102.736019193906,11565.427913670357,13948.38584237655,5414.741542112863,62.78525567999999,192.29663152,147.26510399999998,0.016786089840000004,0.00514988916,0.00393748992,12:33.777909,1
12493.188724651645,5080.584196060985,7559.75576170428,14433.799095884286,8104.3441108267525,11565.84423724743,13949.767094966879,5414.658264271594,62.79380128,192.2778312,147.26363904,0.017042436840000005,0.00520408824,0.003981435120000001,12:33.783303,1
12489.830119920036,5074.115124013732,7561.666066603751,14435.57771226666,8105.559038273161,11565.280930662802,13949.528426359297,5414.617708703329,62.80991584,192.26440240000002,147.25948831999997,0.017250444120000003,0.00526561152,0.00397069296,12:33.783782,1
12488.040083233467,5067.056345300609,7563.969060751308,14436.57753815867,8106.035260406628,11567.181655702754,13951.822167839164,5414.131801924406,62.8260304,192.25097360000004,147.2553376,0.017458451400000005,0.0053271348,0.0039599508000000005,12:33.787800,1
12486.974472047235,5071.592538695797,7563.772555031027,14437.79800552331,8106.332501148413,11567.984866470226,13952.398002918613,5413.168768180164,62.8309136,192.2412072,147.28243935999998,0.017445756120000006,0.005528306160000001,0.003985341359999999,12:33.791818,1
12484.908223223567,5077.304019406507,7565.183175197268,14438.389184086287,8106.301815104734,11563.190496226807,13947.001451120097,5412.760482273861,62.83579679999999,192.23144079999997,147.30954112000003,0.017433060840000007,0.005729477520000002,0.00401073192,12:33.796858,1
12481.939587359147,5078.466199478012,7564.20251430054,14437.750860332306,8105.981586659729,11564.533117344417,13949.51225690394,5411.4586881173345,62.83836047999999,192.21056511999998,147.33139344000006,0.01739839296000001,0.005925766080000002,0.00408348564,12:33.801037,1
12480.702829485399,5076.2873367207185,7564.182906728721,14434.55136805985,8103.11594543238,11567.278200020268,13951.22893479521,5410.756486983774,62.838604639999986,192.17858015999997,147.34799632000005,0.017341752480000007,0.006117171840000002,0.0042036025199999995,12:33.803803,1
12477.869993699835,5088.95384459867,7557.096627801624,14431.606574284508,8103.692552186361,11564.99920705333,13949.154992632979,5409.191729506898,62.83884879999999,192.14659519999998,147.36459920000001,0.01728511200000001,0.006308577600000001,0.004323719399999999,12:33.810497,1
12474.329455089215,5123.364121359663,7545.406961412047,14427.707605318881,8104.81217897733,11563.989956497122,13946.70101645673,5405.877330237156,62.842267039999996,192.13023647999995,147.39463088000005,0.017372025840000006,0.0064794756,0.0043461802800000005,12:33.811798,1
12473.749124503247,5107.18475189884,7551.619516944168,14430.91226044691,8104.811724698075,11569.408783411489,13952.402900327188,5407.930323823853,62.84568528000001,192.11387775999998,147.42466256000003,0.017458939680000007,0.0066503736,0.004368641160000002,12:33.817297,1
12474.960110513115,5083.083134305417,7561.162414075066,14435.225371219818,8104.191795235055,11573.685221811471,13957.32544276643,5410.677478451994,62.84812688000002,192.10362303999997,147.44773568000002,0.017607376800000008,0.0068139474,0.004371082560000002,12:33.821236,1
12471.4130316742,5078.354246335664,7564.504779640247,14436.918166610369,8104.930125031422,11568.728117578654,13952.147048312054,5410.632491997125,62.84959184000002,192.09947231999996,147.46385024000003,0.01781733720000001,0.006970197,0.004353504480000002,12:33.825184,1
12468.177638882868,5069.434187018927,7569.269428645527,14435.823815819362,8104.008020959983,11573.443953692971,13958.558718158196,5409.032191075276,62.855451680000016,192.07603296,147.50560159999998,0.018303664080000007,0.00722800884,0.0042919812,12:33.831837,1
12467.05408279082,5071.288609379513,7569.544428627473,14437.559385052893,8104.195019215012,11572.45201460324,13956.835251902097,5409.18977818323,62.85984656000001,192.05674432,147.53123839999995,0.01858003056000001,0.0073295710800000006,0.0042480359999999984,12:33.835921,1
12462.400552285559,5078.40760855158,7567.495583511688,14437.738576575612,8103.864094298506,11572.112907474844,13956.54688510358,5407.8004325872835,62.871688320000004,192.03599071999997,147.55895055999994,0.01876850664000001,0.0074365044,0.0041801650799999975,12:33.839783,1
12461.200465793945,5067.252128585557,7572.183855548532,14435.602005487717,8102.03214010736,11572.802103622034,13956.634950367179,5408.26363897269,62.89097696,192.01377216,147.58873807999996,0.01886909232000001,0.007548808800000002,0.004088368439999998,12:33.843888,1
12457.066678314144,5070.768212645402,7570.361121302988,14436.1276742354,8104.154936559383,11568.46208259219,13952.103908267034,5406.464246928714,62.910265599999995,191.99155359999997,147.61852559999994,0.01896967800000001,0.007661113200000001,0.0039965718,12:33.849278,1
12450.7772912291,5098.2889703456585,7560.743763631024,14435.235826538437,8106.211798309596,11565.507091254927,13948.711303437574,5402.57899158042,62.91978784,191.93393183999999,147.63219855999995,0.018873975120000004,0.0076786912799999985,0.004027821720000001,12:33.853225,1
12448.759033994975,5099.943711232805,7559.032839064277,14432.763931388366,8104.444485862247,11565.527903584796,13947.927916028471,5401.56751967106,62.92931007999998,191.87631007999997,147.64587152000001,0.018778272239999998,0.007696269359999999,0.00405907164,12:33.857338,1
12446.195919742091,5097.887690489932,7559.199879793701,14432.207284963462,8104.75584720956,11565.369972238686,13948.059103800151,5400.898014584949,62.932606239999984,191.82210655999995,147.65490544000005,0.018765576959999995,0.007722148199999997,0.004099598879999999,12:33.860733,1
12442.581233634455,5105.011222775387,7556.26103590189,14430.034099053448,8104.732187247198,11565.899405616523,13948.73241061878,5399.47894812514,62.92967631999998,191.77132127999997,147.65930032000003,0.018835889279999993,0.007756327799999997,0.004149403439999999,12:33.866793,1
12441.204259347789,5097.843435178715,7560.61788403866,14436.305849137978,8105.360121997099,11567.95423166742,13950.754400344507,5400.246514600212,62.926746399999985,191.72053599999995,147.66369520000006,0.01890620159999999,0.007790507399999997,0.004199207999999999,12:33.868841,1
12438.531773774603,5102.4164508772,7560.411807608654,14437.93723664265,8107.278042809709,11569.66384616082,13953.462307935863,5399.557984749908,62.92332816,191.68781856,147.66198608000005,0.019010693519999993,0.007811991719999998,0.004269520320000001,12:33.871903,1
12436.495855696297,5109.030525200447,7562.630559945744,14439.606129320799,8107.524561624818,11570.460491672962,13953.998016281426,5399.116418610758,62.919909919999995,191.65510112000004,147.66027696000012,0.019115185439999995,0.007833476039999999,0.004339832640000001,12:33.881972,1
12434.11244052315,5093.496276395987,7568.82594430925,14441.83553175528,8105.837786308326,11570.845434569364,13953.646668802063,5399.909546171877,62.92515936,191.63056304000006,147.6490456000001,0.019222118759999997,0.00781199172,0.004403309040000002,12:33.881978,1
12430.544599774368,5091.803160145531,7569.193200808406,14442.332445459151,8106.5722118448575,11570.81464423891,13954.813818769164,5399.158274566609,62.939076480000004,191.61420432000006,147.6282920000001,0.019331493479999996,0.00774753876,0.004459949520000002,12:33.883938,1
12428.182298894766,5084.675124528069,7573.755004588317,14445.205485514385,8105.49536714892,11574.728581259928,13957.898727552845,5399.332748327011,62.9529936,191.59784560000006,147.60753840000007,0.019440868199999996,0.0076830858,0.004516590000000003,12:33.889212,1
12426.460879084716,5079.50950327424,7577.626895005686,14447.532069691242,8106.319542191035,11574.501110014287,13958.262223495642,5399.450454246623,62.97570048,191.5756270400001,147.58898224000004,0.019432079159999997,0.007667460840000001,0.004508777520000002,12:33.893943,1
12424.671897381102,5089.211957524515,7576.312448495339,14455.084095666476,8108.213921030332,11573.767392297608,13957.169236012276,5398.470319923394,62.99840736,191.55340848000006,147.57042607999998,0.019423290119999995,0.007651835880000001,0.004500965040000001,12:33.895960,1
12421.62400730759,5104.833174357212,7571.827106452428,14456.045358379559,8110.4889980431735,11570.399594528912,13953.545085966816,5396.646683715664,63.018062240000006,191.5242313600001,147.55541023999996,0.019352489519999995,0.007642070280000001,0.0045307501200000004,12:33.900232,1
12417.989030160728,5099.769131197684,7573.47020377813,14458.56191848562,8110.313716438898,11570.319059668354,13954.178580502936,5395.9650850675325,63.034665120000014,191.48809568000007,147.54393471999995,0.019219677359999996,0.007638164040000002,0.00459813276,12:33.903899,1
12415.042574515937,5092.011896692166,7576.6933561497735,14457.274827807527,8107.660569347087,11572.136191735544,13956.18816457762,5395.390229383626,63.051268,191.45196000000007,147.53245919999995,0.019086865199999994,0.007634257800000001,0.0046655154,12:33.912627,1
12410.890234308767,5089.682469123541,7578.3718588114125,14452.990938939021,8106.113299174349,11571.783713036935,13954.762907556322,5393.576667891553,63.088380320000006,191.41045280000003,147.50633407999993,0.01916108376,0.0076069141200000015,0.004663562280000001,12:33.912631,1
12406.151164985044,5098.6183639297105,7577.225992183525,14452.165332951183,8106.357829974784,11572.52416744897,13954.679770892382,5391.516115265631,63.12549264,191.3689456,147.48020895999994,0.019235302320000005,0.007579570440000001,0.004661609160000002,12:33.915975,1
12403.679387559772,5096.960417207331,7577.816763554781,14451.915801435798,8104.674210682562,11571.036060336437,13952.841529940531,5390.4321601584925,63.16699983999999,191.32804879999992,147.45420591999994,0.019223583600000007,0.00750681672,0.004644519360000001,12:33.919966,1
12400.081856436469,5118.983784163263,7568.685837205024,14449.609333508173,8106.107469454624,11567.635275293816,13949.12485894822,5386.6809599675835,63.21290191999999,191.28776239999996,147.42832495999994,0.01912592760000001,0.0073886529599999995,0.004612292880000002,12:33.924314,1
12396.039175181775,5136.607980139556,7559.263190123173,14442.10111952108,8106.2791822871,11565.053216943847,13945.422629900022,5383.387396914325,63.258804,191.24747599999995,147.40244399999995,0.019028271600000007,0.0072704892,0.004580066400000001,12:33.930346,1
12394.098026813877,5123.024421949143,7563.099585627309,14439.69157393567,8103.838289491325,11565.527905684732,13945.71552186596,5382.666011962249,63.289324,191.20230639999994,147.3890152,0.0190624512,0.0071542785599999995,0.004559558640000001,12:33.931965,1
12392.531116134869,5120.575650815682,7568.718127925573,14444.868376418071,8102.965280026606,11569.9210158453,13950.479787815322,5382.179361575216,63.31984400000001,191.1571368,147.37558640000003,0.019096630799999997,0.007038067919999999,0.004539050879999999,12:33.936338,1
12388.444486297343,5118.971895039153,7569.580644338825,14443.073870235934,8100.626681765139,11570.402383173525,13949.634205014396,5381.009624416353,63.34841072000001,191.1235648,147.34787424000007,0.019188915719999998,0.00685838088,0.00453953916,12:33.940066,1
