CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4843.097355284575,16120.367596994625,22360.62509917563,28867.415721594258,31656.31007532335,16456.568556632585,8010.504987661531,16347.310579115869,31.940889120000005,175.49036624000001,171.50018143999992,0.03349649628,0.0066367017600000005,0.012267546720000001,44:42.055697,4
4828.682911122423,16113.1865120028,22354.155065942505,28861.291763591926,31649.608706930114,16447.271485463014,8001.858792764436,16371.340455777354,31.944307360000003,175.3441144,171.59967663999996,0.033461340119999995,0.006659162640000001,0.012721158840000003,44:42.063699,4
4828.63882310482,16106.690069878048,22347.91265006468,28855.741145355205,31646.301531183195,16447.12270237387,7997.83415966784,16382.44060308084,31.946504800000003,175.26354159999997,171.64631119999993,0.033312903,0.006684553200000001,0.012946744200000002,44:42.067647,4
4826.6382176471425,16102.51690742459,22342.672152044106,28850.561738231147,31641.555552740745,16443.17415391864,7993.220785751818,16393.56896570678,31.94552816,175.22374352,171.66364655999996,0.03321329388,0.006833966880000001,0.012946744200000002,44:42.071778,4
4817.766725905141,16100.928862111508,22343.110256919277,28851.65387232856,31639.823012776385,16437.802085487063,7987.944271173578,16406.54082591747,31.944551519999997,175.18394543999995,171.68098191999994,0.033113684760000005,0.006983380560000002,0.012946744200000002,44:42.075748,4
4809.651641964726,16099.847529795177,22341.172200524255,28849.545902967424,31636.676741767067,16432.27151562629,7984.193424596069,16418.531626448686,31.934785119999994,175.16429055999996,171.69025999999994,0.03324845004,0.007029278880000002,0.012887174040000001,44:42.079681,4
4806.984909487289,16095.506383825072,22334.611205970265,28842.846251575953,31631.654548173676,16428.75231023796,7980.85880853034,16428.97835571998,31.916228959999994,175.16477887999997,171.6914807999999,0.03361758972,0.006971661840000002,0.012768033720000002,44:42.084760,4
4807.965782489153,16089.24935016343,22327.204445640964,28836.15285216755,31627.437374148587,16427.82985924255,7977.228376072749,16438.997486241824,31.89767279999999,175.16526719999996,171.6927015999999,0.0339867294,0.006914044800000003,0.012648893400000001,44:42.087677,4
4805.640161675915,16083.79640899533,22323.431761337248,28833.108673337698,31624.499047275473,16425.733413623424,7973.346528412975,16450.136143543412,31.860072159999994,175.16087231999998,171.6797611199999,0.034525790519999995,0.006903302640000002,0.012537565560000002,44:42.091695,4
4798.398594171611,16084.299910495389,22324.747966879753,28834.02214119615,31622.791690460133,16420.408604106786,7968.315358702944,16463.153073194848,31.82247152,175.15647744,171.66682063999994,0.035064851639999985,0.0068925604800000005,0.012426237719999999,44:42.095910,4
4789.480697518689,16082.311200900609,22322.964019358915,28832.228444072123,31620.00000678006,16414.625360775033,7964.565525321993,16474.734673048686,31.785969600000005,175.17979472000005,171.65046191999994,0.03523916759999999,0.006848126999999999,0.012259245959999998,44:42.099689,4
4787.3625764348435,16078.043446963404,22316.150852568986,28825.5537674887,31615.57515387007,16412.076725156727,7961.62115378594,16484.257389017075,31.750566400000004,175.23082416000005,171.63068495999994,0.03504873839999999,0.0067700022,0.012036590279999999,44:42.107557,4
4789.024392716597,16072.038029187932,22309.17446786074,28819.226581120467,31611.983603610148,16411.723290016653,7958.077483953167,16494.13175885164,31.715163200000003,175.28185360000003,171.61090799999994,0.03485830919999999,0.0066918774,0.0118139346,44:42.107749,4
4787.223923667126,16069.225886056913,22306.986222987216,28817.81932239067,31610.343746086124,16410.152939082058,7954.20481506194,16505.27260555243,31.671702720000003,175.30407216000003,171.59674672,0.03408585023999999,0.00651804972,0.01163522412,44:42.117251,4
4778.874268620469,16067.826962426621,22306.564079546304,28817.66831852844,31608.16860352895,16404.863665584857,7950.2021063383345,16516.9287538252,31.62824224,175.32629072000003,171.58258544000006,0.03331339127999999,0.006344222040000001,0.011456513639999999,44:42.117254,4
4771.509636293946,16066.04537781895,22303.625695386563,28814.620296468885,31604.22458152493,16399.0708876178,7947.059351957336,16527.25255217518,31.588566239999995,175.3288544,171.57233072000005,0.032732826359999995,0.006249495720000001,0.011367158399999999,44:42.122894,4
4769.331958920437,16061.67807177426,22298.14355096032,28809.614091682975,31600.508815465517,16396.362066513964,7943.411885473041,16537.766028650392,31.55267472,175.31176319999997,171.56598256000007,0.03234415548,0.006233870760000002,0.011367158399999997,44:42.125718,4
4770.7234369858525,16056.239046717452,22292.997047156525,28804.715710556447,31597.67100687288,16396.649634563248,7939.591584524065,16548.15594750944,31.516783200000003,175.294672,171.55963440000008,0.0319554846,0.006218245800000002,0.011367158399999997,44:42.128176,4
4761.141048844021,16051.077260423528,22288.79039454357,28801.23186940708,31592.710696107446,16390.410682753325,7932.692379429631,16568.679127865056,31.45378992,175.26537280000002,171.51177904000002,0.03158048556,0.006011215079999999,0.011712860639999998,44:42.138306,4
4754.082928068346,16049.088352017774,22286.117373749737,28798.613732018806,31589.234235759155,16383.999905938745,7929.320355726654,16578.415340808333,31.427176479999993,175.21654080000005,171.48858384000002,0.031331462760000005,0.005961410519999999,0.01184860248,44:42.139767,4
4752.136154909078,16044.512745375589,22280.361798742335,28792.566226309296,31585.103741082105,16381.997303979988,7927.112600361225,16586.917856825483,31.405446239999996,175.13352640000002,171.46612112,0.031020916680000007,0.00596531676,0.011947235039999999,44:42.143892,4
4753.907602217149,16037.627047255066,22273.726960445674,28786.42137002017,31581.299834027894,16381.871206029035,7924.7219014745715,16595.34539126802,31.383715999999996,175.05051200000005,171.44365839999998,0.030710370600000005,0.005969222999999999,0.012045867599999998,44:42.149888,4
4745.813260390254,16035.671516452909,22273.50021708523,28786.71995479465,31578.121402880217,16374.651137816438,7915.177234333479,16616.059369002884,31.35344016,174.93917504000004,171.38506,0.029675217000000007,0.00602195724,0.012206023440000003,44:42.156004,4
4737.5660517678525,16032.518193722493,22270.360493580953,28783.35873684544,31574.473854666667,16369.053220433512,7912.749547422397,16624.702966434288,31.338546400000002,174.88619232000002,171.35710367999997,0.02911223016000001,0.0060522306000000015,0.012338347320000003,44:42.159706,4
4735.390559709294,16023.637101514283,22258.747340847378,28772.083934838163,31567.024650168074,16366.959614817908,7907.897054181429,16641.58922895372,31.3092472,174.78559840000003,171.3038768,0.02789543640000001,0.006120589800000001,0.012707487000000003,44:42.168156,4
4735.392965754396,16019.123789715986,22253.904242547287,28767.531924515155,31563.003593347334,16363.829407072983,7904.136174334997,16649.220751756984,31.3129096,174.75971743999997,171.26945023999997,0.027498953040000003,0.006171370920000002,0.012927213000000005,44:42.171687,4
4728.940617165208,16017.830035032686,22252.92689473734,28767.59728553786,31560.495741356506,16358.133874919286,7900.006971940277,16657.745361574278,31.316572000000004,174.73383647999995,171.23502367999995,0.027102469679999998,0.006222152040000001,0.013146939000000003,44:42.181073,4
4720.367111342196,16015.76296773831,22251.825037357718,28767.0278664163,31558.272714192863,16353.34974574233,7897.055871523631,16666.081610252637,31.32230976,174.73823135999993,171.19815551999997,0.02693694276,0.006218245800000002,0.013254848880000005,44:42.181077,4
4717.092760927456,16013.03931498543,22249.1570267757,28764.303992627934,31556.74658800508,16352.242093825818,7893.603094083298,16674.894260497236,31.33012288,174.7729020799999,171.15884575999996,0.027002372279999996,0.006159652200000001,0.013250942640000006,44:42.183725,4
4718.775234327654,16009.01864556401,22243.812204216276,28758.78975193062,31553.76662273471,16352.547069754215,7890.665793887378,16682.54193894321,31.337936,174.80757279999992,171.11953599999995,0.0270678018,0.006101058600000001,0.013247036400000002,44:42.189267,4
4717.252405330666,16005.579253911184,22241.382525394212,28756.186795338668,31550.869670316337,16350.333866313911,7887.359361124602,16689.94850538791,31.347214079999997,174.8441967999999,171.08901600000002,0.02726604348,0.006031722840000002,0.013195278720000002,44:42.205420,4
4710.518720065151,16004.3934301837,22240.75659670566,28755.56186255181,31548.221055873713,16344.328418192052,7883.615998162997,16697.56495586083,31.356492159999995,174.88082079999992,171.058496,0.02746428516,0.005962387080000003,0.01314352104,44:42.205427,4
4701.508764315973,16002.318767084922,22239.899653311142,28755.65012023991,31546.68891824912,16339.61344986834,7880.975446756557,16705.081207708554,31.367235199999996,174.91732271999993,171.02687728,0.02752043736,0.005905258320000002,0.013109341439999998,44:42.205428,4
4698.637683083565,15998.957529023308,22236.74083800364,28752.233214310454,31544.43992384121,16338.85198761965,7879.241008289755,16711.996919637517,31.379443199999994,174.95370255999995,170.99415984,0.027434500079999997,0.005860336560000002,0.013092739919999997,44:42.205429,4
4700.740642776174,15993.734335641228,22231.345160673114,28746.112630995172,31540.909471025778,16339.25609573324,7877.177668596808,16718.049538268824,31.3916512,174.99008239999995,170.96144240000004,0.0273485628,0.0058154148000000025,0.013076138399999998,44:42.211112,4
4699.437901525178,15989.574731890407,22227.33411617254,28742.837356211858,31538.09571200658,16337.70463583847,7874.962995899236,16723.966402322778,31.40898656,175.00131376,170.94093295999997,0.02707317288,0.005753891520000004,0.0132421536,44:42.211841,4
4691.496476179798,15987.377109618907,22227.403695806643,28743.481700409553,31536.414902291668,16332.247809966007,7871.607735765296,16730.299664212143,31.426321919999996,175.01254512,170.92042351999999,0.02679778296,0.005692368240000003,0.013408168800000002,44:42.224620,4
4683.245378374182,15987.08335154812,22226.200659642996,28742.4318102822,31534.05620324215,16326.677032884996,7868.874325427403,16735.889918141827,31.449150879999994,174.98776288,170.90235567999994,0.026446221359999997,0.005637680880000003,0.013612758120000004,44:42.224624,4
4681.406351791726,15986.80646234745,22224.338230471712,28740.945371387155,31533.271291329773,16326.356903477701,7865.676682274374,16742.12856365459,31.477473439999997,174.92696704000002,170.88672943999993,0.02601848808,0.005589829440000004,0.013855921560000005,44:42.224625,4
4682.982188620771,15982.33940353352,22218.419426977416,28735.335727802394,31530.72817489152,16328.139676118657,7864.8866585102005,16746.384938875584,31.505795999999997,174.86617120000003,170.8711032,0.0255907548,0.005541978000000003,0.014099085000000004,44:42.241205,4
4681.973560347906,15978.41216899048,22215.404768764012,28732.253583875117,31527.93563597913,16326.198546598163,7863.095602935778,16749.730447679187,31.529723679999996,174.79341151999998,170.86646416,0.025069271759999998,0.005501939040000002,0.014464318440000002,44:42.241210,4
4664.589967447619,15977.321012655368,22218.266332169187,28735.89265039175,31526.53595519377,16316.377813629862,7856.00321290833,16759.215151667227,31.583927199999994,174.64728175999994,170.84973920000004,0.023672790959999992,0.005404283040000003,0.015139609679999997,44:42.241211,4
4663.828642710004,15975.475804081694,22214.37278185201,28732.04855144504,31524.56659553535,16315.660564352322,7853.820834209708,16761.929432100536,31.62055119999999,174.57330127999992,170.83020640000004,0.022444278479999993,0.005329087920000003,0.015394491839999996,44:42.243800,4
4665.349372213402,15969.72105335167,22207.829919638658,28726.53106292203,31522.0606821865,16317.234318942044,7852.960313015089,16763.18310373897,31.657175199999994,174.49932079999996,170.81067360000003,0.021215765999999994,0.0052538928000000025,0.015649373999999997,44:42.251854,4
4647.146132266881,15959.337046478004,22201.426477045752,28718.786185475645,31512.201359865285,16303.8624211686,7845.7467089279235,16764.029101933385,31.774982400000006,174.33866351999995,170.69005855999998,0.018755323079999994,0.00591502392,0.015628866239999997,44:42.267611,4
4646.581821327686,15952.065565753934,22193.32791872467,28710.534088249082,31506.682905708625,16302.288870302245,7841.917957437662,16758.62759562783,31.800863360000008,174.33329199999997,170.61583392,0.018996533399999994,0.006666975119999999,0.015292929599999998,44:42.277720,4
4640.188515236462,15952.494584344731,22193.181221095318,28710.88557523189,31504.70348842775,16297.413096964261,7839.177255325137,16755.517475726443,31.807211520000006,174.3247464,170.58702304000002,0.019304149799999993,0.007279278239999998,0.015039023999999998,44:42.277725,4
4633.900958787086,15950.52153345768,22190.883964860248,28708.724761550387,31501.709850244395,16291.813508175897,7837.512928131844,16750.229205132415,31.813437600000004,174.34208175999999,170.55064320000005,0.019594676399999993,0.007912577399999999,0.0147875598,44:42.283798,4
4628.112297729438,15934.073859567874,22175.991160048798,28694.632433772393,31490.956749291025,16283.548849830944,7830.810688544793,16713.214279243613,31.84469008,174.57061552,170.44125952000002,0.02150287464,0.010945772759999998,0.014289514199999997,44:42.295957,4
4620.519066043481,15930.903820247884,22175.360000100878,28694.5720309188,31489.598817313126,16278.188466472528,7828.5943842622755,16700.419869741574,31.844568,174.63116720000002,170.44101536,0.022222111080000002,0.011848602479999998,0.014357385119999996,44:42.299861,4
4617.003409643658,15926.529366628687,22171.055544570627,28690.489796112142,31487.715507528435,16277.543271514709,7827.135766197667,16685.41449734008,31.8348016,174.68122000000002,170.45127008000003,0.02297992164,0.012791959439999997,0.014493126959999996,44:42.303811,4
