CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3671.1201369546457,9331.568981089315,11920.674201971457,18544.791867754542,18055.88024557195,7839.644352261284,6152.046267093351,905.5330731311003,22.417428319999992,108.14749792,224.31699472000005,0.12637125851999997,0.0139550424,0.04332947892,03:03.812508,5
3670.608370652473,9331.523236055113,11920.703955833991,18544.773420495996,18055.074976077256,7838.719226166826,6152.420322473725,905.9260040646855,22.391059039999995,108.44464064,224.26132624000005,0.12926382924,0.0137109024,0.044356820039999995,03:03.813989,5
3670.6214753867857,9331.09192094699,11920.14041290043,18544.164628610695,18054.075395332176,7837.709873986581,6152.32858475162,905.4542398807012,22.38141472,108.70967631999999,224.20370448000006,0.13232680968000002,0.013513637279999999,0.045367559640000006,03:03.817924,5
3671.1182061595678,9330.899240803506,11919.77594473145,18543.919264559954,18053.985609700994,7838.189453996002,6152.166863683042,904.8928876489955,22.388495359999997,108.94260496,224.14412944000003,0.13556019984000003,0.013363247039999998,0.04636169772,03:03.821957,5
3670.5225625656167,9330.902375153426,11919.781864385193,18544.027420372564,18054.16139100552,7839.343300359612,6152.196882817144,905.962194295262,22.395576,109.1755336,224.08455440000006,0.13879359000000005,0.013212856799999999,0.0473558358,03:03.826021,5
3669.8335744286933,9331.199097803412,11920.217970562424,18544.53243857573,18054.499765130582,7840.111729330144,6152.86852318486,907.0008159836598,22.484450239999997,109.17846352,224.00324912000002,0.14590392336000002,0.013181606879999998,0.048429075239999994,03:03.830028,5
3669.4718280633456,9330.82710542956,11919.893327760305,18544.032753661668,18053.105587029942,7839.15398661388,6153.356119596252,906.6970300884149,22.573324479999993,109.18139343999998,223.92194383999998,0.15301425672,0.013150356959999998,0.04950231468,03:03.834082,5
3669.357657307423,9330.579741901443,11919.427609428365,18543.406491627604,18051.900678702852,7838.006145147976,6153.527865934642,906.4784416087487,22.664396159999995,109.17211535999998,223.83624368,0.16015193376,0.013114712519999999,0.05060143295999999,03:03.839481,5
3669.451546853706,9330.969981132705,11919.844040148762,18544.083554150322,18052.86061075705,7838.540235093592,6153.441481833007,906.6261756367408,22.757665279999994,109.15062927999998,223.74614863999997,0.16731695448,0.013074673559999998,0.05172643007999999,03:03.841944,5
3669.4742266019307,9330.787608921244,11919.638566855263,18544.196600957184,18053.48834966101,7839.559159657126,6153.252154604829,906.8625773051526,22.8509344,109.12914319999997,223.65605359999998,0.1744819752,0.013034634599999997,0.05285142719999999,03:03.847409,5
3669.1386858538867,9330.964119830529,11919.654519331309,18544.10533563196,18053.15593695802,7839.4902566,6153.3649217661505,907.1565087197348,23.030392,108.93503599999998,223.51834735999998,0.18591456312000001,0.013545375479999996,0.053955916559999983,03:03.851222,5
3669.3120837329066,9331.088234303532,11919.646452870033,18543.993391349126,18052.377511676605,7838.593633282056,6153.503618713021,906.4521837960147,23.209849600000005,108.74092879999998,223.38064111999998,0.19734715104000006,0.014056116359999999,0.055060405919999986,03:03.857279,5
3668.7400780892526,9330.6001941934,11918.970284205896,18543.484600030864,18051.211614150623,7837.591779408012,6153.762859838492,906.0930839340438,23.379296640000007,108.56159327999997,223.24574272,0.20842329456000008,0.014576134559999999,0.05610190716,03:03.858040,5
3668.458934531282,9331.209884338756,11919.729369294724,18544.625398641805,18052.80237875821,7839.109704427904,6154.216528386792,906.7448013676312,23.538733120000007,108.39702943999998,223.11365216000002,0.21914299368000004,0.01510543008,0.05708042027999999,03:03.862051,5
3668.9435615494403,9331.633667825465,11920.106548751874,18545.19533886108,18053.85250096749,7840.39587076567,6154.165587760807,906.9962705223015,23.698169600000007,108.23246559999997,222.98156160000002,0.22986269280000007,0.015634725599999996,0.058058933399999985,03:03.865968,5
3668.384227345762,9331.689957998993,11920.387419156456,18545.7549458,18054.189310423386,7840.490410197706,6154.441852248454,907.7282855378571,23.808041600000003,108.27739103999998,222.78232703999998,0.24141344448000007,0.01628609112,0.05889682187999999,03:03.869973,5
3668.062601493796,9331.962365916126,11920.983730824782,18546.215785360742,18053.93845894478,7840.119403058071,6155.207256973275,908.3926163907939,23.917913600000002,108.32231647999998,222.58309247999995,0.25296419616000004,0.016937456639999997,0.05973471035999998,03:03.875467,5
3668.2599344608266,9331.617330908497,11920.13771660733,18545.46006174285,18052.79164836213,7839.177009853285,6155.600612757696,907.2389630309024,24.04646384,108.32756592,222.38080591999991,0.26466045528,0.017730423359999994,0.060442228079999986,03:03.879514,5
3668.767865343442,9331.61645418969,11919.663261263002,18545.121079902423,18052.908383051243,7839.682678045853,6155.820909509818,907.1378982698991,24.193692320000004,108.29313935999998,222.1754673599999,0.27650222183999995,0.01866499127999999,0.06101937503999998,03:03.882006,5
3668.358428950117,9332.233302468356,11920.109175330286,18546.014002183278,18054.25983530588,7841.585745647958,6156.374587246237,907.0111779442913,24.340920800000003,108.2587128,221.97012879999994,0.28834398839999986,0.01959955919999999,0.06159652199999999,03:03.886103,5
3668.4115011313415,9332.175499637611,11920.16303236109,18546.148998165183,18053.958049134744,7841.675646047845,6156.6875995082155,906.738064591534,24.400740000000003,108.59150288,221.66419632,0.29749337904000006,0.020274362159999997,0.061622889119999996,03:03.890146,5
3668.5548037057943,9332.781283436972,11920.890085566656,18546.73511468014,18053.781979904612,7841.330408733022,6157.292523119571,908.5410597463474,24.4605592,108.92429295999999,221.35826384,0.3066427696800001,0.020949165119999995,0.061649256240000005,03:03.899738,5
3668.845574623258,9333.599726424854,11921.87803947289,18547.82786363737,18054.605624945663,7841.646381767093,6158.073451716111,909.1798325871149,24.52929024,109.21118096,221.04854688,0.3161617882800002,0.021657659399999998,0.06158138532000001,03:03.899742,5
3670.094431887661,9333.828269390468,11921.83725620624,18548.056593570742,18055.340840845693,7842.604051245021,6158.30162337666,909.1290029939813,24.60693312,109.45216688,220.73504544000002,0.3260504348400001,0.022399844999999998,0.06141927636000001,03:03.902098,5
3670.456398495203,9333.351461135551,11921.459174118223,18548.025089935894,18055.52250813845,7843.385627638882,6158.143210656031,908.8844716229129,24.684576,109.69315279999998,220.421544,0.3359390814000001,0.0231420306,0.061257167400000014,03:03.906969,5
3670.495984485295,9333.958309408406,11922.270610724174,18548.72446901133,18055.288242324066,7843.960239136785,6158.278947039112,909.2781302517733,24.72925728,110.13972143999999,220.01233184,0.3433951170000001,0.02376116964,0.06074349684000001,03:03.911812,5
3670.0874720695365,9334.481859450969,11922.965323347215,18549.39134227358,18055.216658717352,7843.4729676408415,6158.795100453365,908.9513571278411,24.773938559999998,110.58629008,219.60311967999996,0.3508511526000001,0.024380308679999997,0.060229826279999996,03:03.917034,5
3670.0956021858983,9334.583920011424,11923.042565655049,18549.4703132432,18054.82609351946,7842.683733171589,6159.258517432708,908.674453960583,24.803115679999994,111.05056032,219.19525039999996,0.3579575797200001,0.024999936,0.059596527119999985,03:03.918238,5
3670.7473737761397,9334.764777839426,11923.185199990492,18549.682274569815,18054.920817875947,7843.266707878842,6159.395519857926,908.5734222213828,24.816788639999995,111.53253216,218.78872399999995,0.3647143983600001,0.0256200516,0.05884359935999999,03:03.922880,5
3670.9170582463707,9333.657856290092,11922.086734614242,18548.898356203747,18054.14928499011,7843.9359076136925,6159.951698149886,906.6120046923492,24.852191839999996,112.51600864,217.90877135999997,0.37837940244000007,0.026990165279999995,0.05736997031999999,03:03.930114,5
3669.966662555822,9334.322154190773,11923.040602264218,18549.85126992911,18054.530103512858,7843.724977516196,6160.357055177908,907.7435425812379,24.873922079999993,113.01751328,217.43534512000005,0.3852875878800001,0.027740163359999997,0.05664926904,03:03.935570,5
3669.847599905726,9334.627686482618,11923.589659467158,18550.564942392783,18054.96578478607,7843.468181424096,6160.763385028925,908.2531435744539,24.88405471999999,113.53122591999998,216.96362800000003,0.3918466531200001,0.028431079559999996,0.05590464204,03:03.938154,5
3669.9350778069115,9334.798055872208,11923.976920445808,18551.279515589144,18056.241713661835,7846.138236464896,6161.97290645082,907.835216811455,24.881124799999995,114.58306719999997,216.023612,0.4042665432000001,0.029694748199999996,0.05436753660000001,03:03.947414,5
3670.240731556557,9336.091922607846,11925.774318084148,18552.970838332923,18056.544729258225,7845.398094225171,6163.543677899603,908.4611797216759,24.94155439999999,116.06926912000003,214.48674688000006,0.42848816088000014,0.0326488422,0.052884141960000006,03:03.958333,5
3671.4395192391457,9336.979516171403,11926.83071611475,18554.5203460469,18058.606085821233,7848.8151365443155,6164.951216085712,910.4114853361406,25.029696159999997,117.50761568000001,212.87504672,0.45477617952000005,0.035408600759999985,0.051555043800000006,03:03.972341,5
3671.244559436837,9337.648138323568,11927.90625240207,18555.521137504136,18058.803777498382,7848.100160684444,6165.857376308934,911.7815404157328,25.094520640000006,118.57618192,211.70747359999993,0.47388697043999994,0.03741933779999998,0.051035025600000006,03:03.979598,5
3671.398711600044,9337.265002183116,11927.397187102952,18555.009949728465,18058.49547297313,7849.022589963349,6166.746815016089,910.9864150120676,25.120889920000003,119.13628496,211.11050239999994,0.48267405732,0.03852285059999998,0.050624870400000015,03:03.982181,5
3671.5917788572933,9337.487328291973,11927.646789634524,18555.402066307746,18059.274592611833,7850.711054690974,6167.492285935778,911.0546519686291,25.147259200000008,119.69638800000001,210.5135311999999,0.4914611442,0.03962636339999998,0.05021471520000001,03:03.987804,5
3671.9117565740553,9338.43713529532,11928.769431757386,18556.56262090834,18060.2646934857,7851.406028647672,6168.108609022755,910.7066600052225,25.158978880000003,120.47818832000002,209.82475583999994,0.49993670844,0.04054725947999998,0.04995397368000001,03:03.990238,5
3671.890730467128,9338.521284605227,11929.08645979805,18557.00803303365,18060.505393173295,7850.293712800171,6168.333213998235,910.0124796775839,25.170698559999998,121.25998863999999,209.13598047999992,0.50841227268,0.041468155559999983,0.04969323216,03:03.995929,5
3672.1231508581045,9338.32591779305,11929.108063376965,18557.11134852696,18060.21839884882,7850.621539453273,6169.23915891121,908.5384150732322,25.134074559999995,123.03197984,207.77564303999992,0.5222008116,0.04320154955999999,0.04907360484,03:04.002250,5
3672.20654511655,9338.390086426643,11929.412840617028,18557.655021581468,18061.168989726524,7852.676076264281,6169.718151906695,909.069828510896,25.105751999999995,123.9527072,207.0983431999999,0.5285679828000001,0.04405018019999999,0.0487474338,03:04.007802,5
3672.535266862283,9339.196294578342,11930.431836055113,18558.660448026356,18061.9596302537,7853.551272642118,6170.526051197246,910.1175518271428,25.06717472,125.14664960000002,206.32020527999995,0.53281699536,0.04449842123999999,0.048522825000000006,03:04.010377,5
3672.4024046810478,9339.608537436312,11930.970440856836,18559.04861087396,18061.681733471654,7852.55616156981,6171.264028891245,909.5245278919548,25.028597440000002,126.34059200000002,205.54206736,0.53706600792,0.044946662279999994,0.048298216200000015,03:04.017197,5
3672.7820587248193,9340.220862455893,11931.516954033688,18559.536789930175,18061.90037937138,7852.593993252908,6171.931554251955,909.3677226074332,24.990752640000007,127.52305888000002,204.78285184000006,0.5408838692400001,0.04536902447999999,0.04802673252000002,03:04.018300,5
3673.2051516856973,9341.757417421974,11933.353012081994,18561.696970022724,18064.51547555014,7856.578620859869,6174.732502279186,909.0494598328889,24.859394560000002,132.5654512,201.65369728000007,0.5500615801200002,0.04637488128000001,0.04654822068,03:04.034360,5
3672.947421762126,9342.100195593475,11933.847191829085,18562.14616820186,18064.686360710682,7856.300504130175,6174.938519541612,909.6155714601965,24.85536592,133.82067776000002,200.8444289600001,0.5520879421200001,0.04644861156000001,0.046277713559999996,03:04.038233,5
3673.45073903961,9342.675434017036,11934.5590044915,18563.047763260332,18065.93067236885,7857.733422724173,6175.219833243459,910.868902134399,24.875875360000002,134.98092608000005,200.0501764800001,0.5549385207599999,0.04648962708000001,0.04615759667999999,03:04.043923,5
3673.989118751843,9342.605507259255,11934.243102112001,18562.870295058747,18066.194105985214,7858.8496320112645,6175.318612843587,911.4487465177422,24.8963848,136.14117440000004,199.25592400000008,0.5577890994000001,0.04653064260000001,0.04603747979999999,03:04.046304,5
3673.8221225426837,9342.485216992522,11934.10316058282,18562.77768512874,18066.075029856805,7858.783306748794,6175.4564670101945,910.7732803278604,24.925683999999997,137.34268576000005,198.40258480000006,0.5594941731599999,0.04632165876000001,0.04600818299999999,03:04.050334,5
3673.6471015625552,9342.68744390173,11934.37000963711,18563.022592003195,18065.980764194366,7858.161141546531,6176.25882809691,909.5442056820243,24.954983199999997,138.54419712000006,197.54924560000006,0.5611992469199998,0.046112674920000006,0.04597888619999999,03:04.054338,5
3673.454696157306,9342.69025257131,11934.45045644692,18563.18329003193,18066.090432208915,7858.093850537882,6176.892999690005,908.9701168142559,24.982817439999998,139.72556528000004,196.70249872000002,0.5628750238799999,0.04594128864,0.045926151959999995,03:04.058501,5
3674.366229215038,9343.595215689176,11935.319395585773,18564.450412210834,18068.256323862908,7861.563747592066,6177.6426986979695,909.5730020835898,25.035556,142.04801520000007,195.02218960000002,0.5661679841999999,0.045673711199999995,0.045773808599999986,03:04.070257,5
3674.1939005373238,9344.065989145882,11935.85516052014,18565.015574234778,18068.770453879457,7862.108946599687,6178.200959762021,908.5098318221964,25.0770632,143.1772552,194.14199280000003,0.5679697374,0.04563171911999999,0.045724980599999986,03:04.070468,5
