CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6810.283207573302,18566.27011774166,25200.158154344925,31517.453908935116,34260.65495312795,18995.445698771506,11040.725989019928,765.6968308918978,29.192990399999996,185.54670623999996,162.84092495999997,0.023454041520000007,0.02405120796,0.029195237760000003,44:18.143849,3
6811.542802279152,18564.232302295135,25197.645100450198,31514.76955072058,34259.21466747561,18996.90392514518,11041.237498953627,762.1475425434367,29.103871999999992,185.52424351999997,162.89879087999995,0.023565369360000008,0.02352093588,0.02966105688,44:18.145824,3
6805.342447283544,18564.64380848673,25199.84237926214,31516.737404690633,34258.31017698401,18992.94632147806,11041.414966608058,758.7334124720177,29.01475359999999,185.50178079999995,162.95665679999993,0.023676697200000006,0.0229906638,0.030126876000000007,44:18.149718,3
6794.652657367343,18566.699367636385,25203.75474988085,31520.37033346573,34258.008014920815,18987.14682743519,11041.778630101166,755.8596380018266,28.956887679999998,185.42804447999995,163.04626351999997,0.02337103392,0.022574649239999998,0.030271406880000004,44:18.153802,3
6788.103611902672,18567.117231024447,25204.0617293478,31520.45644597558,34257.39418495606,18985.18300331428,11042.621429058958,752.8213785819946,28.899021759999997,185.35430815999996,163.13587024000003,0.023065370639999996,0.02215863468,0.03041593776,44:18.157898,3
6789.176638257184,18565.2850066433,25200.835396292812,31517.095939796203,34256.33909423775,18987.636948846884,11042.828939396344,749.3457554071011,28.85128848,185.27300287999995,163.23646416000003,0.02283294935999999,0.02172455376,0.030467207160000002,44:18.161822,3
6790.788045498073,18563.309377138812,25198.545809986903,31514.52058271253,34254.808215265104,18988.930868341013,11042.513251897513,745.658539685675,28.81368784,185.18412863999993,163.34804528,0.022673770079999992,0.021272406480000006,0.030425215080000005,44:18.165799,3
6785.213602391295,18563.31612071373,25200.034584893583,31515.94550982111,34253.822391184185,18985.636479875087,11042.618733915926,742.1207582667502,28.7760872,185.09525439999996,163.45962640000002,0.022514590799999994,0.020820259200000007,0.030383223000000004,44:18.172462,3
6769.331009124304,18564.65891618691,25202.77894071541,31518.389194290572,34252.362514194116,18978.167484720667,11043.892134077674,737.336181994099,28.737509919999994,184.89504319999998,163.70818128000002,0.02204974823999999,0.01959565296,0.03020353596,44:18.177799,3
6771.26068191734,18562.048399471594,25198.4499901752,31513.97169409582,34250.56713624722,18980.99785712068,11044.79805571503,734.0961438742477,28.715657599999993,184.79481552,163.83416784000002,0.02202338111999999,0.019154736119999998,0.030190840679999997,44:18.186635,3
6773.404854251048,18560.129210389503,25196.055477433234,31511.45065795628,34249.03872190968,18982.872811805813,11044.908743812164,730.0767328927292,28.69124159999999,184.69446575999996,163.96186352,0.022203068159999992,0.018885205560000003,0.030255293639999997,44:18.186641,3
6768.111742444412,18560.64913814947,25198.267618589,31513.48854868686,34248.254995907606,18979.425535922936,11044.765028970614,726.4925930609617,28.666825599999992,184.594116,164.08955920000002,0.02238275519999999,0.018615675,0.030319746599999996,44:18.189861,3
6758.194008505607,18562.1427060593,25201.74490443705,31516.751458911785,34247.79046938307,18973.873728358867,11044.851126741303,723.2850723705416,28.635328959999992,184.50719504,164.15743568,0.02280365255999999,0.01830708204000001,0.03041154324,44:18.193893,3
6752.765293322812,18562.23056823167,25201.439465261923,31516.25337799361,34246.969765422575,18972.316547762275,11045.319459639197,719.6207323453475,28.60383231999999,184.42027407999998,164.22531216000004,0.023224549919999993,0.01799848908000001,0.030503339879999997,44:18.197814,3
6758.165859615752,18558.94291471095,25195.19616056501,31509.311083004013,34244.02125735543,18977.441742099913,11045.01656774352,712.072129592899,28.50275007999999,184.31711648,164.30832656000004,0.023834899919999996,0.01703560092000001,0.03079533132,44:18.210935,3
6753.541678643697,18559.553153148,25197.0131251392,31510.988625168364,34243.06547747915,18973.918796081387,11044.624422739249,709.2592013934844,28.445860799999988,184.27731839999996,164.34104400000004,0.024101500799999995,0.016496539800000005,0.0309593934,44:18.210941,3
6744.308321898567,18561.978644079227,25201.060229994964,31514.839491776584,34243.199081952574,18968.35217182411,11044.332148180709,706.9626182144287,28.373345279999995,184.26706367999998,164.33078928000003,0.024786069359999996,0.015950642759999998,0.03101115108,44:18.218375,3
6739.476889007719,18562.79383471725,25201.2286360643,31514.939228889343,34242.82662548096,18966.735711696558,11044.359690757183,704.7014972751242,28.300829759999992,184.25680895999997,164.32053456000003,0.02547063792,0.015404745719999996,0.03106290876,44:18.218379,3
6741.675042439154,18560.87763869957,25197.595835934673,31511.33310990137,34241.91346976584,18969.99451795459,11044.427847131186,701.2891719015729,28.240644319999998,184.25705311999997,164.3038096,0.02609563632,0.014987754599999995,0.031126385160000002,44:18.228669,3
6743.8338586342925,18559.454207971,25195.514849011728,31509.00724324018,34240.666423983086,18971.990563065865,11044.42282621529,697.7501478168205,28.192788959999998,184.26779616,164.28061440000005,0.026661064560000003,0.014699669399999995,0.03120158028,44:18.228673,3
6739.242422499537,18560.169256592137,25197.19321084808,31510.494104628822,34239.668142707895,18968.494540139618,11044.14993517624,695.6909993805831,28.144933599999998,184.27853919999998,164.25741920000004,0.0272264928,0.014411584199999996,0.031276775400000005,44:18.229916,3
6729.836325445898,18562.403565207387,25200.914204477052,31514.066065488016,34239.61788143869,18963.194258703235,11043.813598788905,693.5622028210433,28.081452,184.29880448000003,164.22519008000006,0.028168873200000003,0.014357873399999995,0.03131388468,44:18.233900,3
6729.265871414678,18559.608355727236,25194.75877428426,31507.59953109142,34236.86780619087,18966.856613792694,11043.681626795971,684.1081308404588,27.968283840000005,184.2577856,164.15890064,0.031126385160000006,0.014163049679999994,0.030840741360000003,44:18.245905,3
6724.35155305645,18560.263621978116,25196.672331445436,31509.409988694162,34236.05159733775,18963.704287643788,11043.614637242315,681.4046236373244,27.95632000000001,184.21017440000003,164.14693680000002,0.032155679400000005,0.014086877999999995,0.0304882032,44:18.250013,3
6714.950958672469,18562.245415096128,25200.361842208385,31512.922658739448,34235.81267997685,18958.765645428382,11043.991512616936,679.262756990366,27.957296640000003,184.12374175999997,164.15963312,0.03303360684000001,0.013997034479999998,0.03010343856,44:18.254106,3
6701.6770992345555,18556.715630658156,25190.16924832176,31502.20441335471,34226.839127538085,18953.672310394766,11043.36625939737,664.3206787907777,28.036770720000003,183.05541967999997,164.38303951999998,0.03367862472000001,0.012600553679999996,0.027031669079999994,44:18.281928,3
6705.039938457616,18555.19394072489,25187.696878128616,31499.568828066804,34225.30145275908,18955.49558698903,11042.508837407406,660.909154375899,28.048734560000003,182.88841423999992,164.42430255999997,0.03344327376000001,0.012391569839999996,0.02651018603999999,44:18.285864,3
6701.009815200838,18555.80940098113,25189.47836378121,31501.120565471767,34224.41974738973,18952.695091543592,11042.185139960113,657.5621308830199,28.060698400000003,182.72140879999995,164.46556559999996,0.03320792280000001,0.012182585999999995,0.02598870299999999,44:18.289848,3
6693.0172446028155,18558.48584031923,25193.603525833416,31504.98323665459,34224.77552513765,18948.33591703857,11041.570529141545,655.0382358340804,28.09439248,182.53462639999995,164.5205016,0.032887611120000014,0.011998992719999999,0.02565081323999999,44:18.293983,3
6689.903224054103,18559.035455252844,25193.383033032213,31504.653970798845,34224.63055728229,18947.616715726333,11041.513659221993,653.2394051384799,28.12808656,182.34784399999995,164.5754376,0.032567299440000017,0.011815399440000002,0.02531292348,44:18.297993,3
6693.813246298159,18557.687638330186,25190.120158772996,31501.36027182711,34223.97137761098,18951.27879604321,11041.25280706523,650.64256279354,28.15946112,182.19365695999997,164.61792143999998,0.032396401440000014,0.011595185160000004,0.024994564919999997,44:18.301988,3
6697.276066511927,18556.85893066894,25188.158046440858,31499.54914370812,34223.27764092159,18953.85178736723,11040.989645036825,647.2507020534555,28.18851616,182.07206527999995,164.64795311999995,0.03237491712000001,0.011338349880000003,0.02469573756,44:18.305953,3
6694.135860065475,18558.011405792644,25190.284917440942,31501.31812355367,34222.846986765835,18951.408301542542,11040.889983363984,644.7438377547672,28.2175712,181.95047359999998,164.6779848,0.03235343280000001,0.011081514600000002,0.0243969102,44:18.309850,3
6686.877267851353,18560.139890622446,25193.693417930153,31504.40773287909,34222.8034538729,18947.192530545595,11041.433944125203,643.2737086462723,28.252730239999998,181.87624895999994,164.70044751999995,0.03230069856,0.010855929239999998,0.024177184199999997,44:18.314122,3
6693.732879704927,18557.429125480503,25186.72120410963,31497.14373377595,34219.64532666958,18951.428560294706,11040.532065219755,636.848957422206,28.371025759999995,181.66822463999995,164.7249856,0.03257755332000001,0.010331516519999995,0.023831481959999994,44:18.325924,3
6690.33346717756,18558.31821253555,25188.90401785779,31499.241362026256,34219.45023433604,18949.27943335206,11040.328307741169,634.4010917058326,28.414730399999996,181.60376639999993,164.7188816,0.0328148574,0.010207493399999995,0.023820739799999994,44:18.329981,3
6682.799654294629,18560.14295376128,25192.169925592272,31502.35246944121,34219.51164668009,18944.8706657557,11040.754777863674,632.8781071735856,28.455749279999992,181.61231199999995,164.70179040000002,0.033372473160000006,0.009962376839999995,0.023674255800000002,44:18.333941,3
6680.401218467726,18560.576340043444,25191.660073419775,31501.655002713334,34218.91763470419,18943.641599332164,11041.062745611654,631.5313900182932,28.496768159999995,181.6208576,164.68469920000004,0.03393008892000001,0.009717260279999997,0.023527771800000007,44:18.337945,3
6685.262853294496,18558.854434350807,25187.855532205525,31497.67906884658,34217.97289023505,18946.94082689918,11040.573273800606,629.5712491500354,28.552680799999994,181.61182368000001,164.67493280000005,0.03437588856000001,0.009461889839999998,0.02331585828000001,44:18.341952,3
6689.725484055048,18557.553368064193,25185.92369482187,31495.199018201376,34216.83785153452,18949.333451182243,11039.98763753657,627.3746567945386,28.623487199999992,181.58521023999998,164.67249120000005,0.03470987208,0.009196265519999998,0.02303851524000001,44:18.345950,3
6686.7301916249935,18558.431316496048,25187.954728823614,31497.177537861964,34216.15491552452,18946.528731690956,11039.567259871661,625.2853025823005,28.694293599999995,181.5585968,164.67004960000003,0.03504385560000001,0.008930641199999999,0.02276117220000001,44:18.350307,3
6679.385642663984,18560.366683057764,25191.364595107432,31500.678701477795,34216.316358106305,18941.769508471163,11039.35850872131,623.5081004442623,28.76241423999999,181.54272640000002,164.65808576,0.035912017440000006,0.00862986072,0.02236468884000001,44:18.363012,3
6676.857476913445,18560.897097049023,25191.39450200297,31500.602521451667,34216.22052451069,18941.1649487452,11039.444520584397,622.1313306166506,28.83053487999999,181.52685600000007,164.64612191999998,0.03678017928,0.00832908024,0.021968205480000006,44:18.363016,3
6681.740842889156,18559.50204316447,25187.645020548338,31496.91697101872,34215.44168858622,18945.395339942086,11039.40594780311,620.1135206679862,28.90768943999999,181.49938800000007,164.63403599999995,0.03745449396,0.00815036976,0.021518499600000008,44:18.363017,3
6686.221766695284,18558.52185302729,25185.986054449975,31495.422688859027,34214.87661647252,18948.11913212772,11038.817612784482,617.4175780726359,28.993877919999992,181.46032240000005,164.621828,0.037934961479999994,0.008093729280000002,0.021015571200000006,44:18.366001,3
6676.12113188466,18562.16796444745,25192.35602260191,31501.612568384284,34215.507178652064,18942.47304065902,11038.641018240147,612.8531160168485,29.177486239999993,181.34776463999998,164.61718895999994,0.038703514200000004,0.00804783096,0.020156198400000002,44:18.374001,3
6673.913759122605,18562.365255446235,25191.58858401232,31500.941652832877,34215.29330763537,18942.5148427128,11039.565204876095,611.7015958667392,29.27490608,181.27427247999992,164.62475791999995,0.03899159940000001,0.008058573120000002,0.019799753999999996,44:18.377919,3
6679.01131886125,18560.654642952224,25187.699906465212,31496.991809377883,34214.35636054415,18946.081983741737,11039.989640915297,610.2200783259178,29.365001120000006,181.21579615999988,164.61804351999996,0.039266501040000006,0.008057596560000001,0.019425243239999994,44:18.381926,3
6680.882233511476,18560.289744497324,25187.444351956692,31497.048362717298,34212.798080448054,18945.62688526358,11039.410409546294,606.8460123178384,29.530541600000006,181.1288751999999,164.57604799999996,0.039789937200000014,0.008032206000000002,0.01864008899999999,44:18.389915,3
6674.637278589781,18562.832757442673,25191.09715689785,31500.63177668812,34213.0247466639,18941.58660058287,11039.404111024262,605.6402113289713,29.591825760000003,181.04634911999992,164.57775711999997,0.03971962488000001,0.007939432800000002,0.01833442571999999,44:18.394029,3
6677.948286112724,18562.41360848115,25188.36679853749,31497.604249745364,34212.9058613927,18946.250816748805,11040.059985650865,602.3360493095978,29.698767840000006,180.90693376,164.56530496,0.039787495799999996,0.007696757640000003,0.017883743279999992,44:18.403614,3
6673.616500905004,18564.464426108447,25191.897059828152,31500.967109538702,34211.92644741,18942.492010334292,11041.274350065134,599.9946571610492,29.8064424,180.78167967999994,164.49864928000002,0.04024745555999999,0.007194805800000002,0.018054641280000002,44:18.414004,3
