CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11730.500793934245,3755.4715048619373,9015.254445334316,15771.902433151674,9633.67850657153,10682.05568980202,13291.277592302446,5579.712660252609,5.437443199999999,187.16866111999994,163.80853104000002,0.008946266160000004,0.011303682,0.0051420766800000005,08:42.892260,0
11729.88386819782,3755.1241148517324,9015.648456348772,15772.30650213312,9634.355280110687,10681.247394656773,13291.220290282221,5579.249078669825,5.449651199999999,187.15498815999996,163.78606832000003,0.008933570880000003,0.011225557200000002,0.005103990840000001,08:42.892266,0
11729.454081123016,3754.6943163465103,9016.090171341459,15772.676012334085,9634.60523426749,10681.124757959322,13291.070482986184,5578.616066886485,5.461859199999998,187.14131519999995,163.76360560000006,0.008920875600000005,0.011147432399999999,0.005065905000000001,08:42.892267,0
11729.135813510022,3754.347315587357,9016.473916535268,15772.958050132636,9634.543053777867,10681.383498209523,13290.890607280608,5577.966951682661,5.463568319999999,187.14912831999996,163.74041040000006,0.008758766640000002,0.011115205919999998,0.00500926452,08:42.896212,0
11729.150339290005,3754.3043206114726,9016.591802008013,15773.083406179694,9634.853310795239,10681.039433943846,13290.679591199587,5577.86670230003,5.46527744,187.15694144,163.71721520000003,0.008596657679999998,0.011082979439999998,0.004952624040000002,08:42.901133,0
11728.776254365239,3754.1047554701136,9016.854344474295,15773.413417802352,9635.732424449208,10679.803583766765,13290.481397120191,5577.695763644466,5.463324160000001,187.16731823999996,163.70036816,0.008461404119999998,0.011045870159999997,0.004922838960000002,08:42.901531,0
11728.146392497461,3753.6742137048655,9017.341245573489,15773.889513836662,9636.415819012107,10679.143444501186,13290.432299759832,5577.415424815256,5.45770848,187.18025872,163.68986928000004,0.008353005959999998,0.011003878079999996,0.0049199092800000024,08:42.905374,0
11727.901859634256,3753.423569658381,9017.560542163452,15774.036080810973,9636.33792488898,10679.501980081302,13290.148555540696,5577.0485103693145,5.4520928,187.1931992,163.6793704,0.008244607799999998,0.010961885999999997,0.004916979600000003,08:42.910382,0
11727.202650964378,3752.9496753351336,9018.177363072557,15774.635034417768,9637.490795490707,10677.62224710947,13289.170059163804,5576.110190836164,5.375182399999998,187.21566191999997,163.66020383999995,0.00795456948,0.01061325408,0.004666003680000001,08:42.925475,0
11727.397388163978,3752.941049343798,9018.250994535492,15774.707396360167,9637.031347847236,10678.522106210517,13289.011208560436,5575.730708471815,5.32854784,187.21053456,163.67241183999997,0.007715312280000001,0.0103905984,0.004546863359999999,08:42.935530,0
11727.21245247158,3752.8503843054755,9018.399122074108,15774.859094891843,9637.204197751442,10678.396353220474,13289.123552842362,5575.579297809924,5.30266688,187.19857072000002,163.68315488,0.007581523560000001,0.010273411199999997,0.004494129119999998,08:42.938556,0
11726.622919562813,3752.7809028630386,9018.468464466196,15774.953787481205,9637.711827110645,10677.629614294983,13289.027768619131,5575.396443330988,5.278250880000001,187.19087968000005,163.6976824,0.007457988720000001,0.010169407559999996,0.004442859719999998,08:42.943329,0
11726.350260545973,3752.6045233303,9018.670485564717,15775.164908067054,9638.195900142317,10676.967759467174,13288.868565719675,5575.225928412621,5.255299840000001,187.18746144000002,163.7159944,0.007344707760000002,0.010078587479999996,0.004393055159999998,08:42.958812,0
11726.063419692277,3752.2530680105638,9018.999144901582,15775.436890496076,9637.922130849602,10677.657396382552,13288.480668169685,5574.4841978796385,5.2115952000000005,187.19136799999998,163.74700271999998,0.007054669440000001,0.00995456436,0.00437938332,08:42.958818,0
11725.955817484162,3752.1357427678563,9019.136524869813,15775.561070216976,9638.185008867102,10677.44989183947,13288.545982192276,5574.277627705885,5.190841600000001,187.19869279999995,163.75969904,0.00687791208,0.009921361319999999,0.004415516040000001,08:42.958819,0
11725.821430183656,3752.32032270375,9018.91566597786,15775.375244123947,9638.508060811351,10676.78422902686,13288.42702471535,5574.247707431154,5.167646400000001,187.20906959999996,163.77447072,0.006694318800000001,0.00987253332,0.004472156520000002,08:42.965441,0
11725.657631971751,3752.461776498658,9018.730048282277,15775.166396691971,9638.384116511304,10677.005586570009,13288.655453908788,5574.198080562709,5.116372800000001,187.23592719999994,163.8081648,0.006313460399999999,0.0097436274,0.004626453000000002,08:42.973795,0
11726.05330531102,3752.8253104908385,9018.374346722418,15774.776772855193,9637.82266359168,10677.897615836162,13288.932450407945,5574.123322289051,5.0882944000000006,187.24984431999994,163.81719872,0.006284163599999999,0.009744603959999997,0.004754382360000002,08:42.973799,0
11726.354857812912,3753.1364203595754,9018.074839909055,15774.471074271245,9637.680165549726,10678.11073255148,13289.18143965508,5574.281006035733,5.0602160000000005,187.26376143999997,163.82623263999997,0.0062548668,0.009745580519999996,0.004882311720000003,08:42.983629,0
11726.32347047047,3753.4146154553155,9017.809316608256,15774.278740794278,9637.975422742005,10677.532457545549,13289.238778475561,5574.420975517452,5.02835312,187.28182927999998,163.83734191999997,0.0062123864399999985,0.009747533639999997,0.005026842600000002,08:42.983636,0
11725.845937594686,3753.2117695098855,9018.083428461417,15774.59659068534,9638.599913076629,10676.720697419041,13289.227799715396,5574.0977110844815,4.9927057600000015,187.30404783999995,163.85052655999996,0.006156722519999999,0.009750463319999998,0.005187975000000002,08:42.989392,0
11725.6521457178,3753.1307911186636,9018.089174596544,15774.559228007618,9638.35034830727,10677.187717757997,13289.232559312331,5573.483746968494,4.957058400000001,187.32626639999992,163.86371119999995,0.006101058599999999,0.009753392999999997,0.005349107400000002,08:42.989571,0
11725.678923162714,3752.8815281338257,9018.322775607,15774.699084053063,9638.08874421417,10677.855794903748,13289.071904650511,5572.962210627314,4.9260500799999996,187.32724303999996,163.87836079999997,0.00595750428,0.009737768039999999,0.005501450760000003,08:42.995420,0
11725.825438296082,3753.1018607505675,9018.072107890697,15774.494742311232,9638.106764445669,10677.53597505284,13288.751494688362,5572.828469399121,4.89504176,187.32821967999996,163.89301039999998,0.005813949960000001,0.009722143080000002,0.005653794120000002,08:43.003528,0
11725.726340893774,3753.243038360281,9017.927223725505,15774.43399541162,9638.617883186811,10676.607692427611,13288.733784523049,5572.784874745921,4.858784000000001,187.33957311999995,163.90814832,0.0057328954800000016,0.009727514160000002,0.005801742960000002,08:43.003533,0
11725.205307730075,3752.8875643229653,9018.267829257518,15774.78130957071,9639.292947842789,10675.827137711658,13288.852173017318,5572.867173411609,4.8172768,187.36130335999997,163.92377456,0.005714340840000001,0.009753881280000001,0.005945297280000002,08:43.005557,0
11725.248335854973,3752.686680169304,9018.482825509362,15774.886250424292,9639.251387486014,10676.044500085034,13288.736547770262,5573.056178056594,4.775769600000001,187.38303359999998,163.93940080000002,0.005695786200000001,0.009780248400000002,0.006088851600000002,08:43.019438,0
11725.444017090103,3752.544493337815,9018.69178564453,15775.01381322649,9639.014733931435,10676.677120726476,13288.766703043222,5573.037545725445,4.745982080000001,187.40256639999996,163.95185296,0.005768051640000002,0.00979684992,0.0062734214399999995,08:43.019443,0
11725.256510099229,3752.408027056031,9018.856903992448,15775.145516726776,9639.210762747873,10676.529726426386,13288.961033569129,5572.866165192946,4.716194560000002,187.42209919999993,163.96430511999998,0.005840317080000002,0.009813451439999997,0.006457991279999999,08:43.019444,0
11725.13358466714,3752.5897056682747,9018.769782230424,15775.105914927071,9639.66990164129,10675.874459354834,13288.956938233274,5572.865280021609,4.684942080000002,187.4524971199999,163.97687935999997,0.005918930160000002,0.009851048999999997,0.006627424439999998,08:43.025927,0
11725.22382546621,3752.4678850552073,9018.83328548258,15775.089056698918,9639.417378963628,10676.429123855247,13288.99957835961,5572.786177969934,4.599974400000001,187.60485295999993,164.00544608,0.006026351760000001,0.0100317126,0.007121563799999998,08:43.035898,0
11725.102478121986,3752.297836511428,9018.983844448521,15775.249243676366,9639.716881553803,10675.974389976971,13288.98617201894,5572.61540544826,4.5804416,187.67468271999994,164.00862016000005,0.005963851920000001,0.010095189000000001,0.0073071101999999995,08:43.039039,0
11724.701195935513,3752.5436109677657,9018.690639720173,15774.998204429598,9640.117868812651,10675.074236103592,13288.49892025781,5572.542957669119,4.5537060799999995,187.73816431999992,164.01448000000005,0.00587449668,0.010146946680000001,0.007485332399999999,08:43.043638,0
11724.035070677299,3751.5559884536706,9019.78728344933,15776.039723605585,9640.730349718446,10675.294588075843,13288.369549827217,5571.700439112575,4.4609252800000005,187.92812079999996,164.04329088000006,0.005654770680000001,0.010203587160000003,0.007999979519999999,08:43.053555,0
11723.487058060608,3751.4017935005522,9020.084926493473,15776.439703973632,9641.677634359088,10674.313622784739,13288.49952674307,5571.484450374534,4.406721759999999,188.06704784000001,164.06990431999998,0.005746079039999998,0.010140110760000005,0.008291482679999998,08:43.066480,0
11722.38698851286,3750.4643636381516,9021.274875653573,15777.607616873338,9643.086280538872,10672.67988720741,13287.287078015488,5570.366203030088,4.24923856,188.32524703999997,164.17147487999992,0.00641306952,0.009748021919999999,0.00849656028,08:43.084162,0
11722.125766038487,3750.3307285321434,9021.554175360914,15777.884048260286,9643.577607819721,10672.088467031133,13287.034315866527,5570.42909269486,4.22531088,188.36870751999996,164.1875894399999,0.006499983360000001,0.009688451759999998,0.008512185240000001,08:43.098996,0
11722.367540350899,3750.5471159164426,9021.518442798573,15777.763611391423,9642.973093934626,10673.321016201162,13287.223219021014,5570.3702814980015,4.1818504,188.45587264,164.21347039999992,0.00663279552,0.00962497536,0.008519021160000001,08:43.099002,0
11722.21884136479,3750.536498308633,9021.587805814874,15777.82388133541,9643.064201157138,10673.398060666745,13287.533062396675,5570.28232767181,4.162317600000001,188.49957727999993,164.22323679999994,0.0066786938399999995,0.00962106912,0.00851023212,08:43.099003,0
11721.759311159005,3750.638064533905,9021.490211528535,15777.736530877144,9643.396499803563,10672.767019701412,13287.747829006468,5570.250591646104,4.15523696,188.54401439999995,164.2264108799999,0.006644025959999999,0.0096117918,0.00852146256,08:43.114211,0
11722.214848146947,3751.708097127927,9020.71931693126,15777.023306638886,9642.950464690477,10673.035937889601,13288.115392505057,5569.8384327260155,4.21639904,188.82626336,164.10933616,0.005538560040000002,0.010006810320000002,0.008215799279999998,08:43.134581,0
11722.835666612013,3752.567771458069,9020.055142463016,15776.342380577757,9642.645762709211,10673.183588511414,13288.218246478069,5570.643205947094,4.2358097599999995,188.85995744000002,164.07112511999998,0.005455064160000001,0.010202610600000005,0.00823093596,08:43.143018,0
11722.916382230283,3752.62741866943,9020.039970122936,15776.319454434624,9642.85602512248,10672.875448957157,13288.366563657017,5570.959766554995,4.2533892799999995,188.86068992000003,164.05256895999995,0.005525376480000001,0.010266087000000004,0.00825242028,08:43.145672,0
11723.491616795172,3753.2671249319064,9019.497247502914,15775.594742135429,9641.65642124398,10674.624581097944,13289.001984703953,5571.130986292397,4.28268848,188.87167712000007,164.02424639999998,0.0056835792,0.010407688200000004,0.008297342039999999,08:43.153708,0
11724.517531293153,3754.7122439565046,9018.429884590307,15774.627136873418,9641.25066154332,10675.174569867868,13290.10988251519,5571.738684930296,4.361308000000001,188.93283920000007,163.98029760000003,0.005895981,0.010805636400000002,0.008535134399999996,08:43.174473,0
11724.480675948627,3754.4736116275826,9018.721760866041,15774.834144583649,9641.06811532907,10675.831230935477,13290.40000209998,5571.632748996671,4.38352656,188.95969680000005,163.96784544,0.0058227389999999995,0.010943331360000001,0.008635720079999997,08:43.174474,0
11724.783113147178,3754.8388217756747,9018.39002892101,15774.492968992372,9640.908591277372,10675.953590803447,13290.358753475068,5571.97033975493,4.4057451200000015,188.98655439999996,163.95539327999998,0.005749496999999998,0.011081026319999998,0.008736305759999997,08:43.183364,0
11724.25053574327,3754.672174094501,9018.692969762373,15774.757622963563,9641.841179796167,10674.583278103793,13290.333549039782,5571.621916419254,4.45787328,189.06847007999994,163.91657184,0.005645493359999998,0.011373994319999995,0.008916969359999995,08:43.189508,0
11724.721925240974,3755.406633189521,9018.42232683883,15774.306064944547,9641.652810513311,10675.05415884441,13290.938338874192,5571.541984554003,4.603026400000002,189.25232255999993,163.80950767999994,0.00547703676,0.011823700199999999,0.0095898192,08:43.205778,0
11725.376771502795,3755.9021183934287,9018.417966509756,15774.116743034885,9640.836893220217,10676.38141889258,13291.172263206909,5571.1079795481655,4.778333279999999,189.33045375999998,163.73552719999998,0.005707016639999999,0.011322236639999997,0.01011520848,08:43.237715,0
11725.582403302522,3756.3164294534317,9018.151618052863,15773.814690957419,9641.099956345877,10675.839333726015,13291.711047795572,5572.001121190026,4.8189859199999985,189.34644623999998,163.72991151999994,0.00564158712,0.011114717639999997,0.010174290359999996,08:43.244191,0
