CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18062.22251798782,12771.072269592916,421.31968090803053,4925.809499069094,2430.0868953819186,17451.916597191423,19829.79196181889,6813.258872997946,76.40974992000001,163.26356591999996,171.20023088,0.07478838275999998,0.059534027280000006,0.015835408680000003,23:23.141645,2
18064.722240443672,12770.11122971802,419.63906970742164,4927.759882810936,2428.5222000753333,17451.470265427513,19828.111319415075,6814.837525991419,76.36470240000003,163.33949967999993,171.12039056,0.07579668095999996,0.060428067960000005,0.015940388880000003,23:23.145321,2
18066.04734286644,12772.81290433952,422.46508753106156,4925.089084435896,2431.0436449672707,17453.655481542362,19829.1542747203,6815.824792697219,76.32197440000002,163.43252463999994,171.03420208000003,0.07664824127999996,0.061255214280000005,0.016004841840000002,23:23.148282,2
18066.772727788764,12775.983782594825,425.41029959300937,4922.215074435317,2433.5967929664157,17454.68776676777,19830.382275212884,6816.407884275102,76.27924640000002,163.52554959999995,170.9480136,0.07749980159999997,0.06208236060000001,0.0160692948,23:23.154781,2
18068.39752777116,12777.312008484947,425.9759381393336,4921.918413442922,2433.854869404956,17454.293309137134,19831.000448718387,6818.756072939805,76.20380096000001,163.7233191999999,170.78027568,0.07764921527999998,0.06306380340000001,0.016240192800000004,23:23.156299,2
18071.842214226574,12777.890047694722,426.4191628045518,4921.752699127852,2434.16444946698,17454.949522086852,19830.561314337665,6820.130481975939,76.12835552000001,163.92108879999992,170.61253775999995,0.07779862895999999,0.0640452462,0.016411090800000003,23:23.161676,2
18075.754367637583,12779.231331559042,427.3920215956645,4921.000404868297,2435.26951158179,17456.53785262826,19830.381489420444,6821.22115972483,76.04350992,164.12703775999992,170.46128063999993,0.07745097359999999,0.06483772464000001,0.016496051520000003,23:23.164384,2
18076.987171079425,12780.710504430555,428.7780446879526,4919.826418054457,2436.5466610412873,17457.47073325322,19830.628747877512,6822.111221440062,75.94926416000001,164.34116607999994,170.3265043199999,0.07660624919999998,0.06544123872,0.016495074960000005,23:23.169575,2
18076.27566215765,12781.637605443802,429.68336496766153,4919.2194810667315,2436.77885840171,17456.043597175918,19829.86990895714,6822.8672783891125,75.8550184,164.5552943999999,170.19172799999993,0.0757615248,0.0660447528,0.0164940984,23:23.172343,2
18076.63932355208,12781.571223393154,429.3587157257651,4919.828641269042,2436.0802804653777,17455.083505946168,19830.522987215776,6824.876132936208,75.72756688,164.80140767999995,170.07331039999997,0.07429863791999998,0.06639533784,0.01630171608,23:23.176302,2
18079.6043084791,12783.127026501441,430.7262599256145,4918.709882301888,2437.489467388094,17457.145762648295,19831.217110096375,6827.174421931836,75.60011535999999,165.04752095999999,169.95489279999998,0.07283575104,0.06674592288,0.01610933376,23:23.180827,2
18083.11508077867,12784.52075924475,431.74036655347817,4917.740289693779,2438.960264585546,17459.57918400406,19832.56614678176,6830.289335414882,75.46143247999998,165.27312479999998,169.85381056,0.07146954359999999,0.06693586380000001,0.015988728599999998,23:23.184359,2
18084.37602015124,12786.242468158704,433.1825861097452,4916.413860468936,2440.475767337836,17460.26263612333,19832.575026765833,6832.32125669701,75.31151823999998,165.4782192,169.77006368000002,0.07020001559999998,0.0669651606,0.0159399006,23:23.188350,2
18088.93792879774,12791.027527859695,437.2588193134803,4913.339667943724,2443.5162745815283,17462.05919442401,19833.85403847941,6839.321554423992,74.85396239999999,166.04564703999998,169.60037247999998,0.06615705720000001,0.06651203676000003,0.0157445886,23:23.200573,2
18092.99492223031,12792.24405650044,437.84759497379775,4913.083769055044,2444.0188462888946,17463.75471583216,19834.426308850438,6843.47569705101,74.71515743999998,166.21253039999996,169.56081855999994,0.06484163088000001,0.06617365872000003,0.01571919804,23:23.204329,2
18094.45435543715,12793.60289895868,438.82394029239845,4912.441993348176,2444.5488703544634,17464.571837766223,19835.424365159186,6846.856146015405,74.59136831999999,166.36513039999994,169.52468287999997,0.06359749343999999,0.06573811296000004,0.01574165892,23:23.211724,2
18093.746702953973,12794.335192297103,439.6998876321284,4911.8342262330825,2445.169991241768,17463.85538911739,19836.136452938896,6850.348612147984,74.46757919999997,166.51773039999998,169.48854719999997,0.062353355999999985,0.06530256720000002,0.0157641198,23:23.213642,2
18094.44008457621,12794.99655996516,440.564758486884,4911.352755457521,2445.5164951108327,17463.31570220949,19836.354739176983,6854.326068096683,74.35135903999998,166.66031983999997,169.47243263999997,0.06171273264,0.06467366256000001,0.015858846120000002,23:23.216418,2
18097.875884830813,12796.437926933855,441.36812988051884,4910.704151272267,2446.4998441747703,17464.76323165967,19836.60280331369,6857.321989720868,74.23513887999998,166.80290928000005,169.45631807999993,0.06107210928000001,0.06404475792,0.015953572440000004,23:23.220405,2
18101.37320534455,12797.839992200803,442.2564923639368,4910.04204547159,2447.6331179961917,17466.53350742838,19836.749598900456,6860.360517394095,74.12685391999999,166.94940528000006,169.43177999999995,0.06056820432000001,0.06353938811999998,0.016045857360000006,23:23.224347,2
18102.302725926842,12799.257366456737,443.5418516861967,4909.011367360999,2448.8055173232365,17466.891378178974,19836.89700576035,6863.28260365443,74.02650415999999,167.09980784000004,169.39881839999993,0.06020101776000002,0.06315755315999999,0.016135700880000006,23:23.228391,2
18101.151816078185,12800.232790002166,444.52482550782275,4908.2186326494675,2449.5896899630484,17465.758236074642,19836.523098696358,6865.770427333103,73.9261544,167.25021040000007,169.36585679999993,0.059833831200000014,0.06277571819999998,0.016225544400000003,23:23.243187,2
18102.060909269774,12801.829945858186,445.9230368342538,4907.019134351416,2450.9674977753853,17466.111663551077,19837.106427448507,6869.293852868815,73.82067728,167.34689776000005,169.34656815999995,0.05945297280000001,0.06233333652,0.016397418960000004,23:23.243194,2
18105.411554465463,12801.974482764663,445.6301220836788,4907.461084607058,2450.960803629159,17466.30244058509,19836.652220755313,6874.573168416704,73.71520016000001,167.44358512,169.32727951999993,0.059072114400000014,0.06189095484,0.016569293519999997,23:23.243195,2
18107.950649833365,12801.373786707041,444.7649818144182,4908.440665964188,2450.4990871682485,17466.458271967218,19835.457979985495,6879.27129183392,73.61277504000002,167.55162592,169.3016427199999,0.05867758416000001,0.06136898352000001,0.016559527919999997,23:23.244562,2
18109.4313886226,12803.34524259438,446.3766297328013,4907.122711207375,2451.99615326323,17467.81021217578,19836.496280610954,6881.954043456424,73.51340192000002,167.67102015999998,169.26965775999994,0.05826938208000001,0.060767422560000006,0.016368122159999995,23:23.248496,2
18110.062275801673,12805.635316680082,448.2012354495249,4905.602564477114,2453.3188278218845,17467.840605690508,19837.289050564934,6884.48920169703,73.41402880000003,167.79041439999997,169.2376727999999,0.057861180000000005,0.06016586160000001,0.016176716399999996,23:23.256397,2
18111.665761606142,12807.03220318638,449.13198225045664,4905.04120393417,2454.045646239289,17467.815186424254,19837.519519150726,6888.228153369941,73.29927360000002,167.86146495999998,169.22668559999997,0.056845557600000006,0.05955648816000001,0.015869099999999997,23:23.258745,2
18114.176867128943,12806.805735842145,448.64734201905975,4905.6979331118255,2454.1566231350257,17467.826077665162,19836.74626172853,6891.378958554494,73.1845184,167.93251552,169.21569839999992,0.0558299352,0.058947114720000006,0.015561483599999999,23:23.260589,2
18116.75432309127,12806.272225099627,447.83852837160447,4906.586548935409,2454.05985928757,17468.269265644245,19836.682285757925,6895.433269512888,73.05474736,168.015652,169.22106991999993,0.05415415823999999,0.05809604268000001,0.01521871104,23:23.264573,2
18118.22504625026,12808.238315041022,449.79956876357966,4904.950658062303,2455.622223044878,17469.8175339493,19837.810878721317,6898.936218291996,72.90996048,168.1108744,169.24280015999992,0.051818226720000006,0.05700327204000001,0.014840782319999999,23:23.268534,2
18118.31175654164,12809.936821728736,451.55530162265984,4903.5926011429065,2456.8544988898843,17469.732810705547,19838.76542577649,6903.431685154312,72.7651736,168.2060968,169.26453039999993,0.049482295200000005,0.055910501400000014,0.014462853599999999,23:23.272527,2
18120.116842296196,12811.669812899521,453.1317985200042,4902.1591627883245,2458.237337537887,17470.54415890588,19839.688630417466,6906.140809783024,72.59987728,168.32842095999996,169.32630288,0.04713464495999999,0.05469468420000001,0.01403414376,23:23.284732,2
18126.513927542917,12814.240114221286,455.4945798288874,4900.307938517736,2460.640187582852,17474.92403539818,19840.783490131762,6911.466566794488,72.27551072,168.51337215999993,169.4891576,0.0423485244,0.051950062320000004,0.0133153956,23:23.284738,2
18127.23786180046,12815.260099789126,456.1273271812032,4899.895755071425,2461.3648833893326,17475.202386040895,19840.976568887178,6915.061111434169,72.12266656000001,168.51630207999997,169.62954960000002,0.03981923399999999,0.050108270159999996,0.013164028799999998,23:23.290782,2
18130.29875631039,12818.356516356876,458.2862421294626,4898.293896290165,2463.2897471913047,17475.87459357962,19842.350044792503,6925.1038054346955,71.61237215999999,168.58222528,170.09076784,0.032483315279999994,0.04426453511999998,0.012969693359999998,23:23.300614,2
18133.30835453052,12819.24793391897,458.7873193476903,4897.967328877435,2464.0946272911733,17477.57158239433,19842.15355432965,6927.451903705595,71.46843983999999,168.52960879999995,170.27523072,0.031043865840000014,0.042510145079999985,0.012764615759999997,23:23.304701,2
18134.24978572822,12819.909960064771,458.90599349681673,4898.039461264969,2464.23785532954,17477.217820973638,19842.11682053878,6931.558924058832,71.35930031999999,168.39287919999995,170.48374336000003,0.030568281120000013,0.04100233643999998,0.012375944879999996,23:23.308949,2
18133.516837572093,12820.96628433461,459.9039578604774,4897.114138075982,2465.1115724328915,17476.70061684369,19842.987877529253,6934.873030065965,71.25016079999999,168.2561496,170.692256,0.030092696400000007,0.03949452779999998,0.011987273999999997,23:23.312624,2
18134.520615412675,12822.582767162266,461.3146797736378,4895.815438868029,2466.4270658812943,17477.310887808566,19843.904327865363,6938.2205122523055,71.14688111999997,168.1218616,170.88880480000003,0.029607346080000006,0.038046289319999996,0.011684540399999997,23:23.317203,2
18138.100341400317,12823.74944117489,461.9703537219778,4895.182254410353,2467.3612032715187,17478.846116463374,19844.081162205228,6941.2504723933735,71.04360143999997,167.98757360000002,171.08535360000002,0.02912199576000001,0.03659805083999999,0.011381806799999998,23:23.320687,2
18141.70990560903,12824.67317184786,462.4049169892186,4894.788773405983,2468.2282768375917,17480.595593691505,19844.31054838236,6944.050152206431,70.96034287999997,167.85768048,171.24820832000006,0.028692797640000007,0.035517975480000005,0.011341767839999998,23:23.324687,2
18142.31099833687,12825.613224352534,463.1215530732057,4894.138158057606,2468.9938861943897,17480.541698311416,19844.368618130815,6946.4620581608315,70.89710543999998,167.73218224000001,171.37736896000004,0.028319751720000005,0.03480606324,0.011564423519999997,23:23.328693,2
18141.566403335608,12827.37759856394,464.6988256831872,4892.657473007732,2470.1926737703643,17479.59398522572,19844.153646874704,6948.995007486088,70.83386799999997,167.606684,171.50652960000008,0.02794670580000001,0.034094151,0.011787079199999998,23:23.333185,2
18142.684235336794,12828.643929779737,465.6703206018181,4891.735301368644,2471.2683773608915,17480.08491313998,19844.79884087655,6951.413844998991,70.77185135999999,167.51317072,171.60199616000003,0.027684011160000004,0.03360684756000001,0.011804657279999997,23:23.346187,2
18145.9972786478,12829.28130021308,465.75667267027717,4891.725116088148,2471.6888500154955,17481.326402976712,19844.824350767372,6954.515660815176,70.70983472,167.41965743999995,171.69746271999998,0.027421316520000006,0.033119544120000004,0.011822235359999997,23:23.346191,2
18149.6564462085,12829.923934085069,465.833404197369,4891.628718051329,2472.1977978545597,17482.63469499518,19844.566458630095,6957.409263644721,70.63597632,167.38632959999998,171.76863535999996,0.027101981400000003,0.03279483792,0.011819305679999998,23:23.346192,2
18150.459065903564,12831.032167757528,466.76214239416805,4890.696851389942,2473.1053545571945,17482.807096367334,19844.71939398291,6959.784265697423,70.55027616,167.41318719999995,171.81551407999993,0.0267260058,0.03263272896,0.011795868239999998,23:23.350347,2
18149.530553591016,12832.438423015565,468.0240753432467,4889.428243170248,2474.1308315108104,17482.3015465656,19845.4975979616,6962.131281610679,70.46457599999998,167.44004479999998,171.86239279999992,0.026350030200000003,0.032470620000000006,0.011772430799999999,23:23.352697,2
18150.5601222538,12834.084506684972,469.17672964552185,4888.330997554918,2475.330310410569,17482.86061842815,19846.198050464056,6963.857029622104,70.36959775999999,167.48765599999996,171.87997232,0.026146905720000002,0.03236124528,0.011658173279999998,23:23.364872,2
18153.94025995452,12835.678076594928,470.24879230186264,4887.24998466058,2476.7451369341256,17484.759058563905,19846.153914959097,6964.78900767917,70.27461952,167.53526719999994,171.89755184000003,0.025943781240000012,0.03225187056,0.011543915759999999,23:23.364877,2
18157.228102092427,12835.891398759026,469.51046566115417,4887.927315493732,2476.421194140711,17484.974009612655,19845.049585878493,6967.210618061293,70.17072944000002,167.63122207999996,171.89840640000006,0.02585930880000001,0.032106851400000004,0.011387666159999997,23:23.364878,2
18157.35537577359,12835.391676052794,468.64123452783355,4888.884421110487,2475.6055450504177,17483.7334337288,19845.23663590681,6972.40922257976,70.05792752,167.77552063999994,171.88253600000004,0.02589348840000001,0.031926187800000005,0.011189424479999998,23:23.368809,2
