CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5627.925526287331,13067.716957431685,16634.446901220686,22218.495252340264,20115.21859442101,11215.081446990416,7578.150681345377,5012.830065774402,28.291063359999995,141.73304879999998,200.53776399999995,0.03675234732,0.019517528160000002,0.035180085720000004,45:49.518563,4
5632.458690367975,13068.64343998146,16634.574285233364,22219.342133801252,20117.113221531177,11217.261217958441,7579.791945217402,4946.989625287485,28.36052688,141.90518159999996,200.51554543999995,0.036595609439999996,0.019345165319999996,0.035537018400000016,45:49.521782,4
5639.128086144283,13068.370047541495,16632.582541290896,22217.554615250145,20117.372379184606,11220.979235941615,7581.749278594277,4879.95753331644,28.435239839999998,142.11882159999996,200.47477071999995,0.03666689832,0.01919282196,0.03593252520000001,45:49.552579,4
5643.681671831389,13068.635420035134,16633.18885324566,22217.944923984014,20117.623231571753,11222.648041972505,7583.965714763341,4812.756233423702,28.5099528,142.3324616,200.43399599999995,0.0367381872,0.019040478599999997,0.03632803200000002,45:49.552584,4
5644.907104140159,13070.709956521914,16636.483035753354,22220.667052878773,20118.295968592127,11220.917458242873,7586.258257993996,4746.377382693786,28.528508959999993,142.36786479999995,200.44815727999992,0.03795302784000001,0.01945454004,0.036135649680000013,45:49.552585,4
5645.089465196221,13073.004423375074,16639.612097394984,22223.525151864847,20119.826785328423,11219.66278428572,7589.467783996315,4680.9107029107745,28.54706511999999,142.4032679999999,200.46231855999991,0.03916786848000002,0.019868601479999998,0.03594326736000002,45:49.552586,4
5656.035293417791,13075.804444782876,16641.608132792626,22225.79390408568,20125.14192001096,11227.878680589598,7594.372263912024,4550.409578286418,28.43951263999999,142.32354975999993,200.51005183999993,0.04083436812000002,0.02057807232,0.03581777940000001,45:49.552588,4
5662.34205154497,13081.748089413604,16648.085214051604,22231.89396334583,20130.175851884138,11230.455045985722,7599.543837400687,4421.232152091706,28.32646655999999,142.20317887999994,200.63628255999996,0.042296278440000015,0.02100873528,0.03537246804000001,45:49.554841,4
5663.3733120134675,13085.141836641731,16650.905786741918,22234.63880941756,20132.00433759571,11229.58406289701,7602.9978823213305,4357.370737687629,28.29130751999999,142.14775455999995,200.73541151999996,0.043052135880000016,0.021104438160000006,0.03494668788000002,45:49.563214,4
5667.79715847703,13085.963229848976,16651.882041396733,22236.211081469497,20134.64232623551,11232.500672640128,7605.856964275861,4293.861326780167,28.233685759999997,142.04557359999995,200.87494895999998,0.043559947080000015,0.021320257920000005,0.03446084928000001,45:49.563218,4
5674.792611349099,13086.418330549972,16652.25875260171,22237.277945579433,20137.87131611106,11237.99853778254,7608.186266458647,4230.656056224485,28.153601279999997,141.89663599999997,201.05489487999998,0.043819712040000014,0.02165619456,0.03391495224000001,45:49.565153,4
5680.286358325868,13088.858669853327,16654.025265026434,22239.494142175445,20140.242197072777,11241.060297062531,7610.692562947381,4167.886252934121,28.073516799999993,141.7476984,201.23484079999997,0.04407947700000002,0.021992131200000008,0.03336905520000001,45:49.594618,4
5681.956995065993,13092.3683109803,16658.368440077305,22243.675971736717,20143.502431429468,11240.9019269059,7614.032125561653,4106.6841321524635,28.052274879999995,141.85439632,201.343492,0.04332850236000001,0.02250775488,0.03314444640000001,45:49.594624,4
5688.900558688069,13098.47431530158,16664.224593471532,22249.73915150012,20151.74327352291,11244.631828573283,7620.977515566127,3987.177994815831,28.086579359999988,142.17265888,201.54260447999994,0.042200575559999995,0.023534119439999997,0.03272061936000002,45:49.594625,4
5696.770858546649,13100.87359595012,16666.23931640936,22251.52533987354,20154.63346398026,11251.367777838534,7624.614373614018,3928.6623491152795,28.218914079999987,142.48909024,201.61487583999997,0.042197645879999995,0.024039977519999995,0.03254679168000002,45:49.594626,4
5702.967215311701,13103.944161438929,16669.56464767812,22254.575224790507,20156.110146707484,11255.316306104958,7628.914020089323,3871.2544556118823,28.351248799999986,142.8055216,201.68714719999997,0.0421947162,0.024545835599999996,0.03237296400000001,45:49.594627,4
5708.257715248089,13112.745802977732,16678.918439482848,22263.692402899494,20160.988519560833,11256.324320716736,7637.805845807971,3761.7144253121683,28.63984592,143.71819167999996,201.5260016,0.044919318599999994,0.02445403895999999,0.03331827408,45:49.597068,4
5714.019309786857,13115.916169163644,16681.577109033347,22266.7314305516,20164.66895913564,11261.403573056336,7642.268987545194,3710.1715383575624,28.78438864,144.24740847999996,201.41197888000002,0.04588757784,0.02435540639999999,0.033863194560000004,45:49.604782,4
5722.741312338404,13117.73895724305,16682.921790354943,22268.331055232924,20167.741738033037,11268.106276567378,7646.673676034915,3659.003224500583,28.92917552,144.84950703999996,201.26450623999997,0.046461795119999996,0.02420403959999999,0.03448038048,45:49.605172,4
5729.373788088584,13120.810913598916,16685.82073519157,22271.26781820439,20170.89091782712,11272.123012480923,7650.821912103167,3609.0904418688024,29.0739624,145.4516056,201.11703359999998,0.0470360124,0.02405267279999999,0.035097566399999995,45:49.610868,4
5732.648049877647,13125.460317558449,16691.50593441534,22276.081383836987,20173.466378834084,11272.707067248728,7655.537926640589,3560.3815970332253,29.17748624,145.8447032,200.92903040000002,0.046953004799999996,0.023985290159999992,0.03607314983999999,45:49.613247,4
5735.312733353583,13130.116876004746,16697.79746803734,22281.339567546307,20176.391488439058,11273.602408798253,7660.305206514486,3513.5474538843832,29.281010080000005,146.23780080000003,200.74102720000002,0.046869997199999985,0.023917907519999993,0.037048733279999996,45:49.617323,4
5742.36581138521,13133.08050848239,16700.686664446825,22284.241614358372,20180.059724640003,11278.417269098243,7665.034233572736,3466.871805653813,29.320564000000005,146.57352080000007,200.51017392,0.04623620975999999,0.023742614999999995,0.037751856479999985,45:49.622721,4
5751.6840365132375,13136.319086521955,16702.73939842486,22286.966812394363,20184.66322027379,11285.986273812498,7669.435070050998,3422.1921027024755,29.296148000000002,146.85186320000003,200.23647056000001,0.04505164247999999,0.023459412599999993,0.03818251943999999,45:49.625166,4
5758.764136163813,13140.386542993396,16706.293237218946,22290.76176214163,20189.588720633776,11290.813206731782,7673.762301287023,3378.7509336472285,29.271732000000004,147.13020560000004,199.96276720000003,0.04386707519999998,0.02317621019999999,0.038613182399999994,45:49.629210,4
5761.925739354842,13145.720437548463,16712.15434022507,22296.62182365107,20194.555895082613,11292.463402373414,7678.729205194689,3336.227962753133,29.253420000000002,147.14607600000002,199.78428624000003,0.04304383511999999,0.02316351492,0.038777244479999994,45:49.633084,4
5765.192114685045,13151.257339164913,16717.520610557138,22302.1294909306,20199.433466289447,11293.968926218406,7683.8053046907025,3294.487886648421,29.235108,147.1619464,199.60580528,0.04222059503999999,0.023150819640000007,0.03894130655999999,45:49.637267,4
5772.595591035583,13155.011788624648,16720.091933839896,22305.00455813884,20203.74933283207,11299.300810872459,7688.899621883831,3253.3410430953545,29.210081600000002,147.01813616,199.50765295999994,0.042387586799999995,0.023110780680000012,0.039309469679999993,45:49.641365,4
5782.090545868476,13157.900470639832,16722.568522534686,22307.431538801018,20207.821999057087,11306.654373769774,7693.538197356131,3213.7758103792107,29.1783408,146.71464527999998,199.48982927999998,0.043544810399999995,0.023043398040000006,0.039881733839999996,45:49.645266,4
5789.65982431227,13162.160361797854,16727.1720358724,22311.72660344766,20212.11857681826,11311.601013103282,7697.950713540589,3175.4550848259432,29.146600000000003,146.4111544,199.47200559999993,0.044702033999999995,0.022976015400000008,0.04045399799999999,45:49.649123,4
5791.355282574023,13164.897522190351,16730.225503954498,22314.8199181804,20214.593199018494,11312.872961733401,7700.456356203462,3156.7582176469946,29.13402576,146.2658792,199.49678783999997,0.0454735164,0.02279388696000001,0.04030702571999999,45:49.659065,4
5792.469523538531,13167.859945751388,16733.247545655686,22318.209175819957,20217.317178419064,11313.712092242162,7703.106497582215,3138.2404395970048,29.121451519999997,146.120604,199.52157008,0.0462449988,0.02261175852000001,0.04016005343999999,45:49.659066,4
5795.505334548479,13173.330747758406,16739.012346797575,22324.20701866905,20222.644701239995,11315.775599559593,7708.3464057267665,3101.886441076214,29.096303039999995,145.83005359999999,199.57113456000002,0.0477879636,0.022247501640000007,0.03986610887999999,45:49.659070,4
5802.46916339923,13177.566735582905,16742.4792201841,22327.753978785422,20227.871148293463,11321.728497375087,7713.469387635537,3066.5017124991814,29.126212639999995,145.53693951999998,199.65427104000005,0.049174678799999996,0.022049259960000005,0.03947890283999999,45:49.661268,4
5811.73811897537,13180.796665451175,16744.970708877423,22330.68206653152,20232.98072437715,11329.227552101922,7718.008460971911,3032.056696082408,29.211180319999993,145.24126176,199.77097952000005,0.0504051444,0.022017033480000007,0.03899843531999999,45:49.665213,4
5819.038866981399,13184.569850656739,16749.23249025518,22334.72240617311,20236.609247242883,11333.720935518902,7722.471754013077,2997.9462931750336,29.29614799999999,144.94558399999997,199.88768800000005,0.05163560999999999,0.021984807000000006,0.0385179678,45:49.671314,4
5822.050616159117,13189.9639299509,16755.63057176726,22340.775165844283,20240.583487043237,11335.583764123885,7727.754941902067,2965.675204579924,29.37134927999999,144.88405568000002,199.97778304000002,0.05132994672,0.022030705320000007,0.0380345706,45:49.674870,4
5825.429353351792,13195.566360994788,16761.772971230173,22346.558884462585,20244.835883265278,11337.593725885243,7732.870354091728,2934.2583478914903,29.44655055999999,144.82252736,200.06787807999996,0.051024283440000005,0.02207660364,0.037551173400000006,45:49.678738,4
5832.265331031911,13199.438356506707,16765.2683342992,22350.36275108647,20249.711418841347,11343.62146276233,7737.837125212166,2903.8158261179315,29.55642255999999,144.86159296000002,200.12122703999995,0.050772330960000014,0.022059025559999997,0.03725967024000001,45:49.681142,4
5848.341834053854,13207.674882860849,16772.60023883038,22357.93117206627,20258.400716880755,11357.479189609514,7747.861793661499,2845.9613389560104,29.845507999999988,145.14091200000001,200.15443279999994,0.050375847600000016,0.0218969166,0.03706045200000001,45:49.689198,4
5851.700735603855,13213.845308775939,16779.84273782456,22364.681522801562,20262.83726040115,11359.631739903693,7753.203221512733,2818.490115220044,30.007141919999995,145.36798079999997,200.12195951999993,0.05133873576000001,0.0218090262,0.03766982544,45:49.693283,4
5855.476978320497,13219.1062627488,16785.207221674074,22370.28873616873,20266.652992936975,11361.354047825997,7758.776620066132,2791.5036065395957,30.168775839999995,145.59504959999992,200.08948623999993,0.05230162392000002,0.0217211358,0.03827919888,45:49.697537,4
5862.881719083158,13222.45789947316,16787.437451885962,22373.490743873394,20270.78904795116,11367.047608572195,7763.870976432358,2764.4265531711308,30.306970399999994,145.86020735999992,199.99987951999995,0.05324644572000002,0.02137982808,0.03883583808,45:49.701184,4
5872.324035535422,13225.607722807528,16789.52315973852,22376.10048942208,20275.249683412843,11374.916358380953,7768.270478599195,2738.244488295367,30.421725599999995,146.1634540799999,199.85313935999994,0.05417320116000001,0.020785103039999996,0.03933974303999999,45:49.705263,4
5882.5087118445135,13235.443410320815,16800.08178289861,22386.049370678113,20283.32538117474,11382.008012603577,7778.373091473671,2688.491219051128,30.642446239999998,146.59854719999998,199.56112399999995,0.05516733924000001,0.01949897352,0.040165912799999995,45:49.713239,4
5885.4401837292,13240.302064202058,16805.816057892294,22391.286780863593,20287.085393002544,11383.450816155382,7783.589641336698,2663.957182519688,30.74841168,146.7303936,199.4158488,0.05523472188000002,0.018807569040000003,0.040488177599999994,45:49.717183,4
5892.390444673301,13243.797789760612,16809.036772734158,22394.81247278097,20291.646590278426,11389.188555709952,7788.266012438127,2640.425065064066,30.800906080000004,146.80120000000002,199.26605663999996,0.05543589324000001,0.018110793480000005,0.04043300195999999,45:49.721289,4
5901.608585990051,13246.815326091528,16811.552603474727,22397.770374154945,20296.6441387929,11397.259200559973,7792.67751003918,2617.208034407632,30.799929440000003,146.81096640000004,199.11174751999997,0.055770853320000015,0.017408646840000007,0.040000385879999996,45:49.725259,4
5908.401586476062,13251.117343263093,16815.521573247046,22401.734157856008,20301.103477247572,11402.479340960985,7797.26457661213,2593.9386679359864,30.798952800000002,146.82073280000003,198.95743839999997,0.0561058134,0.01670650020000001,0.03956776979999999,45:49.729330,4
5911.5242361707715,13256.366208141168,16821.05545122862,22407.27471329595,20305.63486716721,11403.644992050746,7801.895883851497,2571.0821158246,30.80481264,146.67594592000003,198.83633503999994,0.057110693639999995,0.016323688679999997,0.038966208839999995,45:49.737874,4
5914.237900761617,13260.605138925019,16826.505407001692,22412.168519871357,20309.410210474092,11404.86487074995,7806.8054800732925,2549.063017884249,30.810672479999997,146.53115904000006,198.71523167999993,0.058115573879999986,0.015940877160000002,0.03836464788,45:49.737878,4
5920.826147311717,13263.512870891607,16829.17604132129,22414.828142714472,20312.98215561139,11410.135052843027,7811.309129677011,2527.355726917701,30.80823088,146.31043840000007,198.6269678399999,0.05898520055999998,0.015850545360000006,0.038237695079999995,45:49.743935,4
