CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12929.933764309306,5203.129306017397,7331.110880115992,14142.575015233573,8219.90107877393,11589.273472948584,14021.905445245571,5672.011424761451,9.459979199999996,56.377886880000005,245.98033488000004,0.1493721762,0.019064404319999992,0.004661120879999999,10:47.875782,5
12930.428170631838,5203.063058734917,7331.255353997513,14142.951367335114,8220.182001554878,11589.455649162932,14021.416678469148,5672.692245341889,9.481953599999997,56.45626224000001,245.92808464,0.155016693,0.01946381735999999,0.004832995439999999,10:47.879774,5
12930.194593378897,5204.10223887202,7329.679698193174,14141.508544201486,8218.79076317726,11591.380723535287,14022.67359027657,5671.839191896637,9.49513824,56.82347888000001,245.80136560000003,0.16540338516000003,0.020134714079999994,0.005210924159999998,10:47.896063,5
12929.965504063286,5204.1752589902635,7329.604699361725,14141.637757591814,8219.464313664424,11590.272862796284,14022.574976776825,5672.576242683611,9.486348479999998,57.11232016000002,245.7268968,0.17014556052000004,0.020406197759999998,0.005416978319999998,10:47.896068,5
12930.040932606908,5203.681827984058,7330.234690319791,14142.415621028895,8220.19612792873,11589.17638253491,14022.45322396078,5674.142050658573,9.47353008,57.40677712000002,245.65548,0.17469633012000002,0.020585884800000002,0.005628891839999999,10:47.896069,5
12929.806929865274,5203.196386284604,7330.689311530657,14142.990699278032,8220.521475227444,11589.014669605023,14022.52095659501,5674.39355071064,9.45668304,57.70684976000001,245.5871152,0.17905569396000004,0.0206737752,0.0058466647199999985,10:47.899857,5
12929.663989623166,5203.398681239719,7330.348815097275,14142.705541471154,8220.062404639195,11589.463231446325,14022.409817672105,5674.268053604549,9.439836000000001,58.006922400000015,245.5187504,0.18341505780000006,0.0207616656,0.006064437599999999,10:47.903846,5
12929.546648799254,5203.968451268272,7329.472297372614,14141.8452390607,8219.569632600225,11589.364646874054,14022.174000360208,5674.255221646087,9.387829920000001,58.46374576,245.4149824,0.18576661428000002,0.02060346288,0.006490217759999999,10:47.907953,5
12928.188110227276,5204.126293104207,7328.803646607087,14141.342668449119,8219.387133189077,11589.08266642827,14022.249781130062,5674.426041256445,9.335823840000003,58.92056912000001,245.31121440000004,0.18811817076000004,0.020445260159999996,0.006915997919999999,10:47.916897,5
12928.329855526797,5203.910656187291,7329.018901761172,14141.587286395992,8219.590506038327,11588.718373943835,14022.299219017968,5674.976048076005,9.289067200000003,59.3626208,245.21379456,0.19050146544000005,0.02026703795999999,0.007330059359999999,10:47.916905,5
12928.284221903941,5203.697038920068,7329.331090656783,14142.04205147242,8219.851909077335,11588.717173717421,14022.491347261379,5675.510761068334,9.247560000000002,59.789900800000005,245.12272288000003,0.19291649832000002,0.020068796279999995,0.007732402079999999,10:47.919940,5
12928.817461827924,5204.382584631262,7329.141790442684,14142.1146697497,8219.785456581621,11588.698676070853,14022.518765931689,5675.421613129855,9.206052800000002,60.2171808,245.03165120000003,0.19533153120000002,0.019870554599999996,0.0081347448,10:47.923969,5
12929.27102779326,5204.727955881312,7328.587864124332,14141.682724937225,8219.584411488366,11588.515472262166,14022.57046036017,5675.059879740214,9.15014016,60.662528640000005,244.91958176000003,0.19733152608000004,0.019559031959999994,0.008594704560000003,10:47.930355,5
12928.917037468073,5204.640179826191,7328.376549279056,14141.532856796499,8219.72007960725,11587.614017915674,14021.993843853732,5676.00820693346,9.094227519999997,61.10787648000001,244.80751232000003,0.19933152096000006,0.019247509319999998,0.009054664320000004,10:47.936026,5
12928.871216816275,5204.714714351199,7328.109483722701,14141.507240682771,8219.843675229047,11586.961579120676,14021.739332765981,5676.960630834846,9.054551519999995,61.544922880000016,244.69007136000002,0.20130124248000003,0.01898334984,0.009523901400000005,10:47.936030,5
12929.32357818804,5204.513016214544,7327.714044056908,14141.786283065121,8219.97751256768,11586.89817696149,14022.138356436924,5678.295036900827,9.031112159999998,61.97366784000001,244.56725888000003,0.20324069064000005,0.01876655352,0.010002415800000003,10:47.941484,5
12929.289647463022,5204.1568905470795,7327.733329681808,14141.609218808602,8219.645125482532,11587.342969682097,14022.671805667544,5678.811291459517,9.007672799999995,62.40241280000001,244.44444640000003,0.20518013880000008,0.0185497572,0.010480930200000006,10:47.944002,5
12928.598796590775,5206.11855691417,7325.69492492841,14139.733291387916,8218.485891834725,11587.004290642677,14022.347632821444,5677.6437079671605,9.011091039999995,63.154913919999984,244.1831952,0.21091254599999998,0.01875092856,0.010990694520000004,10:47.952005,5
12928.39710598981,5205.808783848192,7325.686678218519,14140.107308247341,8218.592887560271,11586.22650795016,14021.830948224473,5678.292434732666,9.015241759999995,63.92682575999998,243.92414143999997,0.21588763092,0.018710401320000004,0.011362763880000005,10:47.960332,5
12928.235422052401,5205.422381697934,7326.009841739207,14140.803755427816,8219.099774009583,11586.094389211381,14021.851822040337,5678.679914089195,9.017439199999995,64.31601679999997,243.7949808,0.21824895299999997,0.018649854600000005,0.011525849400000001,10:47.963931,5
12927.94343493059,5204.912617396904,7326.385980848312,14141.523957836482,8219.826603770594,11584.9905531982,14021.688073778178,5679.630429886519,9.031112159999996,64.67151375999998,243.66484352,0.22207902132000001,0.018825635400000002,0.011561005560000004,10:47.967951,5
12927.80502028743,5205.402675049273,7325.509678451551,14141.015727598804,8219.745248111121,11584.513450489652,14021.727631130574,5679.737173497148,9.044785119999995,65.02701071999998,243.53470623999996,0.22590908964000006,0.019001416199999996,0.011596161720000003,10:47.971952,5
12927.979068381628,5205.569416606548,7325.389379464004,14140.974600144356,8219.679342312385,11583.93221961035,14021.426644160698,5680.275169610918,9.052720319999995,65.39166367999998,243.40066239999996,0.22926894432000008,0.019164989999999993,0.011561982120000003,10:47.976079,5
12927.986459715998,5205.348755440001,7325.635552938089,14141.30648475681,8219.648588334749,11583.73754539579,14021.187696086767,5680.03680487036,9.054917759999995,65.76547263999998,243.26271199999996,0.23215858536000009,0.01931635679999999,0.011458466760000004,10:47.979950,5
12928.447704908222,5205.589966742909,7325.371951595863,14141.760464782332,8220.067556402106,11583.064963226918,14021.409037615307,5681.570415928177,9.041000640000002,66.99774815999997,242.7995404799999,0.2422806297600001,0.01991108183999999,0.01117526436,10:47.996389,5
12928.016062749684,5205.4374125944805,7325.143673676153,14141.731573190425,8220.162106160316,11582.133886454236,14020.782387739899,5682.095411426991,9.027693920000003,67.43503871999997,242.6382727999999,0.24559458612000012,0.020137643759999994,0.011181123719999997,10:47.996395,5
12927.590890039854,5205.112649599309,7325.1963986718365,14141.974366888438,8220.177677096797,11581.973884000367,14020.718151084542,5681.808222614611,9.009137760000005,67.88038655999998,242.4783479999999,0.24860629716000007,0.02036908847999999,0.011282685959999997,10:48.000038,5
12927.678319130739,5205.177774983577,7325.238157846088,14142.307331101563,8220.286499652482,11581.56753101868,14020.364734186487,5681.67513405139,8.990581600000006,68.32573439999996,242.3184231999999,0.25161800820000013,0.02060053319999999,0.011384248199999999,10:48.004061,5
12927.160159189942,5205.327214717509,7325.0407073144825,14142.442801295812,8220.527405417006,11580.757310363217,14019.742613055434,5681.632916061511,8.934180640000003,68.92001983999997,242.12309519999988,0.2540769862800001,0.020610298799999996,0.0113744826,10:48.008591,5
12926.307756577822,5205.2934103965945,7324.725841756949,14142.468241920275,8220.611039494272,11580.476812004355,14019.688595860147,5682.172711933296,8.87777968,69.51430527999996,241.92776719999992,0.25653596436000004,0.020620064399999995,0.011364717000000002,10:48.011980,5
12925.91112149,5205.0772750307415,7325.120138535266,14143.000827030824,8220.977554369709,11580.038023899333,14019.843848916284,5683.696787873955,8.815152639999997,70.08307599999996,241.7376886399999,0.2589202356,0.020646431519999998,0.011343720960000003,10:48.019880,5
12926.341418046122,5204.886113447415,7325.435300925722,14143.545362741255,8221.222453388895,11579.73676017691,14019.581084963154,5684.213519495784,8.746299519999997,70.62633199999996,241.55285951999988,0.26122980000000007,0.02068940016,0.011311494480000003,10:48.020032,5
12925.298379819349,5205.153084449677,7324.9442632268965,14143.675410025882,8221.305037668804,11578.091472815151,14019.198535201887,5684.419417044319,8.512882560000001,72.5710664,240.93635551999992,0.26537139096000006,0.020683540800000004,0.0111913776,10:48.033086,5
12924.846757046827,5205.065434986101,7325.20374471267,14144.373139557958,8221.779164341502,11578.122430434363,14019.516876707152,5684.646627793321,8.427060320000002,73.22126448000002,240.72295967999995,0.26649345840000005,0.020637154200000004,0.011169404999999999,10:48.038547,5
12924.83037155466,5205.640482593308,7324.875020147414,14144.400770568689,8221.463966300074,11578.794225907754,14019.975888410343,5683.5241522119595,8.337697760000001,73.82092144000002,240.51200543999994,0.2678215800000001,0.020568795000000004,0.011169405,10:48.042786,5
12925.439129819964,5205.4735371890065,7324.724197802473,14144.662899231345,8221.2507940689,11577.060187989226,14019.433230863782,5685.698456460284,8.1592168,75.09104176000002,240.05811199999994,0.26937333384000006,0.020509224840000007,0.01115378004,10:48.049285,5
12924.67634605365,5205.5442943797225,7324.5463317404165,14144.735610732047,8221.361961476161,11575.91908884433,14019.154637790092,5686.454992543076,8.0700984,75.76150512000001,239.8151727999999,0.26959696608000006,0.020518013880000005,0.01113815508,10:48.060973,5
12924.033853993173,5205.075340907151,7324.9993666773735,14145.442381902303,8222.022889437727,11573.906199018393,14018.037595175176,5687.780551506119,7.9853748799999975,76.42366704000001,239.58126751999987,0.26991825432000005,0.020552193480000005,0.01112692464,10:48.060978,5
12923.841219214108,5204.510692168439,7325.367534597872,14145.994776154648,8222.105347858454,11573.1882360585,14017.3444682402,5688.076788326529,7.905046239999998,77.07752752000002,239.35639615999992,0.27033719856000005,0.020611763640000003,0.01112008872,10:48.060979,5
12924.099671685519,5203.901680703554,7326.2694461680685,14147.39189428522,8222.737911790176,11572.26335608417,14016.422345314808,5689.1200743056925,7.773199839999998,78.37743536,238.86807615999993,0.2712053604000001,0.020846138040000003,0.011257783680000001,10:48.080044,5
12923.5855955094,5203.778605702695,7326.3715874950385,14147.726468330033,8223.09939372903,11571.128903940176,14016.271761817745,5689.41185378968,7.72168208,79.02348272,238.60462751999998,0.27165457800000015,0.021020942280000003,0.011402314560000003,10:48.080050,5
12923.564000146105,5203.678892537922,7326.708047588046,14148.391364382818,8223.603987890752,11570.110457727975,14015.807757154544,5690.226035779118,7.665159040000001,79.70200336,238.34484128,0.2715818242800001,0.021352484400000007,0.011516572080000004,10:48.080051,5
12924.443443632465,5203.592366717317,7327.406796287721,14149.510660372112,8224.446768304051,11569.178627909985,14014.883970794479,5691.443835804414,7.603630720000001,80.41299728000001,238.08871744,0.2709870992400001,0.021840764400000004,0.011600556240000002,10:48.080524,5
12924.290111644208,5203.594663782281,7327.111140240347,14149.453363974486,8223.92388432323,11569.36558560917,14014.579918119054,5692.208425033853,7.5421024,81.1239912,237.8325936,0.2703923742000001,0.022329044400000005,0.011684540400000006,10:48.084210,5
12923.444139779152,5204.163680151269,7326.099718293228,14148.761146559926,8223.415423077387,11568.029794199145,14014.173271956268,5693.033294541363,7.424417280000002,82.58650959999999,237.24563295999997,0.26904862764,0.023276307600000008,0.01173141528,10:48.092225,5
12923.456924856235,5204.036988301428,7326.245667133756,14149.02379455821,8223.73221099829,11566.176209497893,14013.315593670124,5693.3196473949065,7.357273280000001,83.35353823999998,236.95239679999995,0.26752958856000003,0.02363665824000001,0.01170114192,10:48.097478,5
12924.03069437326,5203.330506612503,7327.295580627734,14150.355352730487,8224.150233930983,11565.282679331094,14012.609834631518,5694.5480829154685,7.206382400000002,84.95913439999998,236.36641279999995,0.2627971788,0.024130797600000007,0.0115331736,10:48.104218,5
12923.571351450268,5203.467026239905,7327.021257569019,14150.155034347354,8223.635478556995,11565.92250561197,14013.023467325267,5694.7378565860845,7.119461440000001,85.77609376,236.07903647999996,0.26051398151999994,0.02430364872,0.011603485919999998,10:48.108150,5
12923.44023534077,5203.536716570846,7326.963126761704,14150.345497596658,8223.954873725852,11564.165063247101,14012.425386959403,5696.4769015519405,6.946596160000001,87.38071327999998,235.50757999999993,0.2554803029999999,0.024538511399999994,0.011743133999999997,10:48.116273,5
12923.197410496052,5203.139774446439,7327.431599450375,14150.928530822695,8224.078938593031,11563.906917797161,14012.12330177405,5697.038652700444,6.861628480000001,88.13907423999997,235.22679599999995,0.2522625377999999,0.024489683399999993,0.011811493199999997,10:48.120203,5
12924.170227182736,5203.412061988129,7327.429114340295,14151.152056054367,8223.786080401533,11564.182398088025,14011.862201101754,5697.8347949493445,6.776660800000001,88.89743519999998,234.94601199999997,0.24904477259999994,0.024440855399999992,0.011879852399999996,10:48.124324,5
12924.104324340033,5203.501583782958,7327.362400773742,14151.176347733355,8223.646978164234,11563.770403918861,14011.672335370266,5698.474825298858,6.679240960000001,89.64798303999996,234.69794543999998,0.24661802099999997,0.024304136999999993,0.012127898639999997,10:48.128159,5
