CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3104.1557926021724,8874.878291622508,11426.531221206465,18146.669109983486,18044.214874325957,7834.080410632145,6242.000179527858,1371.0292342910186,36.69541679999999,170.82031792000006,175.27684832,0.01390035504,0.00579930156,0.006857892599999999,02:14.014671,3
3104.4324831106373,8875.184770376376,11426.641289688054,18146.75284505958,18043.80901759686,7833.472593531131,6241.984502403398,1371.8200834109016,36.659159039999984,170.80591248000007,175.30382799999998,0.013528285679999998,0.005881332600000001,0.006770490479999999,02:14.014676,3
3104.3411923439476,8875.263153553062,11426.630854813346,18146.783121817305,18043.901756325522,7833.128164979141,6242.007577013957,1372.798414934547,36.63059231999999,170.76098704000006,175.34533519999997,0.013026333839999998,0.0060131682,0.006678693839999999,02:14.016419,3
3104.0563613172544,8875.119692175209,11426.560820447194,18146.68734652881,18043.917224306624,7833.186459750081,6241.682716581865,1373.367505366991,36.60202559999999,170.71606160000007,175.3868424,0.012524381999999999,0.006145003800000001,0.0065868972,02:14.021946,3
3103.264723861281,8874.627606510954,11426.222459019107,18146.519965545096,18044.42921757866,7833.443727095176,6241.553231275198,1373.2690231762954,36.57126144,170.66869456000006,175.43420944,0.012211882799999995,0.006286605000000001,0.006707990639999999,02:14.025656,3
3102.941228041692,8874.305350583696,11425.979282517477,18146.28959398385,18044.487390540187,7833.155180299245,6241.342311780826,1372.9491481431212,36.54049728000001,170.62132752000002,175.48157647999997,0.011899383599999997,0.0064282062,0.00682908408,02:14.028373,3
3103.296215609254,8874.49745339553,11426.25183184865,18146.587720936877,18044.760306006945,7832.874475478193,6241.131575132779,1373.5781225504543,36.51046560000002,170.59056336000003,175.53419295999996,0.011497529159999994,0.0065209794,0.006976544639999999,02:14.032406,3
3103.6343905862705,8874.820549190179,11426.521206649166,18146.791861824757,18044.923314330805,7832.808854785157,6240.943218494897,1374.7626504694254,36.48116640000001,170.57640208,175.59205887999994,0.011006319479999995,0.006564924599999999,0.007150372319999999,02:14.037750,3
3104.4559489065173,8875.34698662369,11427.044465440256,18147.49532444912,18045.89162653116,7833.7451027646275,6241.664768549803,1373.3525799721076,36.42549792000001,170.57005392000002,175.70754655999994,0.009827611559999996,0.006550276200000001,0.007580058719999999,02:14.047760,3
3104.6248257454718,8875.309502072256,11427.009874586594,18147.443439693292,18045.85042649444,7833.547762279783,6242.005937308794,1372.0238485173172,36.39912864000001,170.57786704000003,175.76516831999993,0.009140113319999995,0.0064916826000000006,0.00783591744,02:14.049972,3
3105.0492436712707,8875.589347743095,11427.181254262565,18147.462756769415,18045.59651035062,7833.304782333402,6242.092638004639,1371.3502023415792,36.36555664,170.62218208000004,175.81107039999995,0.008717262839999998,0.006483381840000001,0.008104471439999998,02:14.057109,3
3105.401494956541,8875.288702259622,11426.730513348723,18146.954895916882,18044.975707323087,7833.041094381563,6242.195153142683,1370.6398932054235,36.32478192,170.70299904000004,175.84525279999997,0.008559060119999996,0.006525373920000001,0.00838572072,02:14.058202,3
3104.992641071664,8875.698137116278,11427.457433616652,18147.80782791888,18045.802509516416,7833.651845133567,6242.3037766167745,1371.012128792021,36.2840072,170.78381600000006,175.87943519999996,0.008400857399999998,0.006567366000000001,0.00866697,02:14.060460,3
3104.7338960105817,8876.441363694394,11428.522256954357,18149.015232505637,18047.190182189544,7834.685767244781,6242.770441238974,1372.102049598183,36.26642768,170.8741552,175.92240735999997,0.008574685079999998,0.006559553520000001,0.00890818032,02:14.064515,3
3105.3874847624375,8876.320597895314,11428.149448357262,18148.56153043333,18046.761083394194,7834.077604938926,6242.695385806093,1370.4279998900831,36.24884816000001,170.96449439999998,175.96537952,0.008748512759999999,0.0065517410400000005,0.009149390639999998,02:14.069190,3
3106.0677902492794,8876.81141605426,11428.600697072612,18148.82653479275,18046.66302043349,7833.974772352455,6242.917082631038,1370.035384000646,36.22907120000001,171.05703103999994,176.00529967999998,0.008969703599999998,0.00652879188,0.009391089239999999,02:14.076080,3
3106.802319104922,8877.450777748585,11429.315742972958,18149.438485213337,18047.08570656051,7834.4700184048925,6243.6504686943135,1369.3347393684633,36.20709680000001,171.15176511999994,176.04216784,0.009238257599999999,0.006490706040000001,0.009633276119999997,02:14.078060,3
3106.7229912424223,8878.214908785802,11430.189092327357,18150.29293870836,18047.67820398851,7835.471116920023,6244.245869082599,1369.4149575568708,36.1851224,171.24649919999993,176.079036,0.009506811599999996,0.0064526202,0.009875462999999998,02:14.080533,3
3106.46255443351,8878.724099280245,11430.843064631092,18151.09350462323,18048.66223589413,7836.493885338434,6245.002254612887,1369.1950946477705,36.19293552,171.33512927999993,176.12249648,0.009847631039999997,0.006407698440000001,0.010129368599999999,02:14.084473,3
3107.235416821377,8878.65594414179,11430.96288664025,18151.287880525764,18048.773188179333,7836.509479398959,6245.201011960323,1368.3800298529325,36.20074864,171.42375935999993,176.16595696,0.010188450479999995,0.0063627766799999996,0.0103832742,02:14.088581,3
3108.151445556957,8879.047424307068,11431.02454521937,18151.189366761908,18048.482454945377,7836.087280128529,6245.225525508569,1368.0494837836834,36.21100335999999,171.50604127999995,176.20929536,0.010499973119999997,0.0063422689200000005,0.01071823428,02:14.097132,3
3108.77320836126,8879.878106760169,11431.854949696193,18151.929885994654,18049.104414706093,7836.594261299294,6245.428807809439,1368.4125685053384,36.223699679999996,171.58197503999997,176.25251168,0.010782198959999996,0.006346175159999999,0.011134248840000001,02:14.098023,3
3108.8395102614672,8880.640575905598,11432.671503421401,18152.767875554968,18050.03609165002,7837.498472571881,6245.8270190379135,1369.5313275955525,36.23639599999999,171.65790879999994,176.295728,0.011064424799999997,0.006350081400000001,0.011550263400000002,02:14.105577,3
3108.715252887722,8880.585494853884,11432.656479133853,18152.91318349772,18050.617454497544,7837.742694427297,6246.113596626593,1368.6007980224326,36.25348719999999,171.70869407999996,176.3335728,0.011254853999999998,0.006331526759999999,0.012040496520000001,02:14.105582,3
3109.1246714843223,8880.375942471652,11432.417263211853,18152.885912214897,18051.379339478815,7837.505221921759,6246.095698009799,1367.25290193903,36.27057839999998,171.75947935999997,176.37141759999997,0.011445283199999998,0.006312972119999999,0.012530729639999998,02:14.112826,3
3109.9945235836212,8880.539661587458,11432.532702724811,18152.829386696394,18050.73169692926,7837.2062313503775,6246.169675758055,1366.3588368154929,36.28425135999997,171.80306191999998,176.41084944000002,0.0115820016,0.006256819919999998,0.013017544799999997,02:14.112830,3
3110.865138426791,8880.895067529002,11432.723226108254,18152.923720180836,18050.512847563357,7837.316493379346,6246.316697065483,1365.6441411192739,36.29450607999998,171.83944176,176.45186832,0.0116650092,0.006163070159999998,0.013500941999999998,02:14.116576,3
3110.6674884081963,8881.41464733372,11433.321861652103,18153.58948708092,18051.33359987781,7837.948630618222,6246.705125308696,1366.1237621604566,36.30476079999998,171.8758216,176.49288719999998,0.011748016800000002,0.006069320399999998,0.013984339199999998,02:14.122074,3
3110.4349549261797,8881.719304962066,11433.60796716682,18153.862358817918,18051.43002763206,7838.329293496875,6247.131347023418,1365.589086644196,36.32111951999998,171.88021647999997,176.53048783999995,0.011606415599999998,0.006036117359999999,0.014331018,02:14.124610,3
3110.8755914028984,8881.705802874612,11433.64430766621,18153.94652892064,18051.452297742748,7838.378849815261,6247.4025144813,1364.3695021672947,36.33747823999999,171.88461135999995,176.56808847999991,0.011464814399999995,0.006002914320000001,0.014677696799999997,02:14.130601,3
3111.7115051222786,8881.98639598983,11433.875037965478,18154.135695479705,18051.46303730456,7838.140748079186,6247.505196138701,1363.8959584286063,36.3590864,171.8885179199999,176.6103281599999,0.011307588239999994,0.005978012040000002,0.01500826236,02:14.132529,3
3112.858170082436,8882.492098429111,11434.248446120011,18154.419789404208,18051.639273654862,7838.264888171794,6247.967383118479,1362.8400398442568,36.385944,171.89193615999994,176.6572068799999,0.011134737119999995,0.005961410520000003,0.015322714679999998,02:14.141999,3
3112.413004158903,8883.268520042515,11435.372638435727,18155.6416392438,18052.976355927138,7839.363874222436,6248.518334700499,1363.5985690383916,36.4128016,171.89535439999992,176.7040855999999,0.010961885999999994,0.005944809000000003,0.015637166999999997,02:14.142004,3
3112.1611559336047,8883.74327821208,11435.952540925558,18156.368117570397,18053.6568359868,7840.135882615063,6248.770442396308,1363.8977149768314,36.440147520000004,171.88876208,176.73509391999994,0.010751925599999997,0.005968246440000002,0.015899861640000002,02:14.151143,3
3112.6515593059735,8883.907111946744,11435.990158860901,18156.405599671747,18053.475400113533,7840.023892122059,6248.873195220025,1363.6475197025234,36.467493440000005,171.88216975999998,176.76610224,0.010541965199999996,0.00599168388,0.01616255628,02:14.151148,3
3113.951025699568,8884.216736497492,11436.200302288627,18156.417240883897,18053.18995061868,7839.730820482109,6249.147351868233,1362.8686067545211,36.49728096000002,171.88815168000005,176.79295984000004,0.010413547559999998,0.006044418119999999,0.016376911200000004,02:14.155094,3
3114.8382080891806,8884.632591704258,11436.50494822716,18156.65114920185,18053.346280525937,7839.783543472151,6249.411678002117,1362.283902773509,36.529510080000016,171.90670784000002,176.81566672,0.010366672679999998,0.006126449159999999,0.016542926399999998,02:14.156700,3
3114.473160150479,8884.774659667239,11436.734007153374,18156.992146654447,18053.903688837006,7840.316753816009,6249.571995323997,1362.4589073357313,36.56173920000001,171.92526400000003,176.8383736,0.010319797799999999,0.0062084802,0.016708941599999996,02:14.162362,3
3114.3682002985,8884.61631276884,11436.584809816597,18156.935981870134,18054.12570716806,7840.586459236108,6249.538298912289,1362.5827028788053,36.58469024000001,171.95285408000004,176.84594256000003,0.010500461399999998,0.00631883148,0.016797808559999995,02:14.164638,3
3113.9155920012745,8884.454727987011,11436.532425786641,18156.894588631596,18053.992779937616,7840.56834182479,6249.810569919234,1361.8348482941522,36.60764128000001,171.98044416000005,176.85351152,0.010681124999999996,0.006429182760000001,0.016886675519999995,02:14.168627,3
3114.1402695811853,8884.500567221225,11436.448570081913,18156.638706625105,18053.212378861263,7840.154383516889,6250.23267386494,1361.55616680536,36.632911840000006,172.00913296000007,176.85949344000002,0.010877901839999995,0.006529280160000001,0.01697896044,02:14.174051,3
3114.6537739578444,8884.619810954078,11436.530431879119,18156.659185244484,18052.91515216359,7840.01497936901,6250.354761946154,1361.4727751741823,36.66050192,172.03892048000006,176.86388832000003,0.011090791919999997,0.006619123680000001,0.017074663319999996,02:14.176616,3
3114.2573211855615,8884.728482574998,11436.858266371722,18157.254489780866,18054.033873051703,7840.7035871776325,6250.228012586139,1361.7970889372014,36.688092000000005,172.06870800000004,176.8682832,0.011303681999999997,0.0067089672000000015,0.017170366199999995,02:14.182212,3
3114.0845848151794,8885.330032497704,11437.643299019608,18158.23504762717,18055.37808842746,7841.780053824709,6250.559995286712,1362.3132239861743,36.70811312,172.09507728000003,176.8658416,0.011592743759999998,0.0067089672000000015,0.017080522679999998,02:14.184672,3
3114.1830937590944,8885.508346146953,11437.871767066354,18158.530483677372,18055.68075391008,7841.8302158968945,6250.669583694536,1362.050260862083,36.72813423999999,172.12144656,176.8634,0.01188180552,0.006708967200000001,0.016990679159999994,02:14.188649,3
3114.743193869199,8885.072956460997,11437.26445753248,18157.83995590055,18054.941134052802,7840.93524872682,6250.542832341623,1360.980938173592,36.74852159999998,172.14036896,176.86071424000002,0.01212594552,0.006644514240000001,0.01694429256,02:14.196994,3
3114.959024884825,8885.014242092207,11437.129548954505,18157.707451076727,18054.958977211398,7840.683884832086,6250.297800218659,1360.7742818574145,36.769275199999996,172.15184447999997,176.85778432,0.012325163760000002,0.0065156083200000004,0.01694136288,02:14.199672,3
3115.0229505491116,8885.138393543695,11437.352467732306,18157.989658924474,18055.39356438314,7841.142866797838,6250.254683497699,1360.4806004450434,36.790028799999995,172.16331999999997,176.85485440000005,0.012524382,0.0063867024,0.0169384332,02:14.200700,3
3114.584453457004,8885.496875086266,11438.030095782617,18158.739437213906,18056.16471290972,7841.883180703938,6250.685624279041,1360.9627322576375,36.80516671999999,172.1547744,176.84582048000001,0.012697233120000002,0.00636912432,0.016891558320000003,02:14.209481,3
3114.518453534041,8885.546982362108,11438.144728484336,18158.80204285726,18055.977629936297,7841.6893356520395,6250.903908614499,1360.8038968697288,36.82030463999999,172.1462288,176.83678656000006,0.012870084240000003,0.00635154624,0.016844683440000004,02:14.210292,3
3115.494314025118,8885.45466997171,11437.74469304533,18158.221411997143,18055.141807722473,7840.9345006356925,6250.874148909566,1360.3723019079644,36.833367199999984,172.12742848,176.82933968000003,0.013034634600000003,0.006342757199999999,0.016801226520000007,02:14.212767,3
3116.05029323377,8885.829951769538,11438.087087213144,18158.63529344142,18055.687537908118,7841.145038392462,6250.93095571875,1360.5965250951458,36.84435439999998,172.09837344000002,176.82347984000003,0.013190884200000001,0.006342757199999999,0.016761187560000012,02:14.216814,3
3116.036067108948,8885.71638450189,11438.048613425088,18158.622835854632,18055.912528262423,7841.320645593766,6250.835847757292,1360.461296632961,36.85534159999999,172.06931840000001,176.81762000000003,0.013347133800000001,0.006342757199999998,0.016721148600000006,02:14.226800,3
3114.961312884433,8885.841139814338,11438.361717508902,18159.013039108344,18056.39663588343,7841.810264745452,6250.821140966458,1360.8360546162412,36.85827151999999,172.01218496000004,176.81224848000002,0.013348110360000002,0.006366194639999998,0.016847124840000005,02:14.226805,3
