CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12960.853584762937,5034.572037455462,7465.619648043686,14554.429477112675,8364.318758397467,11154.336226531386,13752.279944382726,5692.710703335797,62.31817760000001,197.13795807999995,142.68844688,0.007417949759999999,0.007546855679999998,0.012191863319999996,12:08.823736,0
12959.702862184578,5033.427869148398,7466.731817432575,14555.452178505868,8365.426379275863,11153.206343633397,13751.49564796916,5691.88364425272,62.31451520000001,197.17262879999996,142.73898799999998,0.0074169732,0.007499980799999998,0.012214324199999996,12:08.832437,0
12958.342309881158,5032.7065126079,7467.384357264897,14556.008457946755,8366.11711901404,11152.572890771651,13750.976368778092,5691.1698841609705,62.3132944,197.195824,142.78806415999998,0.007410137279999999,0.007568339999999999,0.012222136679999999,12:08.832442,0
12956.821284811323,5031.771128977537,7468.260275436716,14556.633047622254,8366.766479217611,11151.710088744056,13750.524345032643,5690.7166984964015,62.3120736,197.21901920000002,142.83714031999995,0.007403301359999999,0.0076366991999999995,0.01222994916,12:08.835794,0
12954.734122379343,5029.409020893748,7470.790484299576,14559.036110467217,8369.138961857587,11148.983170445086,13748.645603923189,5689.163071610424,62.290587519999995,197.23684288,142.93565887999995,0.007423320839999998,0.007839335400000001,0.012289519320000001,12:08.843705,0
12953.761369601461,5028.256646834403,7472.008765694857,14560.197147974912,8370.332050479274,11147.916167617697,13747.930625321462,5688.954986919607,62.276670399999986,197.2409936,142.98497919999997,0.007438945799999998,0.0079516398,0.012326628600000002,12:08.847710,0
12952.15885960827,5027.622547908637,7472.57711831734,14560.639547279055,8370.861355191118,11147.292420503822,13747.532321102997,5687.72574807117,62.26910144,197.23171552,143.03503199999997,0.0074389458,0.008070780120000001,0.012329558280000003,12:08.853141,0
12950.696164372535,5026.8121596228275,7473.315126855477,14561.227503238124,8371.45919468015,11146.568686048704,13747.127766970136,5686.84221901573,62.26153248,197.22243744,143.0850848,0.007438945800000002,0.008189920440000002,0.012332487960000004,12:08.855835,0
12949.446761402654,5025.969771582802,7474.137307602212,14561.913237789877,8372.23740519845,11145.538339869567,13746.353169833608,5685.911504800576,62.25616096000001,197.20168384,143.13306224,0.007470684000000002,0.008310525600000002,0.012368620680000005,12:08.859799,0
12948.571504237552,5025.32939298016,7474.778583491301,14562.471178472491,8372.989635752496,11144.591979903365,13745.657544149433,5684.992443126379,62.25298688000001,197.16945471999998,143.17896432,0.0075341604000000026,0.008432595600000002,0.012437956440000005,12:08.868730,0
12947.654675576807,5024.646604338047,7475.459146138422,14563.042987327843,8373.703704679045,11143.877697963804,13745.152283194124,5684.374038732136,62.249812800000015,197.13722559999997,143.2248664,0.007597636800000002,0.008554665600000002,0.012507292200000006,12:08.868734,0
12946.261145550881,5023.765538187182,7476.385765615043,14563.878714382594,8374.59358683144,11142.935852770242,13744.710983435773,5683.701781657786,62.25371936000001,197.08839359999996,143.26905935999997,0.007658183520000001,0.008729469840000002,0.012560026440000004,12:08.871796,0
12945.09894080563,5023.326017907049,7476.814530135207,14564.166475028931,8374.990547280468,11142.387693879498,13744.38810918822,5683.125367047361,62.25762592000002,197.03956159999996,143.31325231999998,0.007718730239999999,0.00890427408,0.012612760680000003,12:08.875774,0
12943.906805286428,5022.604259473046,7477.564430891125,14564.851778597545,8375.90765802754,11141.417735754614,13744.001498521582,5682.3878574038035,62.26482864000001,196.98181775999996,143.35573615999996,0.007814433119999999,0.009083961120000001,0.012677701920000001,12:08.879865,0
12942.86548683261,5021.703011415868,7478.45243261001,14565.712853219053,8377.002490051967,11140.11679905409,13743.168263306168,5681.561743034057,62.275327520000005,196.91516207999996,143.39651087999997,0.007945292159999999,0.009268530960000002,0.012754850160000001,12:08.883874,0
12942.332619453486,5021.1714440010755,7478.969571518639,14566.204209412139,8377.553134026204,11139.464257044465,13742.869371237703,5681.2595392724725,62.280576960000005,196.88183423999993,143.41689823999997,0.00801072168,0.00936081588,0.01279342428,12:08.887802,0
12941.785534067114,5020.729937933844,7479.414678141986,14566.612804817383,8378.025093201031,11138.872010876876,13742.522360366476,5680.986674085544,62.285826400000005,196.84850639999996,143.43728559999997,0.0080761512,0.009453100800000001,0.012831998399999999,12:08.887803,0
12940.415591907395,5019.870469417324,7480.2378588910315,14567.280912550774,8378.80197075271,11137.955675084759,13742.001786848059,5680.615747677002,62.29949936,196.7794091199999,143.47366544,0.00821482272,0.009675756480000002,0.0128564124,12:08.891751,0
12939.203018722832,5019.331537101828,7480.765222852602,14567.644415162438,8379.264234254275,11137.39150827045,13741.75461843941,5680.255145390936,62.31317232,196.71031183999992,143.51004528,0.008353494240000004,0.009898412160000003,0.0128808264,12:08.895851,0
12937.987583767868,5018.469075928355,7481.621216892972,14568.401144878973,8380.156092220988,11136.481507253588,13741.44696561173,5679.596875683607,62.32489199999999,196.6353547199999,143.54264064,0.008489724360000004,0.010113743640000002,0.01294820904,12:08.899906,0
12936.78862271136,5017.747443223485,7482.288767621944,14569.033190472599,8380.955247586551,11135.623603268685,13740.819548421012,5678.630272209851,62.3346584,196.55453775999993,143.57145152,0.008623513080000004,0.010321750920000003,0.013058560319999999,12:08.903855,0
12935.708368454218,5017.070956256175,7482.948029097627,14569.696459934203,8381.868815913089,11134.788220612036,13740.445970696523,5677.82428414202,62.34442479999999,196.47372079999988,143.60026240000002,0.008757301800000004,0.010529758200000003,0.0131689116,12:08.910452,0
12934.030607276567,5015.796065862272,7484.427633964761,14571.069105639412,8383.591926927436,11132.998525319212,13740.062049927947,5678.963447376258,62.362492639999985,196.31355183999992,143.65300095999999,0.009087379079999998,0.011074678679999998,0.01318648968,12:08.917333,0
12932.722895760273,5015.480401963842,7484.660147140172,14571.215598408462,8383.996214645624,11132.293415063861,13739.708600113678,5678.127019013572,62.37531103999997,196.23041535999994,143.67619616,0.009239234159999995,0.011352998279999998,0.01324068876,12:08.919908,0
12931.709628386372,5015.03130634808,7485.076332086927,14571.569652331507,8384.568686399602,11131.65911200311,13739.44519179113,5677.052729314227,62.39191391999998,196.14422687999993,143.69621727999998,0.009377905679999996,0.011637177239999996,0.01334029788,12:08.924176,0
12930.620551724716,5014.399308394371,7485.671026651682,14572.063004436548,8385.177003691138,11131.010037007069,13739.216267541182,5676.544322443531,62.40851679999997,196.05803839999993,143.71623839999998,0.009516577199999996,0.011921356199999995,0.013439907,12:08.930173,0
12929.571367510327,5014.122646292895,7485.940482680866,14572.236586516548,8385.427255939807,11130.760162769146,13739.258159610938,5676.446975223333,62.437327679999974,195.96989664,143.73162047999998,0.009561498959999996,0.012122527559999999,0.01352877396,12:08.931909,0
12928.623785862756,5013.925536995086,7486.10989710918,14572.340156931747,8385.702050693666,11130.239858802013,13739.204530532908,5676.3499559105585,62.466138559999976,195.88175488000002,143.74700256,0.00960642072,0.012323698919999999,0.013617640920000002,12:08.936198,0
12927.697164496109,5013.637951157401,7486.372847874575,14572.556519008735,8386.153609108324,11129.422888877485,13739.079809938943,5675.890273749822,62.49787935999998,195.79165984000002,143.76372751999997,0.00963669408,0.012523893719999998,0.013669398600000002,12:08.939914,0
12927.04001547898,5013.436290479711,7486.586104714155,14572.757491308537,8386.526595368532,11128.803182008756,13738.799366169224,5675.418607397791,62.53255007999997,195.69961152000005,143.78179536000002,0.00965231904,0.012723111959999998,0.013684047000000001,12:08.945415,0
12926.181175293059,5013.106881614284,7486.8436152580025,14573.044990433295,8387.16576609828,11128.30901808029,13738.614924117763,5674.958211922073,62.56722079999997,195.60756320000004,143.7998632,0.009667944,0.0129223302,0.013698695400000004,12:08.947879,0
12925.337437969847,5013.161699944336,7486.791329962178,14572.903078446014,8387.056247977966,11128.174318341571,13738.690956293247,5674.6196721317065,62.610925439999974,195.51307328000001,143.80865296000002,0.00960837384,0.0131176422,0.013745570280000001,12:08.951877,0
12924.504407704992,5012.602726122427,7487.372151337074,14573.501663785342,8387.785750214976,11127.41587419147,13738.719647946444,5674.868788222788,62.65463007999998,195.41858336,143.81744271999997,0.00954880368,0.0133129542,0.01379244516,12:08.955934,0
12923.54855934828,5012.028898361907,7487.889557681551,14574.031832085546,8388.596448149698,11126.544684197841,13738.620960107679,5674.901676779064,62.70199711999999,195.32922079999997,143.82330255999997,0.009458471880000001,0.013533656760000002,0.013810023239999998,12:08.960631,0
12922.406304845252,5011.331006038083,7488.576723384927,14574.694409625276,8389.443336968365,11125.52284945179,13738.343908891777,5674.343118771709,62.75302655999998,195.2449856,143.82623247999996,0.009337378440000002,0.013779749879999999,0.013798304519999999,12:08.965365,0
12921.229097345447,5010.677500857666,7489.198727254381,14575.266066581156,8390.076583952583,11124.763622929127,13738.018806779732,5674.072517831412,62.80405599999998,195.16075039999998,143.82916239999997,0.009216285000000003,0.014025843,0.013786585799999999,12:08.968019,0
12919.950035969918,5010.080813303208,7489.754714701441,14575.737921741182,8390.645992089294,11124.10984161613,13737.8004036465,5673.925575309351,62.86387519999998,195.08847903999998,143.82525583999993,0.009079566600000002,0.01426412364,0.013771937399999996,12:08.972835,0
12918.662166951484,5009.615449093399,7490.17090738613,14576.091053584094,8391.197305730802,11123.465657193132,13737.669514767955,5673.4752174462365,62.92369439999998,195.01620767999995,143.82134927999996,0.008942848200000002,0.014502404279999999,0.013757288999999995,12:08.975941,0
12917.630684444593,5009.393370816311,7490.28705463319,14576.212481330744,8391.684645039795,11122.642039544717,13737.522637566577,5672.842087069076,62.980217439999976,194.94845327999994,143.81512319999993,0.00882614928,0.014741173199999996,0.013713832079999995,12:08.980017,0
12916.957287953433,5009.179824236915,7490.503989224537,14576.470979768836,8392.14964988907,11122.072493197045,13737.117656867673,5672.238012608283,63.03344431999998,194.88521583999994,143.80657759999994,0.008729469840000002,0.014980430399999996,0.013641566639999995,12:08.983960,0
12916.19157191189,5008.76387643181,7490.992515548471,14576.890884708988,8392.545536363026,11121.580272920284,13736.819870754916,5672.318501858821,63.08667119999998,194.82197839999992,143.79803199999992,0.008632790400000001,0.015219687599999997,0.013569301199999996,12:08.988006,0
12915.333563703865,5008.503197400824,7491.1923961077755,14577.000579828387,8392.759915377635,11121.015823189991,13736.543574706606,5672.795161977402,63.14356047999998,194.77241391999993,143.78142911999993,0.00865329816,0.015478476000000001,0.013530238799999995,12:08.992040,0
12914.156268976118,5008.1112320781485,7491.466876176564,14577.340138342743,8393.420644733718,11120.30533079781,13736.407735262632,5672.812242093873,63.200449759999984,194.72284943999992,143.76482623999993,0.00867380592,0.015737264400000003,0.013491176399999995,12:08.995976,0
12913.44937427254,5007.632266037198,7492.079286138904,14578.074827830611,8394.424375370769,11119.217451213872,13736.118377411252,5672.650108979217,63.25404287999998,194.67413951999993,143.74468303999993,0.008648903639999999,0.016024373040000005,0.013446254639999995,12:09.000013,0
12912.661492394707,5006.970269475796,7492.7246299077515,14578.755638682924,8395.309985648024,11118.14997328211,13735.644173561806,5672.180768417135,63.304339839999976,194.62628415999993,143.72099951999994,0.00857859132,0.016339801920000004,0.013395473519999996,12:09.003969,0
12911.717475614687,5006.422045824667,7493.334620125947,14579.427154462886,8396.137621995946,11117.50948501767,13735.41230376834,5671.850172821323,63.35463679999999,194.57842879999993,143.69731599999994,0.008508279,0.0166552308,0.013344692399999997,12:09.008050,0
12911.143443638659,5006.703233159227,7493.12939288492,14579.249699309428,8396.295375290782,11117.38272221679,13735.420836760364,5672.0181133132455,63.41006111999998,194.53472415999997,143.66997007999996,0.00845652132,0.016936480080000003,0.013296840959999997,12:09.012009,0
12910.554973327113,5006.915497605639,7492.991035041486,14579.135806982957,8396.539071868983,11116.99093438961,13735.76489300201,5672.081060543215,63.46548543999998,194.49101952,143.64262416,0.008404763640000002,0.01721772936,0.013248989519999999,12:09.016106,0
12910.02437554316,5006.915818200662,7492.95595593667,14579.102888131869,8396.81018671029,11116.448153154439,13735.832317613564,5672.029765021697,63.52225263999998,194.45122144,143.61161584,0.008361306720000001,0.017497513800000003,0.013174770959999998,12:09.019978,0
12909.332801285791,5006.571375540505,7493.254608534395,14579.374022798593,8397.269676566368,11115.854450572473,13735.90131778637,5671.967227338621,63.580362719999975,194.41532992,143.57694512,0.008326150560000002,0.0177758334,0.013074185279999997,12:09.024068,0
12908.80836273058,5006.697442781553,7493.111360836497,14579.22580220934,8397.2399214869,11115.84129724169,13735.980421174874,5671.768920754023,63.63847279999998,194.37943840000005,143.5422744,0.008290994400000003,0.018054153000000003,0.012973599599999998,12:09.029524,0
12908.288257242431,5006.828610736482,7493.006280429509,14579.053529096089,8397.0664512369,11115.767486243863,13736.149559533918,5671.853223520876,63.69878031999999,194.33500128000003,143.50369711999997,0.00821384616,0.018322706999999997,0.012887662319999998,12:09.032354,0
