CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18895.702139857152,13311.978417831317,722.1492404648437,4710.370881546045,2883.3074333084874,17833.094278522876,19705.559809666094,8024.546319643276,82.20952656000003,166.25831039999997,166.29908512,0.07638261696,0.03594766188,0.016641070680000005,20:14.410648,2
18896.32015617441,13312.770606417616,722.0869975887839,4710.656367941058,2883.3949492964502,17833.436601975092,19704.206042697475,7974.963630175726,82.12516928000001,166.42287423999997,166.17578432000002,0.07682890487999999,0.036255766560000006,0.016894976280000005,20:14.417333,2
18896.775337020394,13312.692426481757,721.64409179643,4711.126770869647,2883.525011696117,17834.074965680084,19703.743974898574,7926.145852472319,82.03873664000001,166.60062271999996,166.04125216,0.07707890424,0.03654092208000001,0.01719380364000001,20:14.423404,2
18895.03195984054,13313.338781999975,721.8475572727342,4711.010728016176,2883.6396954422316,17833.875813310777,19703.660948306522,7876.958494112124,81.952304,166.77837119999995,165.90672,0.0773289036,0.036826077600000014,0.017492631000000005,20:14.423409,2
18893.422337498054,13315.991101425507,724.5449337908977,4708.352515621822,2885.9319331510915,17835.14964207361,19705.227250599804,7827.620447589575,81.91372672,166.79399743999997,165.86863103999997,0.0775730436,0.036956936640000014,0.017492631,20:14.425386,2
18892.7739764983,13316.79124232209,725.212866831458,4707.804186130518,2886.4650950476803,17835.70252607798,19705.635231624907,7780.286708842919,81.87514943999997,166.80962367999996,165.83054207999996,0.07781718360000002,0.03708779568000002,0.017492630999999998,20:14.430933,2
18894.578206244136,13316.804647761737,724.5637485812487,4708.527279882118,2886.182480621301,17837.0354729009,19706.42790774107,7734.716208071337,81.83364223999999,166.83892287999996,165.78354127999995,0.07779130476000001,0.037191311040000015,0.017361771959999994,20:14.435540,2
18894.935972797914,13316.858892594628,724.0202725340544,4709.203389111532,2885.6885562386083,17837.64800640597,19706.381264042197,7690.223726389272,81.78920511999996,166.88189503999996,165.72762863999995,0.07749540708000002,0.037267482720000016,0.017100053879999993,20:14.437428,2
18894.75558367854,13318.7122649184,725.2144995161028,4707.842723005891,2887.114278867258,17837.489955802404,19704.76858857598,7645.678747937183,81.74476799999998,166.92486719999997,165.67171599999995,0.07719950940000002,0.03734365440000001,0.016838335799999996,20:14.441426,2
18892.224457399905,13318.69378850113,724.9259950010902,4708.408385803521,2886.325160790816,17834.771019818694,19703.21940945442,7602.936423321423,81.71156223999998,166.95343391999998,165.68294736,0.07744267284000002,0.037448146320000014,0.01658345364,20:14.445381,2
18890.071236887004,13318.100988942382,724.2370154073482,4709.29517977224,2885.3599993442735,17833.141278280553,19701.8386403847,7562.00514211799,81.67835647999999,166.98200064,165.69417872000002,0.07768583628,0.03755263824000001,0.016328571479999998,20:14.449461,2
18891.592817458644,13320.278554220778,726.0250910521285,4707.695563309002,2887.382162329821,17837.380569558092,19703.661779928214,7523.164615953879,81.64026751999998,167.03193136,165.70772960000005,0.07741386432,0.03728359596000001,0.016127400119999996,20:14.453452,2
18893.16876702069,13322.215690952458,727.5079746489772,4706.561746180677,2888.8631160625537,17840.469082394193,19705.405592344516,7487.126186322972,81.59729535999999,167.10322607999998,165.72360000000006,0.07662675696,0.036641019480000016,0.015979939559999996,20:14.457526,2
18892.45639067974,13323.384067493147,728.3665890045461,4706.046701856725,2889.3310625476056,17840.861308451807,19705.476192847444,7452.8151909702065,81.55432319999998,167.1745208,165.73947040000007,0.0758396496,0.03599844300000002,0.015832478999999997,20:14.461455,2
18890.68003940207,13324.39462067561,728.9103250738923,4705.762429983919,2889.485540661211,17840.41569421022,19706.141019265735,7420.2986529979,81.51232768,167.33737552,165.76535136,0.0745212936,0.035247468360000006,0.015970173959999993,20:14.465479,2
18890.108945091863,13324.207678767201,728.0726849698276,4706.7334481184,2888.636724393159,17839.68972259924,19705.519473399276,7390.160424229924,81.47033216000001,167.50023024,165.79123231999998,0.07320293759999999,0.03449649372000001,0.016107868919999994,20:14.469514,2
18890.59105258163,13324.608661857626,727.7561170379615,4707.401281849957,2888.6894144407183,17841.510532644275,19704.40099122574,7334.431124445494,81.35411200000001,167.80836016,165.93455423999995,0.06919952987999997,0.03224308152,0.016188435119999997,20:14.481403,2
18889.530743719883,13325.161558273618,727.8206128774281,4707.571579785561,2888.61897329709,17841.599692233223,19704.876538263346,7309.160461977651,81.29063040000001,167.95949519999996,166.02147519999997,0.06697004339999998,0.030991131599999996,0.016196247599999998,20:14.481537,2
18887.897225316836,13325.151017498414,727.3394906689521,4708.075019828073,2887.9481122323937,17840.354138872404,19705.144896177182,7286.182030327999,81.20444192,168.18509903999998,166.06957472,0.06418977708,0.02969328336,0.016183552319999996,20:14.490446,2
18886.78221344309,13324.835292893182,727.0775367609812,4708.563497706468,2887.7207560909105,17839.54782235155,19704.527791320972,7265.505043638878,81.11825343999999,168.41070287999997,166.11767424,0.06140951076,0.028395435119999996,0.01617085704,20:14.490451,2
18886.614100266986,13325.136487015585,727.0838848132062,4708.498426494317,2888.334268631328,17840.770539018948,19704.466900910415,7245.747698809176,81.05733551999998,168.56916271999995,166.18091168000004,0.059250336599999995,0.027243094319999998,0.016242145920000003,20:14.493484,2
18885.392281083627,13325.999658395076,726.8707265571654,4709.257479726507,2887.987544575797,17840.5658688475,19703.412920389805,7212.5087841462355,80.98604079999997,168.7517944,166.33766240000006,0.0561741726,0.025229427599999996,0.016552692000000004,20:14.501565,2
18882.621249960343,13325.899864183819,726.3137209470258,4710.168568903464,2886.8379039026368,17838.59919645455,19702.9433912893,7197.289017841545,80.9372088,168.84042448000002,166.3962608,0.05483237916,0.024181578719999992,0.01644624696,20:14.505569,2
18881.476864605436,13325.512566863397,725.3619320971198,4711.489547394069,2885.6729701754916,17837.586810667024,19702.31844364803,7183.731554883751,80.88837680000002,168.92905456000005,166.4548592,0.05349058572000001,0.023133729839999995,0.01633980192,20:14.512601,2
18881.877220597053,13325.300729472525,724.6166854686578,4712.128241877161,2885.762766496311,17837.903823542627,19701.30726509673,7171.444498400908,80.86005424000001,168.95286016000006,166.51760831999994,0.05266929876000001,0.022268009399999993,0.01623531,20:14.513544,2
18881.508491289238,13325.30469703856,724.6894604186874,4712.322604991798,2885.613060862502,17838.48182528819,19700.605017736158,7160.1230183933,80.85224112,168.91184128000006,166.58450815999993,0.05236851828000001,0.021584417399999993,0.016132771199999996,20:14.521749,2
18879.6733751552,13325.527620182744,724.4818165084037,4712.565529908198,2885.7284571042323,17838.213135727405,19700.641085218547,7149.631752905472,80.84442800000001,168.87082240000007,166.65140799999995,0.052067737800000014,0.020900825399999993,0.0160302324,20:14.521754,2
18877.234569209075,13325.769711246961,724.2544689272097,4712.774195004235,2885.7701610506615,17836.614905965933,19700.070655106316,7140.571374285891,80.83856816,168.81320064000002,166.70805311999996,0.051596059320000005,0.02024848331999999,0.016003865279999998,20:14.525566,2
18875.809390934613,13325.427297124617,723.6978358396443,4713.157073981019,2885.7352232656644,17835.485058108552,19699.12479985472,7132.22640921126,80.83270832,168.75557888,166.76469824,0.05112438083999999,0.01959614123999999,0.015977498160000003,20:14.529609,2
18876.031901412192,13325.429072888719,723.3204663807355,4713.6949911281345,2885.5675417442017,17836.713416336166,19699.049079868673,7124.9121233202195,80.82123279999998,168.72127439999997,166.80937952000002,0.050319695399999996,0.01914838847999999,0.015919881120000003,20:14.538678,2
18876.62760142578,13325.798846724945,723.1943686793611,4713.941350522783,2885.7890123756374,17837.44330819071,19698.636326055323,7118.032976271629,80.80414159999998,168.71028719999998,166.84209696000002,0.04918200299999999,0.01890522503999999,0.015831014160000004,20:14.538682,2
18875.721487249655,13325.929159565478,722.9366500775908,4714.220334176297,2885.6664468078707,17836.315941729954,19697.745574704248,7111.558363699516,80.78705039999998,168.6993,166.87481440000002,0.048044310599999994,0.01866206159999999,0.015742147200000004,20:14.541652,2
18873.235836057796,13326.172439474849,723.0003326318823,4714.447140343663,2885.3622512440725,17834.364374811437,19697.05916136583,7104.903109243737,80.76312271999997,168.70052079999996,166.90191616000004,0.04710974267999999,0.01837299983999999,0.01568453016,20:14.545704,2
18873.04971660143,13326.761888849356,723.1018104104838,4714.3430418847865,2885.685367153415,17834.689687216258,19698.034322986518,7099.349658892924,80.73919503999997,168.70174159999996,166.92901792000004,0.04617517476,0.018083938079999994,0.015626913120000006,20:14.549677,2
18874.185583713264,13326.630433462686,722.4599106694371,4715.156515785495,2885.520598583618,17835.822471007734,19698.253512098076,7094.627220522389,80.69390335999998,168.79110415999992,166.94537664000003,0.04578845699999999,0.017815384079999993,0.015618124080000005,20:14.553650,2
18875.174031058254,13326.76980387852,722.039471511485,4715.781449370458,2885.4388528500394,17836.371689730324,19697.934949696646,7090.036296667241,80.62724767999997,168.96860847999992,166.95099232,0.04594958939999999,0.017567337839999995,0.015658163040000003,20:14.557775,2
18873.832491482324,13326.762239113343,722.0531549609623,4715.877160654008,2885.5427099118265,17836.09118286063,19698.134244912686,7085.286101725397,80.56059199999997,169.1461127999999,166.95660800000005,0.04611072179999999,0.017319291599999995,0.015698202000000005,20:14.561631,2
18871.601239532294,13327.058019327314,722.1637109292823,4715.887604910281,2885.5517793025106,17835.016030809827,19698.317869837,7080.636817484196,80.49564543999999,169.32557039999995,166.94977152,0.046113651480000004,0.017106401519999995,0.01571480352,20:14.565642,2
18871.620222211448,13327.257539207487,722.1551268823871,4716.025594089391,2885.565293431472,17834.84243705381,19698.597099032337,7076.046896094854,80.43069888000001,169.50502799999995,166.94293504000007,0.04611658116000001,0.016893511439999995,0.01573140504,20:14.569775,2
18873.989054413243,13327.427002712646,722.1051820195905,4716.146498416522,2885.8729815615734,17835.73787154914,19698.394999624466,7072.528795831379,80.34707408000003,169.69681567999996,166.94244672000008,0.045532110000000015,0.016643512079999992,0.01580855328,20:14.575366,2
18874.405459280104,13327.954005258134,722.3989988600209,4716.045906067588,2886.789113731456,17836.229701999535,19698.28248477235,7065.604298761181,80.14246800000002,170.10505119999996,166.95416640000005,0.04318836600000002,0.016069294799999995,0.0160839432,20:14.587358,2
18871.920588574005,13327.843347018788,722.096619784624,4716.444405490978,2886.306468873842,17834.266833318514,19697.433918526236,7061.687455734317,80.03284016,170.30477408,166.95392224000005,0.041953994160000015,0.015856404719999998,0.016110310319999998,20:14.587362,2
18872.304706171737,13327.217424541954,720.7311325909317,4717.898653832834,2884.9223513631778,17832.736722688303,19696.44143591356,7059.3159792595025,79.92321232000002,170.50449695999998,166.95367807999997,0.040719622320000017,0.015643514639999998,0.016136677439999997,20:14.589816,2
18873.738327380313,13327.299560880356,720.6906200713914,4717.959232146167,2885.1850850402366,17833.711270708984,19696.332386227168,7056.5079777310975,79.80711424,170.65099296,166.96246783999993,0.03946278960000001,0.01516500024,0.016135212599999997,20:14.599505,2
18874.855513479386,13327.709327402823,720.9609889029416,4717.53026431837,2886.168628614455,17835.02042983143,19696.978854285364,7053.541718723951,79.68454592,170.74426208000003,166.98029151999998,0.038183496000000004,0.014420861520000001,0.016105915799999995,20:14.599511,2
18873.43823949087,13328.415432297374,721.8152329958726,4716.516908704075,2887.3799572968837,17834.97439859864,19697.61299630135,7050.984924600295,79.5619776,170.8375312,166.99811519999994,0.03690420240000001,0.013676722800000003,0.016076618999999997,20:14.601743,2
18872.10532328841,13328.847024931252,721.9192462241477,4716.265071957103,2887.7162474391957,17834.00436943385,19698.118912441263,7049.367384864673,79.4460016,170.92640543999994,167.01935712,0.03551553408,0.013032193200000004,0.016185017160000002,20:14.605932,2
18871.670797029965,13328.567812708194,721.4583323977901,4716.524219619119,2887.441998353261,17833.780668942825,19698.201596223986,7047.463322525102,79.3300256,171.0152796799999,167.04059904,0.03412686575999999,0.012387663600000001,0.016293415320000004,20:14.609824,2
18873.20734850423,13328.037253439961,720.8647203547671,4717.0239891943465,2887.317042906384,17834.46221079847,19697.80196907546,7045.358026164659,79.20904431999999,171.0188199999999,167.08869856000004,0.03316837211999999,0.011873504760000002,0.01594575996,20:14.615204,2
18874.54598835693,13328.3463831065,720.700672855366,4717.106379704349,2887.643465261784,17834.95993947858,19697.399736832533,7043.669760615387,79.08305776,170.93702639999992,167.16365568000003,0.03264005315999999,0.011489716680000005,0.015142051079999998,20:14.624020,2
18873.56563169107,13328.850634618273,721.063394893752,4716.78209084306,2887.866847101469,17833.985538608864,19696.908165133336,7042.527078982761,78.95707119999999,170.8552327999999,167.2386128,0.032111734199999985,0.011105928600000004,0.014338342199999998,20:14.624024,2
18872.03360403149,13329.183700883137,721.2089253593838,4716.8026256930725,2887.5330391793455,17832.725286442383,19697.122664147195,7041.657894144441,78.83279376,170.78515887999998,167.32089472,0.03187540668,0.010640109480000003,0.013573695720000003,20:14.625846,2
