CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18705.267592256383,12940.92984553821,415.5699803803432,5015.2500246184345,2247.8131772784845,17508.75048327058,20024.168713323554,7559.205030022931,83.91168799999997,191.4721031999999,137.74957839999993,0.024155211600000004,0.012243621,0.019177197000000003,23:48.090925,3
18704.394553322203,12940.916863279836,414.87941419847226,5015.357612170578,2247.4451820691256,17506.08459340463,20023.28992812944,7560.569135950413,83.90973471999997,191.66791951999988,137.71393103999995,0.023460877440000007,0.0125170578,0.02012250708,23:48.093562,3
18705.936637653896,12940.983651306802,414.3310361536837,5015.4499735898935,2247.53757682872,17506.554763786127,20021.754428276912,7558.938637389439,83.90778144000002,191.86373583999986,137.67828367999994,0.022766543280000003,0.012790494600000002,0.021067817159999995,23:48.102986,3
18708.971406874654,12941.563268480375,414.261276810675,5015.118835169891,2248.283140276178,17508.90731566051,20020.69688349662,7557.165233124827,83.89435264000002,192.05357023999989,137.64129343999994,0.021938908680000004,0.013086880560000003,0.021935490719999992,23:48.102990,3
18708.90955833372,12942.978889612694,415.40303981019144,5013.570677455545,2249.6587383849674,17510.59133512827,20022.175389502267,7557.381028709635,83.86944832000003,192.2374227199999,137.60296031999994,0.020977973640000005,0.013406215680000003,0.022725527759999996,23:48.105622,3
18706.545645178598,12944.706098736073,417.06171838965946,5011.711644780307,2250.6143561984904,17509.272454867576,20023.471075341855,7558.521914797125,83.84454400000003,192.4212751999999,137.56462719999996,0.020017038600000002,0.0137255508,0.023515564799999993,23:48.109767,3
18705.843415455904,12944.720275234942,416.4610124014618,5012.11718951606,2249.6859828295305,17507.01549064517,20022.951962216444,7559.9171260327885,83.81597728000003,192.57509599999995,137.53288639999994,0.019136181480000004,0.013896448800000002,0.024268492559999997,23:48.115089,3
18707.424725736237,12943.898562101052,414.7117411937348,5013.573978145534,2248.5612212230712,17507.239905306058,20022.18094979128,7560.711574328449,83.78741056000001,192.7289168,137.50114559999994,0.018255324360000005,0.0140673468,0.025021420320000005,23:48.121159,3
18709.78321650453,12944.209848993525,414.51848384654613,5013.422058919721,2248.9060557896773,17510.104007023685,20022.17850473773,7559.640181200569,83.75896592000002,192.84037584000004,137.4717243199999,0.017545365240000006,0.01423970964,0.025846125240000004,23:48.126612,3
18709.853385600465,12945.565424303544,416.16018167354565,5011.625158203885,2250.182693041281,17511.118924972456,20022.546547379043,7559.019243496364,83.73064336000002,192.90947312000003,137.44462255999994,0.01700630412000001,0.014413537320000001,0.026742607320000004,23:48.126616,3
18707.085983051333,12946.368492718348,416.8604266713977,5010.594125955611,2250.197688912625,17508.185511979067,20022.523734873248,7559.916332193238,83.70232080000001,192.97857040000002,137.41752079999992,0.016467243000000006,0.014587365000000001,0.027639089400000004,23:48.129701,3
18705.996612261166,12947.35937631765,417.22723252551293,5010.115499682829,2249.8931795546614,17506.142131306427,20021.746395510618,7559.585353616996,83.65910448000001,193.02935567999998,137.41019599999996,0.015932088119999997,0.014710411560000003,0.028671313320000003,23:48.134153,3
18708.13321596341,12948.021039875743,417.0661308978669,5009.866176285935,2249.911484978468,17506.59491898479,20020.34483346635,7558.389917936617,83.61588816,193.08014095999997,137.40287120000002,0.015396933239999997,0.014833458120000002,0.029703537240000008,23:48.139189,3
18711.894570666245,12948.94644845323,417.08725277560063,5009.5273051078775,2250.472589486903,17509.360585186212,20020.426452007574,7558.204367187716,83.58732144,193.09613343999996,137.40641152000006,0.015151328399999995,0.014964805440000001,0.030824139840000004,23:48.142231,3
18712.235644062665,12950.24284368339,417.7354776718992,5008.566297203583,2251.2105860593742,17510.617469636236,20021.452181886878,7559.202951020578,83.57340432,193.07733311999996,137.42081696000005,0.015195273599999996,0.015104453520000003,0.03203312112,23:48.146327,3
18709.359791100956,12950.195496351576,417.2909301281049,5008.650853262469,2250.3018761841554,17506.99973368144,20020.486796181918,7561.396369277625,83.5594872,193.05853279999997,137.43522240000004,0.015239218799999996,0.015244101600000002,0.0332421024,23:48.149672,3
18708.2108485801,12949.562245122943,416.1059982665583,5009.478566364552,2248.852430570797,17503.617762597834,20019.252271438007,7563.1126126249965,83.5448376,193.00530591999996,137.43497824000005,0.015334921679999999,0.015408163680000003,0.034388583839999994,23:48.153737,3
18710.660202174317,12950.093315168911,416.0905059432871,5009.130905716816,2249.1563598943226,17505.273737105268,20019.797213072405,7561.957431965938,83.530188,192.95207903999997,137.43473408000006,0.015430624559999998,0.015572225760000002,0.035535065279999986,23:48.158148,3
18713.49654827326,12951.357936328244,416.8333965401471,5007.992490002533,2250.3809552251614,17508.39463629267,20019.539140745914,7560.049008766107,83.51773583999999,192.90288079999996,137.44572128000004,0.015456015119999998,0.015564901560000002,0.03675527699999998,23:48.163588,3
18712.62696155493,12952.095539914824,417.18725837011453,5007.171644464677,2250.8263109071854,17508.468740608838,20019.575227217683,7559.52045585865,83.50748111999998,192.85771119999998,137.46793984000007,0.01541109336,0.015386191080000004,0.03804921899999999,23:48.165723,3
18709.89664723824,12953.260937318837,418.0114357305953,5005.905247461598,2251.065449988654,17506.025459125878,20020.043708793048,7560.497503339535,83.49722639999999,192.81254159999997,137.49015840000004,0.015366171599999999,0.015207480600000002,0.03934316099999999,23:48.170609,3
18710.141833393012,12955.183091653102,419.4765940395395,5004.086306738409,2252.0463698030503,17505.92963320279,20021.32513935444,7561.163174130455,83.48526255999997,192.73270127999996,137.4950416,0.01542281208,0.015229941480000002,0.04073475899999999,23:48.173733,3
18717.328091844247,12956.50470698484,419.1610002576264,5003.634663451339,2252.517566191967,17509.360382107185,20019.56759688604,7562.287577516254,83.46621807999996,192.59291968,137.52238752,0.01537007784,0.015194297040000002,0.043483775399999994,23:48.193689,3
18716.500901018506,12957.726178061102,420.17212789356046,5002.085189557219,2253.6322804593565,17509.467253116134,20019.018143892874,7561.615112525853,83.46402063999996,192.55287743999997,137.56242975999996,0.01509468792,0.015055625520000001,0.04480701419999999,23:48.193690,3
18713.886484580256,12958.594139929735,420.64438517605527,5001.205698913607,2253.4907641106697,17507.128933035194,20019.97973971514,7563.236802571136,83.46182319999996,192.51283519999998,137.60247199999998,0.014819297999999998,0.014916954000000003,0.04613025299999999,23:48.193691,3
18713.50103846688,12959.1514568298,420.62893096825354,5000.853646525732,2253.0461195708913,17505.7268116019,20020.08344186793,7563.67391674699,83.47256623999999,192.4603408,137.63079455999997,0.01443160368,0.014926719600000003,0.047412476279999984,23:48.194368,3
18715.994541364737,12959.654670650105,420.51679527533355,5000.581878830771,2253.2609963921445,17506.9456201742,20019.626278517262,7563.088862152212,83.48330927999999,192.4078464,137.65911712000002,0.01404390936,0.014936485200000002,0.048694699559999985,23:48.204436,3
18718.3278535388,12960.154001136394,420.62896823563113,4999.967309506599,2254.043908948112,17509.298808827334,20019.42718574122,7562.228532921752,83.49600559999999,192.36279888,137.69439824,0.01361471124,0.014884239240000003,0.04996862207999998,23:48.204440,3
18717.980906906385,12960.950757445407,420.8811895194432,4999.246734586103,2254.302885592754,17508.646791008698,20019.037818369594,7563.024502055143,83.51065519999999,192.32519824,137.73663792000002,0.01314400932,0.01476998172,0.051234243839999985,23:48.208747,3
18715.192388844775,12960.982042007596,420.4481421621282,4999.296875227602,2253.2318818588124,17504.99743332979,20018.588214907006,7564.671804641911,83.5253048,192.28759760000003,137.77887760000002,0.0126733074,0.014655724200000001,0.05249986559999999,23:48.209909,3
18713.945761881514,12960.722098672892,419.6902723338816,4999.670283545189,2252.2235374627976,17503.28202837785,20018.314009362974,7564.436940127788,83.55362736,192.26733231999998,137.80866512000003,0.012326628600000002,0.014516076119999999,0.05350767552,23:48.213916,3
18716.37900819959,12960.617557436426,418.78110921912105,5000.440902923946,2251.336346826127,17504.058976069544,20017.376128202355,7563.798366631131,83.58194992,192.24706703999993,137.83845264000004,0.011979949800000002,0.014376428039999996,0.05451548544000001,23:48.228549,3
18719.603684548445,12961.880540870574,419.64074675259224,4998.999201990001,2252.9914098569448,17507.422474964264,20017.672122719512,7563.1564094620335,83.6058776,192.22814463999993,137.86030496000004,0.011811493200000002,0.014337853919999997,0.055593119400000016,23:48.228554,3
18716.89138719444,12963.560303705011,420.6980615278537,4996.967051395752,2253.8435142521935,17504.319007225975,20017.948107419867,7565.835203096145,83.6449432,192.19298559999993,137.88813920000004,0.011831024400000004,0.014462853599999997,0.05788803540000002,23:48.229961,3
18716.94760596848,12963.66861193807,420.1824345183321,4997.180122509959,2253.083728383265,17502.98180349829,20018.855605649453,7568.190122304376,83.67717231999997,192.16930207999997,137.90352128,0.012043914480000003,0.014431603679999998,0.059043305880000015,23:48.234008,3
18719.31704046629,12964.356246827307,420.45563637261347,4996.488131140218,2253.841022397083,17504.28648894144,20017.791472510267,7567.988973907298,83.70940143999995,192.14561855999995,137.91890335999997,0.012256804560000003,0.014400353760000002,0.06019857636000001,23:48.242395,3
18721.80923063297,12964.89386761337,420.5943277459652,4995.8967279562385,2254.7356160569807,17506.78273998286,20017.33382777087,7566.713877914924,83.73943311999996,192.12303375999997,137.91804879999992,0.012491178960000003,0.014443810680000002,0.061313807880000015,23:48.242400,3
18720.670470987858,12965.71849931663,421.2014572386613,4994.829508579981,2255.4415527055635,17506.84173332561,20017.710293578213,7566.2311617570385,83.76726735999995,192.10154767999995,137.90095759999994,0.012747037680000003,0.014561974440000004,0.062389000440000016,23:48.246032,3
18717.93100911855,12966.082914059401,420.849663788949,4994.375665076594,2254.430611927761,17501.575232167248,20016.508376039543,7568.230979945151,83.84320111999999,192.04246096,137.89143535999997,0.013209927120000003,0.014913536040000003,0.06453157308000002,23:48.254562,3
18720.319303859982,12966.127648227302,420.4588183457271,4994.306665990368,2254.9871132073185,17503.153299232967,20015.753059135277,7567.1438605795,83.89130064000001,192.00486032000003,137.89900432000002,0.013416957840000002,0.015146933880000003,0.06559895316,23:48.257983,3
18723.252474843983,12967.049576623389,420.46226002057756,4993.644804067705,2256.072537270272,17506.21412135259,20016.20876347813,7569.000630183464,84.01753136000002,191.88351280000006,137.87275712000002,0.014093225640000002,0.015974080200000004,0.06778498271999997,23:48.265919,3
18720.152842560834,12967.263191051588,420.2328709704005,4993.463903753797,2255.133312120235,17501.590370257614,20014.97891760459,7569.806243573274,84.08565200000002,191.81514800000008,137.85273600000002,0.014475060600000002,0.016447711800000004,0.06888654239999999,23:48.272724,3
18719.561422997107,12967.541875956967,420.18314519139426,4993.135939549198,2254.9743522709914,17500.053234025312,20014.880547130902,7569.816498320015,84.15963248000003,191.74409744000005,137.85298016000002,0.015008262360000003,0.01676900004,0.06984552431999998,23:48.279890,3
18724.483878363735,12969.531041168613,421.175666041207,4991.044171961585,2257.159998994463,17504.18250152871,20014.065167784065,7567.523367975916,84.39549104000001,191.49835039999996,137.85078271999998,0.016285602840000003,0.017770950599999995,0.07230499067999999,23:48.290150,3
18721.949155425635,12970.202373561184,421.7539685944989,4990.150600216226,2257.261927469816,17501.573515687338,20014.40453630002,7568.965258198712,84.47874960000001,191.40556959999998,137.8490736,0.0166039614,0.018117629399999995,0.07298565299999998,23:48.290155,3
18721.772944712822,12970.77130566207,422.0633163981149,4989.527271033457,2257.513468867471,17500.824183034332,20014.57830861632,7569.386638462095,84.56811215999998,191.30082496000003,137.85737504000005,0.01701021036,0.018313917959999995,0.07354815156000001,23:48.294138,3
18724.91033801245,12970.525280849735,421.1274235511065,4990.2059854497575,2257.0770214069034,17501.92592911561,20014.195544989692,7570.887059871893,84.65747472,191.19608032000005,137.86567648000005,0.017416459319999994,0.018510206519999992,0.07411065012000001,23:48.299355,3
18727.729701253767,12969.773729610808,419.72087893495177,4991.250213872336,2256.5067904601474,17503.146133767994,20013.46969508435,7572.909669143212,84.74378527999998,191.08681872000005,137.88362224000005,0.01774018895999999,0.018684522479999993,0.07453935996000002,23:48.303095,3
18726.075598141226,12969.461997740345,419.24643637535235,4991.296232744671,2256.296589920004,17502.068088768396,20013.038957057117,7573.261667988462,84.82704383999999,190.97304016000007,137.9112123200001,0.01798139927999999,0.018836865839999994,0.07483428108000002,23:48.306101,3
18723.258606618958,12970.578563982404,420.33629184775157,4989.821246209964,2257.0228201180407,17499.78849119099,20012.949854430168,7572.838572114058,84.91030239999999,190.85926160000002,137.9388024000001,0.01822260959999999,0.018989209199999996,0.07512920220000002,23:48.310148,3
18722.762537643204,12971.432585160816,421.11892625192246,4988.74368608226,2257.716526162706,17499.256081086263,20013.184152653892,7572.653602091901,85.01089631999999,190.71618384000004,137.97933296000005,0.018481397999999993,0.019182568079999997,0.07534013916000003,23:48.314087,3
