CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18745.69971911134,12511.877461674527,180.108111904157,5544.050568228305,1915.6171749366147,17389.710439625997,20010.18343119132,8639.213585199373,93.32857295999996,192.46058495999998,127.69824368,0.008245584360000002,0.00747214884,0.011696747400000002,26:16.388719,1
18746.33010824254,12509.250537127538,182.21920696771383,5546.960123734398,1913.5309763482896,17391.312442332015,20010.639280007206,8639.061795319742,93.34065887999998,192.51100399999996,127.66235216000003,0.0080004678,0.00749802768,0.012237761640000004,26:16.388772,1
18744.76469661943,12508.040751086004,183.09065651280974,5553.109913679651,1911.2043668457268,17391.835978727042,20013.893102050704,8640.875431788214,93.35921503999995,192.56593999999998,127.61400848000002,0.007800272999999999,0.00747459024,0.012782682120000005,26:16.396233,1
18742.674519571938,12503.006179190681,186.27878340163923,5556.883928126181,1908.605534629717,17387.77527395815,20012.121037385492,8641.463471457597,93.37777119999996,192.62087599999995,127.56566480000002,0.007600078199999999,0.0074511528,0.013327602600000004,26:16.396238,1
18743.584042673323,12504.97287154508,186.52599986288485,5559.242119917614,1908.7585765268561,17387.09708298553,20011.870748462065,8640.289561180567,93.43124223999996,192.64333872,127.51658864000002,0.007372539719999999,0.0073466608800000005,0.01375338276,26:16.398709,1
18745.251829831253,12504.450663976546,186.46004281590407,5557.40380590468,1910.0166053900193,17389.490382525044,20011.458438329955,8639.796421974443,93.48471327999997,192.66580144000002,127.46751248000001,0.007145001239999999,0.0072421689600000025,0.014179162919999998,26:16.404576,1
18740.463367956276,12479.280399101783,197.4405611246671,5563.684590808215,1907.1798807745974,17392.344257276243,20015.67583740984,8641.121888019497,93.61399599999996,192.70779696,127.36752896,0.007132305959999999,0.007143048120000003,0.015282675719999996,26:16.413161,1
18739.346793206867,12487.787533558903,195.3339153812827,5562.365012403936,1909.3636662865094,17392.998018672195,20016.08023061854,8640.724757310629,93.68236079999997,192.72830640000004,127.31723199999999,0.007199688599999999,0.007111798200000003,0.015876424199999996,26:16.420177,1
18740.127030131425,12495.043426921959,189.7482107350605,5559.851915387069,1910.8860632440317,17394.538769870604,20016.264239058804,8639.469973214622,93.75341135999999,192.70975023999998,127.27767808,0.00733250076,0.00698679852,0.016200642119999997,26:16.420180,1
18743.066928785123,12511.426403403908,181.92820336342862,5554.041866763858,1912.4164859524594,17394.30724180249,20013.439315716678,8637.189188067488,93.82446192,192.69119407999995,127.23812416,0.007465312920000001,0.00686179884,0.01652486004,26:16.424865,1
18743.817056613836,12515.515686746534,181.42488497710002,5555.4976967974335,1911.1393675443228,17393.33383758323,20011.010480588127,8636.503346791706,93.88928640000002,192.6527388799999,127.21151071999999,0.007541484600000001,0.006778302959999998,0.016850542800000007,26:16.427393,1
18742.341540793823,12513.52033835241,183.83627897301588,5558.944466463288,1907.5081122271774,17385.824729566804,20004.667662145825,8635.554216874883,93.94788480000001,192.59438463999996,127.19783775999998,0.007561015800000001,0.006736310879999998,0.017177690400000008,26:16.430736,1
18739.268962715792,12504.819533577895,185.25456899779715,5558.4452837150875,1909.5345425041703,17386.17090987722,20007.630752559115,8635.43094851895,94.00648320000002,192.53603039999993,127.18416479999999,0.007580547,0.006694318799999999,0.017504838000000005,26:16.434862,1
18740.212874782686,12491.090298347412,193.66528613723486,5568.594316473093,1906.579736162896,17390.966983768318,20010.81894459498,8638.840119134098,94.14028287999999,192.3504687999999,127.18807135999995,0.00735398508,0.006723615600000001,0.01774507176000001,26:16.442839,1
18738.441132323715,12491.199897004453,195.3550408665348,5565.5868449878335,1906.832777161836,17387.646663266118,20005.04181353378,8635.716095338292,94.20681647999996,192.24999695999992,127.18807135999995,0.00711619272,0.00668504148,0.01785102852000001,26:16.452009,1
18735.58827832156,12489.491934977292,195.75378119399744,5561.611518181888,1909.520626407467,17386.035781567207,20004.16986447008,8635.162400943082,94.27298383999995,192.14183407999997,127.18611807999996,0.00675388896,0.00659324484,0.01794282516000001,26:16.452015,1
18732.15700758673,12482.01179190306,198.0435571605926,5565.258464150414,1904.8370287870534,17379.729918578254,20002.82539900942,8636.496102642968,94.38920399999998,191.91842767999995,127.19466367999996,0.00625681992,0.00635105796,0.018068801400000004,26:16.459920,1
18734.03067581127,12485.507579472704,198.89186683179315,5571.060345018076,1903.5395983834417,17382.605423865713,20002.95552275438,8635.84239926664,94.43925679999998,191.80318415999997,127.20516255999998,0.006122054639999999,0.006200667720000001,0.018102981000000004,26:16.462922,1
18735.312592896946,12489.341965086862,198.1601087490184,5570.988437957407,1904.468463589575,17384.294338361105,20002.71299192137,8636.117616914356,94.48344976,191.70735135999996,127.2152952,0.006079085999999999,0.00609519924,0.01817524644,26:16.466968,1
18734.80963203513,12502.83841838131,193.01620066821422,5570.498780225355,1904.73031883313,17385.21610284385,20005.866306670003,8636.595888954556,94.52178288000002,191.63092927999995,127.2250616,0.006127914,0.00603465252,0.018285597719999998,26:16.470907,1
18735.55466986108,12504.184188911879,192.63010586540514,5573.9369582924455,1902.0033340147315,17386.057099723257,20010.18373647187,8639.249405755689,94.56011600000001,191.5545072,127.23482800000001,0.006176741999999998,0.005974105800000001,0.018395949,26:16.474981,1
18735.200476055663,12490.581791221712,196.10715073177113,5574.341734926094,1901.1903454117623,17383.5688741154,20006.59145241454,8638.788555754081,94.58868272000001,191.50250112,127.25094256000001,0.0061161952799999985,0.005903793480000001,0.018393019320000002,26:16.478901,1
18734.949000164474,12490.642863408477,197.617728807466,5573.065641870863,1902.4269061103994,17383.579204589943,20002.74253419582,8635.129752264338,94.61724944000001,191.45049504000008,127.26705712,0.006055648559999999,0.005833481160000002,0.018390089640000006,26:16.482949,1
18731.46621873588,12501.098721189093,191.7934634165846,5562.642214558991,1905.880033961069,17382.594343139146,19998.93781151865,8630.843006484416,94.6992872,191.35856880000009,127.30258239999999,0.0060751797599999996,0.005723618160000002,0.018161574600000004,26:16.492103,1
18729.82976090225,12499.494290857816,193.78789768007732,5564.756633520189,1905.4362172970607,17382.39937476886,20001.166952943022,8631.20531841882,94.74445680000001,191.31462000000008,127.32089439999997,0.006108382799999999,0.005673813600000002,0.018010207800000004,26:16.507090,1
18730.61040544461,12488.99552469618,198.38481030833702,5568.901158726423,1904.9292903694563,17387.199742852066,20006.45137724823,8632.464663828496,94.76911696,191.28849488000003,127.35092608,0.006070296960000001,0.005689438560000002,0.017887161240000005,26:16.507095,1
18731.822954998202,12481.479080308702,202.03523481429224,5574.010844965425,1904.08619970485,17391.483252863414,20008.54761511558,8633.154326266786,94.79377711999997,191.26236976,127.38095776,0.006032211120000001,0.005705063520000002,0.017764114680000002,26:16.507096,1
18733.388450157334,12483.698404977453,201.63736425273714,5574.331903480682,1903.8979835488226,17391.363361653497,20006.804218522757,8632.711239374028,94.82515167999995,191.22098464,127.41159984,0.0059604339600000025,0.005670883920000002,0.017631302520000003,26:16.507375,1
18730.934099802394,12483.166886469284,202.71921492939137,5575.121220875514,1903.369215718715,17387.421507398874,20004.428961214846,8634.230768137308,94.86324063999996,191.16433952,127.44285231999999,0.005854965480000002,0.0055868997600000015,0.017488724760000005,26:16.510983,1
18728.74434049368,12484.86127048962,202.67468404683996,5576.290572695447,1901.3536083520212,17383.292938687384,20003.206159291796,8635.585183375017,94.90132959999995,191.10769439999999,127.4741048,0.005749497000000002,0.005502915600000002,0.017346147000000003,26:16.516433,1
18728.343225513887,12484.666269710986,205.30952718024255,5579.786413443114,1899.3459753058994,17381.21103829948,20001.60511130307,8635.612890217428,94.94552255999999,191.06008319999998,127.49168432,0.0056078958,0.005312486400000001,0.017229936359999996,26:16.521772,1
18729.855504968567,12483.204399223825,206.61442864721192,5580.607783703282,1898.6046167060338,17380.880622494507,19999.232870875418,8633.257340745335,94.98971552,191.012472,127.50926384000002,0.0054662945999999985,0.0051220572,0.01711372571999999,26:16.523035,1
18730.31806666624,12482.93302698118,205.24680789824404,5578.715013649982,1900.000400970309,17383.21004032242,19998.99530123481,8632.479554557493,95.01584064000001,190.96937776000004,127.52928496000001,0.005264634959999999,0.004971666959999999,0.017041460279999993,26:16.527007,1
18725.702130391488,12481.204049487018,206.64359795870158,5579.332615969764,1898.6673772243548,17377.025489984317,19993.458097169514,8631.12224839044,95.02389792000002,190.93080048000002,127.55174768,0.005002916879999998,0.004861315679999999,0.017013140039999992,26:16.530983,1
18721.382378292514,12488.599883600507,205.89234616628568,5576.986149350976,1899.0295921556221,17372.104221958358,19991.378216964342,8629.567546896382,95.03195520000001,190.89222320000005,127.57421040000001,0.004741198799999999,0.004750964399999999,0.01698481979999999,26:16.544857,1
18721.144453226338,12487.8648814615,208.1342342166871,5580.089964161321,1900.7175762684728,17377.456637329957,19997.10302452009,8629.723114755383,95.0307344,190.87732944000004,127.58910416,0.004594714799999998,0.004700183279999999,0.0169750542,26:16.544862,1
18725.146370253853,12483.310331185712,208.98736224237743,5581.313616200089,1901.0285528618936,17382.44978136212,19998.954473540238,8630.085378272002,95.02951359999997,190.86243568000006,127.60399792,0.004448230799999999,0.004649402159999999,0.0169652886,26:16.544863,1
18725.267880689004,12479.941188098765,211.2692535859667,5583.721192796156,1900.8448242136797,17384.530559551942,20000.04144183946,8630.157573241917,95.01779391999999,190.87012672000006,127.6230424,0.004432605839999999,0.004657214639999999,0.016970659680000003,26:16.547139,1
18723.678537861593,12477.376661319167,213.1427805498324,5586.903211072317,1899.4878580497736,17382.105281609,19998.38935432997,8630.956488962975,94.99557535999998,190.90040256000003,127.6462376,0.004547839919999999,0.004723620719999999,0.016991167440000007,26:16.552070,1
18721.839229829155,12485.408913153504,210.77388265790174,5580.7685258945985,1900.5307888393795,17380.827416728112,19997.804862147692,8629.456687267666,94.94820831999999,190.95460608,127.69604624,0.0047265504,0.0049452998399999995,0.01695698784,26:16.559883,1
18722.792865061805,12482.71341115662,210.98115088188035,5577.788568229296,1902.977897292677,17384.77513550076,19998.699459160853,8627.468219754533,94.92305984,190.97853375999992,127.72265967999999,0.0047900268,0.005100572879999999,0.016902300479999997,26:16.563101,1
18722.89746241936,12478.501929755541,211.28844190685692,5580.566559271455,1902.4492081295102,17385.728908913035,19998.00426323334,8627.542505617997,94.91317135999998,190.99232879999994,127.75159264,0.00485643288,0.005234849880000001,0.016769976599999997,26:16.570527,1
18717.964831643832,12471.389923373847,217.84169665665817,5592.448495967004,1895.1932050993794,17379.827837618275,19999.28509343619,8629.160454836385,94.92391439999997,190.99965359999993,127.8140976,0.0049951044,0.0054614118000000005,0.016350055799999996,26:16.575120,1
18718.577123351683,12475.625208238725,217.25370743898847,5591.92699443208,1894.8112788782007,17380.47612684668,19999.160564213264,8629.726561052215,94.93514575999998,191.00673423999996,127.84364095999997,0.0050595573599999995,0.0056332863600000015,0.01620650148,26:16.579116,1
18721.145353331587,12479.309968799575,215.56220838115908,5590.720795703231,1895.6497873335993,17382.333214848943,19998.090785487784,8628.832055657987,94.94637712,191.01381487999998,127.87318431999996,0.005124010319999998,0.005805160920000001,0.01606294716,26:16.583216,1
18722.50824319069,12480.452460652425,215.7788444450943,5592.4129433537255,1895.610256840936,17381.569664258608,19995.341601135166,8628.65592934925,94.96676447999998,190.99940944000002,127.90590175999996,0.005169420359999999,0.005994125280000001,0.01586617032,26:16.587152,1
18717.64717609885,12476.09384337817,218.6854017093493,5592.287306859296,1894.264893312445,17373.58180886627,19988.28126433442,8627.24439661352,94.99630784,190.96351792000002,127.94179327999997,0.005195787479999998,0.00620017944,0.01561617096,26:16.591271,1
18714.29578319339,12479.982328953172,217.48546488147684,5590.518830266691,1893.9267930379906,17370.01485734885,19987.231080752066,8627.271104450467,95.02585119999999,190.9276264,127.97768479999998,0.005222154599999999,0.006406233600000001,0.015366171599999999,26:16.604851,1
18714.764702136414,12485.896650140889,215.8092529356909,5591.041781992322,1893.4009541978462,17371.311605619016,19989.673218515338,8628.225966427637,95.06760256,190.90882608000004,128.00918144,0.005490708599999999,0.00650584272,0.015113242560000002,26:16.604856,1
18717.09401594012,12479.282075955101,219.31966999006082,5593.587241799024,1894.1867956457625,17376.968141843503,19993.081733669278,8627.828438149738,95.10935392,190.89002576000004,128.04067808000002,0.005759262599999999,0.00660545184,0.014860313520000003,26:16.604857,1
18717.252107897453,12477.892517015422,220.48900658357988,5594.778730919217,1895.9725086195074,17380.384889181416,19994.575898952608,8627.043005739191,95.14988448000001,190.86060448000006,128.07168640000003,0.0060278165999999985,0.006694807079999999,0.014490685560000004,26:16.607323,1
18714.556722789723,12484.378747406325,218.87119085850284,5594.379779505586,1896.1721939256895,17378.09130108712,19993.6319184844,8626.426144634484,95.18919423999999,190.82056224000004,128.10220640000003,0.006296370599999998,0.00677390844,0.014004358680000004,26:16.612918,1
