CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19809.023572586662,13972.935741875279,19437.404239468895,26457.066752315077,29096.473288724777,14384.667370378473,7368.837778345424,578.912504806692,42.297423839999986,160.65837871999992,184.08760607999997,0.007743632520000001,0.005126940000000001,0.004776354959999999,46:53.396675,1
19833.523672773823,13966.583990541676,19438.97947857615,26454.787060490722,29095.928885432862,14380.761727482954,7367.4963152688915,581.2145051314437,42.30987599999999,160.6530071999999,184.07832799999997,0.0081127722,0.0050536980000000006,0.0047704956,46:53.405522,1
19865.71681814184,13965.587919375126,19438.99359779811,26449.608533683055,29096.833985297013,14378.08376359487,7369.344465445512,582.252689172052,42.31988656,160.6334743999999,184.08272287999998,0.00830222484,0.005047838640000001,0.004816393920000001,46:53.405526,1
19903.859952890947,13956.056740575836,19425.716658137546,26434.346856216802,29084.605147335253,14377.227915886671,7362.999350815959,591.4672925775375,42.35248192,160.55876143999993,184.06624208,0.008618630280000003,0.005077135440000001,0.0049731318000000024,46:53.417613,1
19925.939873179574,13957.28445452798,19424.800014592503,26431.478195566753,29082.197275649385,14371.256273140338,7360.032242080921,593.236027506922,42.364201600000015,160.52848559999993,184.05086,0.008640114600000002,0.005102526000000001,0.005031725400000003,46:53.421920,1
19955.644963978608,13956.112484525003,19425.230412711233,26432.521520582948,29080.50856342009,14364.21658823296,7357.858823263242,594.673573259274,42.37787456000001,160.49454735999993,184.03157136,0.008624489639999998,0.00514842432,0.005048326920000002,46:53.424680,1
19975.4017241401,13956.2571033771,19421.495094837646,26430.8498206159,29077.195215911855,14360.373807782138,7353.235111885436,597.8368768114939,42.391547520000024,160.46060912,184.01228271999992,0.008608864679999998,0.0051943226399999995,0.0050649284400000015,46:53.430094,1
19980.969561749043,13948.371630905876,19415.6196010068,26425.265862116914,29073.791685112607,14363.066076501325,7351.2723675107545,602.0206118221149,42.40033728000002,160.43826847999998,183.9896979199999,0.008663552039999998,0.005226549119999999,0.0050751823200000015,46:53.432786,1
19987.388887372817,13940.287023074583,19411.327671417945,26421.25112704774,29070.684563314688,14363.697992748765,7348.837486623715,605.4237534244552,42.40424384000002,160.42752544,183.96381695999992,0.008788551719999996,0.005245103759999998,0.005079088560000001,46:53.438107,1
20007.779044597293,13934.876582248917,19409.843395280783,26420.958784817412,29069.0560134671,14359.082011896833,7347.78594977312,607.3359648891442,42.40815040000002,160.41678239999996,183.93793599999992,0.008913551399999997,0.0052636583999999985,0.0050829948000000015,46:53.440668,1
20035.58682839559,13933.418878070373,19411.177130661465,26421.996285341724,29067.995149609003,14351.126486240231,7344.265888320531,608.470655856073,42.394233280000016,160.43338527999998,183.90302111999998,0.009029762039999997,0.005205064799999999,0.005120104080000001,46:53.447837,1
20053.41243724397,13932.075967415,19408.440480750032,26414.480692412395,29065.503555308158,14349.732142698042,7342.454645497616,610.5887275221648,42.380316160000014,160.44998815999995,183.86810624000003,0.009145972679999998,0.0051464712,0.005157213360000002,46:53.448763,1
20057.171266323036,13929.262994018549,19401.658127514893,26402.47623907531,29060.531901762868,14351.394128813623,7339.233536924633,613.2376896609092,42.36420160000002,160.47232879999996,183.83429008000005,0.009269995799999996,0.00505467456,0.005180162520000002,46:53.459674,1
20062.035148767547,13917.502854741766,19394.95623257329,26396.513377933785,29058.467891555596,14351.326723868635,7335.412947322035,615.2194855184472,42.345889600000014,160.50040719999996,183.80157264000002,0.009401831399999996,0.004929674879999999,0.005188951560000001,46:53.459678,1
20107.727324305324,13917.968461679933,19396.119499880962,26400.753202780852,29052.99354378505,14340.849761520394,7335.042546495279,622.0747527361457,42.290221120000005,160.57096943999997,183.72295312000008,0.009705541559999998,0.004646472479999999,0.00517625628,46:53.464759,1
20124.205034980925,13915.565979655696,19393.72946400284,26397.02360715092,29051.61512713457,14339.322049088978,7332.348073138624,623.836708773548,42.25286463999999,160.61345327999996,183.67705104000007,0.009877416119999996,0.004488269759999999,0.0051547719599999995,46:53.469896,1
20126.80713606296,13911.4036094225,19387.4835067346,26387.223135060278,29046.395850849854,14341.01875492734,7329.0914254558775,626.750226125682,42.21807183999998,160.65447215999995,183.63371264000008,0.010049778959999998,0.004318836599999999,0.00510887364,46:53.472700,1
20130.385579774083,13909.337241940724,19385.033500550824,26383.93038264786,29040.84233851569,14337.51602758886,7323.469860970784,630.3823122276981,42.185842719999975,160.69402608,183.59293792000008,0.010222630079999996,0.0041381729999999985,0.00503856132,46:53.478341,1
20148.275976498764,13901.223554526527,19382.397371176838,26384.738240505412,29039.246504966864,14335.013651501284,7323.483045009611,631.7376270820715,42.15361359999999,160.73357999999996,183.55216320000008,0.010395481199999997,0.003957509399999999,0.004968249000000001,46:53.480706,1
20188.75654678482,13895.107971105112,19379.09515198568,26381.738151916572,29033.376203708933,14325.037127162343,7319.335336472408,635.2386035694092,42.12724432,160.78290031999995,183.46963712000004,0.01072946472,0.0038227441199999985,0.005253404519999999,46:53.488696,1
20190.049657337466,13890.745707050188,19371.71671320449,26372.501502881867,29030.00394191655,14328.755611125385,7318.8279536318305,639.2175776810193,42.10673488000001,160.80890335999996,183.42483376000007,0.010851046440000001,0.003751943519999999,0.0054062361599999985,46:53.492846,1
20192.608465586036,13882.255880171651,19366.790195303976,26365.83945770272,29027.05926904115,14327.617150601152,7315.206713321872,641.3923655479595,42.078900640000015,160.83624927999995,183.37649008000005,0.01092721812,0.0036777249599999986,0.005569321679999999,46:53.496717,1
20208.985544570474,13876.198857932535,19366.19079114899,26365.291875881238,29025.581654916874,14321.148250067059,7312.846609354744,643.2254239530774,42.05106640000001,160.8635952,183.32814640000007,0.0110033898,0.003603506399999999,0.005732407199999999,46:53.500962,1
20232.693396573683,13876.135900257857,19366.991167126056,26365.68456522423,29023.011260482723,14315.504116136071,7313.065982740932,645.8433160420664,42.034707680000004,160.87775648,183.2829768,0.011106905160000003,0.0035429596799999995,0.005921859839999998,46:53.504810,1
20245.95058971668,13868.9313670988,19364.67650309311,26362.44288181181,29020.931176102516,14318.047280899907,7316.032457138907,648.755037844982,42.01834896,160.89191775999998,183.2378072,0.011210420520000004,0.00348241296,0.006111312479999998,46:53.509232,1
20245.03810070045,13865.406228767479,19358.788807494948,26355.6444520263,29016.587571254273,14317.262683137093,7311.55251919563,652.1860758309712,41.99808367999999,160.91157264,183.19935199999995,0.011285127360000004,0.003469229400000001,0.006366194639999998,46:53.512783,1
20245.259985383473,13864.784445341873,19353.687005090724,26350.998962267677,29014.364677024332,14313.462525930334,7305.672889272796,655.8143485421703,41.97391184,160.93672112000002,183.16761119999995,0.011331025680000006,0.0035034090000000003,0.006686506319999998,46:53.516744,1
20259.317062749906,13860.91192201063,19352.506630643365,26353.01302612665,29014.01785185219,14306.519112775273,7301.58385706434,657.9976444354976,41.94974,160.96186959999997,183.13587039999996,0.011376924000000005,0.0035375886000000006,0.007006817999999997,46:53.526278,1
20280.229809899785,13853.773343033365,19350.845226509417,26355.600955921826,29013.613895155457,14301.610292620964,7301.067035366957,659.6034676971567,41.92971888,160.965532,183.107792,0.011213838480000004,0.0034438388400000004,0.0070888490399999985,46:53.526282,1
20290.187823607146,13851.252055043611,19348.162574563183,26351.874787309625,29010.358010628508,14302.343789083849,7303.75796813753,663.5799575010329,41.90969776000001,160.9691944,183.07971360000002,0.01105075296,0.00335008908,0.00717088008,46:53.528819,1
20285.763382997484,13846.296786449968,19342.923047335666,26339.631386148423,29005.57447338655,14304.22251617743,7301.320847855381,666.2691551426342,41.89004288000001,160.97065936,183.06176784000004,0.010925265,0.0033032141999999997,0.00721043076,46:53.532958,1
20282.41695722133,13846.21487180977,19338.919183222853,26327.27747348119,28998.299829528518,14303.41601896468,7299.6147356666315,669.0720463150674,41.87075424000001,160.96992688,183.05395472000006,0.0108373746,0.0033032141999999993,0.00720750108,46:53.536826,1
20292.597120939925,13841.77671256502,19339.377115699364,26327.633038905333,28995.48027658133,14298.063819111063,7300.127798334773,671.307872781454,41.85146560000001,160.96919440000002,183.04614160000006,0.0107494842,0.0033032141999999997,0.0072045714,46:53.540848,1
20309.387785335803,13842.760409350733,19341.149322564608,26331.67287345309,28992.93055928774,14288.559118037982,7296.628960424461,673.3979149651042,41.83095615999999,160.93769776,183.04199088000001,0.01079147628,0.0034067295599999998,0.0071655090000000005,46:53.545033,1
20315.018119953394,13842.238750111037,19337.933508818594,26329.780247213985,28990.268737714166,14285.693399736912,7294.302286429779,676.3209698609872,41.81044671999998,160.90620111999996,183.03784016,0.010833468359999997,0.0035102449200000003,0.007126446600000001,46:53.548843,1
20306.492793105594,13827.869538182375,19329.674240568846,26321.826892417048,28987.874669205627,14286.695388496188,7289.353732476197,678.3742414078025,41.79530879999998,160.88263967999993,183.03722975999995,0.010909640039999998,0.003601065,0.007107403680000002,46:53.552900,1
20299.009965481007,13822.252932652114,19324.156457858484,26314.250903322052,28981.36313078252,14283.120305668659,7284.5350866777635,681.5052368695573,41.785542399999976,160.8670134399999,183.04015968,0.011019991319999997,0.0036791898,0.007108380240000002,46:53.556881,1
20304.79736882714,13819.532598519394,19322.45922871751,26312.99351099261,28976.910945189687,14275.875982659745,7282.5341758698605,684.5519654740389,41.775775999999986,160.85138719999995,183.04308959999997,0.011130342599999997,0.0037573146000000005,0.007109356800000001,46:53.560770,1
20317.159358007677,13812.19655021652,19319.33345810501,26314.137582780026,28977.473739211877,14271.377395071633,7282.856367779531,686.3663606637117,41.773334399999996,160.79742783999998,183.03259071999997,0.01147799796,0.0038071191599999997,0.007244122080000001,46:53.564792,1
20304.466309669933,13802.864401133495,19305.123854946574,26298.052863658475,28968.510576030854,14268.285348583422,7275.559241572918,693.1942739406959,41.772601919999985,160.69829888,182.99938496,0.01210543776,0.003907216559999999,0.007503398760000001,46:53.572834,1
20291.475294627595,13799.22004371898,19299.904631243215,26285.486983050916,28961.13865137556,14266.582396657286,7273.080604219073,696.5054744836649,41.77846175999999,160.66191904000002,182.96447008,0.012317351280000001,0.0039579976799999994,0.007617656280000001,46:53.576888,1
20297.911042448202,13793.223529567462,19300.075518841004,26283.822119543278,28952.823684206403,14249.261764836294,7268.102285019612,702.2293601975589,41.780659199999995,160.61137792,182.88585056,0.012647428559999998,0.004168934639999999,0.007978983480000002,46:53.592981,1
20292.7523131032,13788.34052512768,19294.96468719075,26278.192824922928,28947.8778479849,14244.917443452043,7264.2753022024735,705.8284732563582,41.776996800000006,160.59721664000003,182.84214591999998,0.012765592319999996,0.004329090479999999,0.008226053160000002,46:53.592982,1
20254.632347074155,13767.195950277848,19277.837846872408,26266.734561461955,28939.69403956448,14242.853970695352,7256.515340017368,715.0796819249218,41.79164640000001,160.5278752,182.74448191999997,0.013155728039999997,0.004634753759999999,0.008663063760000003,46:53.596820,1
20249.134691499876,13762.349370991344,19278.395780191797,26266.518402612575,28934.94798162236,14236.555688166865,7256.576307711073,718.9431208276983,41.802633600000014,160.48636800000003,182.69394079999995,0.013376430599999996,0.004785143999999999,0.008872047600000002,46:53.600978,1
20249.48642503443,13756.585130145053,19277.207247785595,26268.570657566335,28933.90197546032,14228.143547766736,7252.99233518016,720.8181560913091,41.79994784,160.48929791999998,182.64925951999996,0.013538539559999997,0.0052509631199999995,0.0092724372,46:53.604801,1
20238.108915010453,13754.718006673273,19272.35978594097,26261.275627851726,28928.80558951197,14223.97023700774,7249.266726346199,724.7022493069062,41.79726207999999,160.49222783999994,182.60457823999994,0.01370064852,0.005716782240000001,0.0096728268,46:53.609000,1
20175.464170774892,13741.19031339147,19257.4252344456,26245.139184484415,28913.54403505878,14209.678218596064,7234.849466299558,737.8458923941154,41.772113599999976,160.45035439999992,182.50837919999995,0.013579066800000001,0.007045880400000001,0.011120577,46:53.620905,1
20169.594987168748,13739.781953559566,19256.522584314025,26241.0686067263,28909.797611292037,14202.72077311951,7233.141545368861,740.8541107216138,41.75428991999999,160.43741391999995,182.49861279999996,0.01372945704,0.00754783224,0.01182174708,46:53.625122,1
20151.847535622237,13735.436189598304,19251.361009297874,26233.60463438632,28904.542519404313,14201.837646499896,7233.463425411148,745.0381608100334,41.736466239999984,160.42447344,182.4888464,0.013879847279999998,0.008049784079999999,0.012522917160000003,46:53.628852,1
20119.512281103882,13724.683606541601,19240.947195815592,26223.846245993995,28898.935556616598,14202.020178567594,7229.2577581112555,748.7382223031819,41.713515199999996,160.40616144000003,182.48445152000005,0.013991663399999998,0.008570778840000001,0.013192349040000004,46:53.632861,1
