CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2941.0274723401894,10904.3129297955,15590.97249959588,22542.911276799685,25389.576126731532,11726.532561278802,6332.521804275053,2951.2360399174104,50.730344,157.05030432,185.47687648000004,0.010322727480000002,0.004896471840000001,0.004144032359999999,50:39.570057,2
2947.865194328124,10903.32106277503,15590.637412202354,22541.39835194933,25388.08227640183,11727.672567010075,6331.174148499536,2951.862913403441,50.70824752,157.08973615999997,185.48322464000003,0.010085423400000003,0.005024889480000002,0.004226551679999999,50:39.573996,2
2945.5746141992768,10904.945312044796,15595.806500048788,22544.495503683684,25388.937135130047,11726.052494440484,6330.679317934979,2952.907097904774,50.68724976,157.10487408,185.48517792000004,0.010002415800000003,0.005182115640000001,0.004310535839999999,50:39.578043,2
2938.6055058291035,10907.413121091064,15600.601354541766,22548.726935448616,25390.716136767718,11723.600031323054,6331.570440156487,2953.8909049877934,50.666252,157.12001199999995,185.48713120000002,0.009919408200000004,0.0053393418,0.004394519999999999,50:39.582498,2
2937.6423044017406,10909.27424989787,15601.142303906241,22549.93631185094,25392.361717733318,11725.057143306161,6331.727157909444,2955.5853416382133,50.650869920000005,157.12391856000002,185.4920144,0.010390110120000002,0.005485825800000001,0.004483386959999999,50:39.587856,2
2943.3073971493363,10907.126559621709,15595.565423571192,22545.577373474494,25391.215676468677,11728.980308674649,6333.320251128818,2953.8007476812268,50.63548784000001,157.12782512,185.49689759999995,0.010860812039999999,0.005632309800000001,0.004572253920000001,50:39.593929,2
2947.90934022792,10904.408219889023,15594.316752855673,22543.89816207478,25390.54516633072,11730.949899099924,6334.0847791116275,2952.3315387094603,50.62327984000001,157.10926896000004,185.50312367999993,0.011293428119999997,0.005730454080000001,0.004593738240000001,50:39.594445,2
2944.3633963848765,10905.653112631264,15596.939396673732,22546.18367009211,25391.072815542437,11729.025820383624,6334.763073593878,2952.1741160232673,50.614245920000016,157.06825008000007,185.51069263999995,0.01168795836,0.005780258640000003,0.004547839920000001,50:39.600017,2
2937.081996240351,10906.878681169648,15601.002831581587,22549.38888924699,25392.206539033905,11726.054139319074,6335.316135861509,2953.1092658132975,50.60521200000002,157.02723120000007,185.51826159999993,0.0120824886,0.005830063200000002,0.004501941600000001,50:39.602121,2
2934.752316690746,10907.80819526763,15602.886747292623,22551.335731130235,25394.152866014567,11727.412973379041,6335.571466435312,2954.782413755615,50.60692112000001,156.98840976000008,185.52436559999992,0.012619596600000001,0.005798813280000001,0.00457908984,50:39.607753,2
2940.9477373167992,10906.54804207496,15600.902718764286,22549.336432291755,25394.437536558704,11731.077103265217,6335.172702769992,2955.4228299292104,50.60863023999999,156.9495883200001,185.53046959999992,0.013156704600000003,0.00576756336,0.00465623808,50:39.611488,2
2946.2239986107634,10906.420620097715,15599.470640682242,22548.085857722373,25394.490335654566,11732.954498855495,6334.611700115865,2955.424133372954,50.604479519999984,156.9244398400001,185.5404801599999,0.013666468920000003,0.005768051640000001,0.004755358919999999,50:39.619051,2
2943.6028477606405,10908.055652137531,15601.384906105148,22549.96529027499,25395.1996367348,11731.681632024776,6335.630089027966,2955.260549769791,50.59446895999999,156.9129643200001,185.55439727999988,0.014148889560000004,0.00580027812,0.004876452359999998,50:39.619058,2
2933.7099053180773,10908.833383235144,15604.516137436704,22553.410987601626,25396.75206152827,11729.666614807304,6337.563500425341,2955.380557513792,50.58445839999999,156.90148880000007,185.5683143999999,0.014631310200000002,0.005832504600000001,0.004997545799999998,50:39.628750,2
2930.5211227108593,10909.875902784106,15603.619795057706,22554.264891690564,25399.033566798902,11731.491522398333,6338.422468623737,2956.4034281282857,50.607653600000006,156.81676528000008,185.57905743999996,0.015587362440000002,0.006158675640000001,0.005072740919999997,50:39.628758,2
2937.900068967259,10907.977673511827,15600.396489179322,22550.126743418317,25397.58468311198,11734.24954663131,6338.788511041538,2955.275183198664,50.63084880000001,156.73204176000002,185.58980048,0.016543414679999997,0.006484846680000001,0.0051479360399999995,50:39.643909,2
2942.427441080748,10906.329726910282,15601.85752320721,22551.14488812603,25399.154404160672,11736.78313324003,6338.678068837762,2955.2391646095275,50.65001536000002,156.65989248000002,185.59871232,0.017681107079999998,0.00677390844,0.00525291624,50:39.643968,2
2939.1330851319444,10908.654845774314,15605.869031223803,22554.996053976836,25400.59445939341,11735.816267737295,6338.709670116513,2957.8436382328373,50.66515328000001,156.60031744000005,185.60579296,0.01900043964,0.007025860920000001,0.005387681519999999,50:39.643969,2
2933.5649342328725,10913.93481346778,15610.829427064024,22560.28139206151,25403.61115045374,11734.368970868258,6338.149708831659,2961.876321390476,50.68029120000001,156.54074240000003,185.6128736,0.0203197722,0.0072778134,0.0055224468,50:39.643970,2
2933.445859964373,10912.338999453008,15607.579437783486,22556.913672470622,25402.19731146185,11734.54587650748,6340.730163140839,2958.0547437498244,50.69664992000001,156.50753664000004,185.56770399999996,0.0228246486,0.0081127722,0.00594139104,50:39.659461,2
2939.7486148752514,10908.721008528131,15603.381465901286,22552.93412498903,25400.19887648551,11737.01679545639,6341.578910266387,2955.4034212415227,50.713008640000005,156.47433088,185.52253439999996,0.025329525,0.008947730999999999,0.0063603352800000006,50:39.662959,2
2945.2894636894416,10907.975210650227,15602.248773485415,22551.799256778366,25399.521301391178,11738.22407752065,6341.368357234144,2953.642320443598,50.73412848000001,156.44356671999998,185.48322463999995,0.02778459684,0.00976413516,0.00678806856,50:39.662965,2
2942.7769193661943,10909.185087751735,15602.452411746217,22553.272633288332,25399.59885269892,11736.10338471109,6342.398443110555,2951.6736934499318,50.760009440000005,156.41524416,185.44977471999994,0.03018986412,0.010561984680000002,0.00722459088,50:39.662966,2
2936.226112536553,10910.202012383888,15605.619596072098,22556.04287964183,25400.485481261472,11733.053163416396,6343.255550532093,2950.803449647398,50.7858904,156.38692159999997,185.41632479999996,0.0325951314,0.011359834200000004,0.0076611132,50:39.662967,2
2935.2230108228982,10909.306611148331,15604.590947527959,22555.741590240516,25401.249426113693,11733.294010371867,6344.102171273277,2950.898557847132,50.75195216000001,156.46602943999997,185.34063519999992,0.034819735080000004,0.01231393332,0.0081249792,50:39.674823,2
2941.2919655377705,10906.717706480755,15598.905607335753,22551.942280672647,25400.996280624015,11736.636390265823,6344.527244680772,2949.664909124944,50.718013920000004,156.54513728,185.26494559999995,0.03704433876,0.01326803244,0.0085888452,50:39.674829,2
2945.3460188712847,10906.495113062942,15597.47246605742,22550.338581204836,25399.976394261448,11737.937979738548,6344.541016009639,2947.7772947881986,50.703730560000004,156.61997232,185.17668175999995,0.03929872751999999,0.01422701436,0.008996559,50:39.691485,2
2941.5249845799526,10907.109052219923,15604.110573284448,22556.65909728827,25402.973542224085,11737.437379167559,6343.858980197849,2949.798753715433,50.70910208,156.69053456,185.07584367999993,0.041582901359999994,0.01519087908,0.009348120599999997,50:39.691494,2
2934.7473058317323,10907.18916913421,15605.488749051681,22556.912445627968,25401.461640050344,11733.196195678285,6345.5289733452255,2947.168788819202,50.714473600000005,156.7610968,184.97500559999995,0.04386707519999999,0.0161547438,0.009699682199999999,50:39.691495,2
2933.900453499456,10905.960928823246,15603.788465089787,22554.525926164453,25399.816864636647,11732.219644436618,6346.860252983996,2944.1139971305843,50.694696640000004,156.93103216,184.86904015999994,0.045439336799999994,0.01702778844,0.010265110439999997,50:39.691496,2
2939.5158321593617,10903.532288653654,15600.848355513615,22552.2364313622,25399.510037105552,11735.295833663968,6346.9458441843835,2942.746514355241,50.67491968,157.10096752,184.76307471999993,0.04701159839999998,0.017900833080000005,0.010830538679999996,50:39.692061,2
2944.37307041474,10904.216038033646,15601.647363155804,22552.680516049306,25400.33722207305,11737.265429288946,6346.236827245602,2941.803084726651,50.65172448,157.25784032,184.64856367999997,0.048553586639999986,0.018779737080000008,0.011409638759999997,50:39.694184,2
2940.5434509480733,10906.033741602216,15603.37157163016,22554.585317547688,25401.135653872563,11735.168136214306,6346.932490516543,2939.861688403087,50.62511103999999,157.40165056,184.52550704,0.05006530151999999,0.019664500440000007,0.012002410679999997,50:39.705578,2
2932.5946733973315,10906.38204350711,15604.1402012456,22556.62886982772,25401.788771343978,11732.11230404548,6348.967064920632,2937.682256420162,50.59849759999999,157.5454608,184.40245039999996,0.05157701639999998,0.02054926380000001,0.012595182599999998,50:39.705582,2
2930.844559033754,10906.199903556264,15605.715132265028,22557.889310894036,25402.824844266317,11732.206995610166,6348.6887406559845,2937.2289662232065,50.58751039999999,157.68145792,184.28818352000002,0.05207213231999999,0.02147015988000001,0.013075650119999997,50:39.722309,2
2937.903757304428,10900.458098031204,15600.103432119386,22551.839322349908,25398.572121332116,11732.601502399786,6351.206829811521,2926.079723473933,50.502542719999994,158.08944927999997,183.96552608000002,0.05350767552,0.024389586,0.014623985999999999,50:39.722315,2
2930.234532383139,10900.822075498412,15601.787212558787,22553.434379556733,25398.43495848224,11728.571055675331,6352.8265090620325,2922.665660583536,50.45688479999999,158.22544639999998,183.864688,0.0539695884,0.025414974,0.015175742400000001,50:39.738890,2
2928.4496574249906,10900.702614872345,15601.778065400302,22554.41818082343,25399.45454225158,11728.525388776967,6352.550318538944,2921.4323281956076,50.440526080000005,158.23228287999996,183.80242719999998,0.05520298368,0.02659075224,0.015501913439999999,50:39.738894,2
2933.3807579873915,10899.156439033093,15598.962628275029,22551.782137114988,25399.675079666762,11731.38116405701,6351.721454197152,2919.764202694959,50.424167360000006,158.23911935999993,183.74016639999994,0.05643637895999999,0.02776653048,0.015828084479999997,50:39.738895,2
2938.2857983661647,10897.00779919413,15593.455676343456,22546.09219027288,25396.486037128132,11731.333771642503,6352.716627094269,2913.700685195937,50.40500080000001,158.24839743999993,183.68327711999993,0.05768539919999999,0.02895598056,0.01614351336,50:39.738896,2
2928.1895207678876,10897.699250154998,15596.699291919089,22549.334553296358,25395.279631862566,11722.90481776902,6353.62757481167,2904.952076706175,50.36105200000001,158.27183679999993,183.58024159999994,0.06021468959999999,0.0313622244,0.016752886800000005,50:39.742279,2
2927.0148282140917,10896.305354078702,15596.851305657898,22549.33270060896,25395.659254878472,11722.324107751887,6353.51967281143,2902.1576204788803,50.367888480000005,158.24912991999994,183.51553919999998,0.062939292,0.03271280688,0.016838824080000002,50:39.752515,2
2933.4157931804257,10892.607762311001,15592.810362240374,22545.39934483405,25394.07872716287,11724.464943640802,6353.690263469822,2896.2872117729735,50.374724959999995,158.22642303999993,183.4508368,0.0656638944,0.03406338936,0.01692476136,50:39.752518,2
2938.029832874758,10889.956524964568,15589.942299075406,22542.656906616336,25391.705688279013,11724.41221836114,6353.983665644218,2890.2472073707536,50.38278223999998,158.21494751999995,183.38662272,0.06839826239999999,0.03539346407999999,0.01699751508,50:39.767610,2
2934.16612994799,10889.607428983607,15590.779154449912,22543.627850716868,25391.030237393425,11720.927957654529,6354.695415699419,2884.6460694720877,50.392060319999985,158.21470335999993,183.32289695999998,0.071142396,0.03670303104,0.01705708524,50:39.767616,2
2925.859838139513,10889.678991207096,15592.95956074175,22546.39007167699,25391.57345308256,11717.221889292136,6355.601536653192,2879.951723911577,50.401338399999986,158.21445919999996,183.25917119999997,0.07388652959999999,0.038012597999999995,0.017116655400000003,50:39.767618,2
2925.47848375274,10888.514070715499,15592.39739592527,22545.084052950515,25390.505700618756,11716.59196726853,6355.926919823666,2875.354268250245,50.4050008,158.31041407999996,183.14856672,0.07636113264,0.03966982032,0.017452592040000003,50:39.767620,2
2932.9663509242764,10887.064605883708,15588.118421846917,22541.035248353415,25388.945887243884,11719.132588863904,6356.395279930212,2869.043628781026,50.40866320000001,158.40636896,183.03796224,0.07883573568,0.041327042640000006,0.017788528680000002,50:39.770326,2
2938.3940514347973,10885.190872240632,15585.200397595392,22538.344121335995,25387.014349934154,11718.86882827053,6356.539487475207,2861.5823183876223,50.41952832000002,158.50562000000002,182.92613696000004,0.08129324892,0.042975475920000006,0.018127883280000003,50:39.774327,2
2934.4847020833254,10883.842606991033,15586.156819442089,22539.13142131968,25385.931233940904,11715.155267558313,6357.252622701618,2854.098672651318,50.43759616000001,158.60816720000005,182.81309088000003,0.08373367236,0.04461512016000001,0.01847065584,50:39.782660,2
2926.185558040218,10883.529456413688,15587.89263235746,22540.386214719943,25384.87339201133,11710.707984784996,6358.420299268457,2847.4869443797943,50.45566400000001,158.71071440000006,182.70004480000003,0.08617409580000002,0.04625476440000001,0.0188134284,50:39.782665,2
2925.62385970549,10881.84690175695,15586.205755716488,22538.460955633047,25382.91408601505,11709.64885672113,6358.979254107274,2840.8926958599404,50.42514400000001,158.9548744,182.50203104000002,0.08741237388,0.0476268312,0.01932709896,50:39.797569,2
2932.916550054166,10878.079018087868,15581.980987724008,22534.00418839197,25380.43799501997,11711.163020651524,6358.827946870729,2833.5264975839546,50.394624,159.19903439999996,182.30401728000004,0.08865065196000001,0.04899889799999999,0.019840769520000003,50:39.797573,2
