CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
37991.39514367754,4509.40817047406,8666.327426289656,15351.208292114687,9085.966058992877,11341.243807445484,13628.137949729993,5268.281203362933,1.7201071999999997,174.73017407999995,176.94116495999998,0.0220751388,0.009639623759999995,0.01246285872,09:07.054513,1
37976.94038682104,4504.365069261247,8668.495175387165,15352.90390685118,9086.440886576485,11341.537250202566,13629.883909344891,5270.797709802562,1.7201071999999997,174.72797663999998,176.92089968,0.022270450799999997,0.009543920879999996,0.012618131760000002,09:07.058677,1
37962.366154065836,4507.087821779086,8669.15816077345,15350.382974849936,9085.333745517597,11336.71003607393,13625.509514716032,5271.834572699474,1.7201071999999997,174.72577919999998,176.90063439999997,0.022465762800000004,0.009448217999999996,0.012773404800000002,09:07.067969,1
37946.97716371333,4504.211410596544,8672.213830539598,15351.658909216838,9082.091426783178,11341.075849136889,13628.805169247242,5271.906084001708,1.7298735999999997,174.68012127999992,176.89184463999993,0.022432559760000005,0.009488256959999998,0.0129443028,09:07.067973,1
37929.856037925405,4511.939703486251,8667.991589875237,15347.46294293896,9078.47428908228,11345.906205448877,13632.051464998087,5272.323118493436,1.7396399999999996,174.63446335999993,176.88305487999992,0.022399356720000006,0.009528295919999997,0.013115200799999996,09:07.069256,1
37908.43592812429,4520.9481628558515,8665.679427915657,15345.508724906716,9077.192253986394,11346.498638934243,13632.835955199336,5272.653648416654,1.7436686399999997,174.58673007999988,176.8832990399999,0.022336856880000006,0.009540502919999999,0.013319301839999994,09:07.074746,1
37896.42146674018,4527.561970911375,8663.777358954472,15343.965422197209,9077.609072501748,11344.65758839958,13632.034285145883,5272.412408950638,1.7428140799999996,174.56182575999992,176.8879380799999,0.022290958560000008,0.00953269044,0.013437953879999994,09:07.078773,1
37833.63572914738,4528.118868872827,8660.045235906955,15336.39258973622,9073.004036113409,11349.273442675012,13636.420409622095,5274.075386103235,1.7336580799999999,174.43217679999995,176.97998639999997,0.021982365600000005,0.01007175156,0.014363244479999995,09:07.085320,1
37806.688265616955,4530.094039446524,8657.986673578824,15332.900424968328,9069.965609935354,11352.582723936537,13638.960164860064,5275.135328459092,1.7270657600000001,174.37724079999998,177.05811760000003,0.0218114676,0.010634250119999997,0.014932578959999996,09:07.089278,1
37775.538717589974,4528.543512674047,8661.581142016508,15332.600910921656,9069.34963061169,11346.877724448976,13634.947039985283,5275.91511970638,1.7087537600000002,174.33768687999998,177.14345152,0.02161664388,0.011259248519999996,0.015475546319999998,09:07.094637,1
37741.031064052906,4525.708047677584,8667.072540095507,15331.920426363124,9069.475308340006,11339.942083234891,13632.673640510327,5273.277780554616,1.6787220800000004,174.31351503999997,177.23598816,0.021397894440000006,0.011946746759999996,0.015992146559999997,09:07.097247,1
37706.69285867098,4530.351241398042,8664.111839889472,15327.240283282328,9064.874287463672,11349.807136174573,13640.117605265968,5273.138832600111,1.6486904000000002,174.28934319999996,177.32852480000003,0.021179145000000003,0.012634244999999997,0.016508746799999998,09:07.101237,1
37672.02821224164,4536.105817153272,8658.39438525179,15324.83806114017,9062.48818889112,11357.862182577988,13646.617716021763,5275.390026942812,1.62573936,174.3174216,177.4176432,0.021902775960000002,0.013641078359999998,0.017108354639999993,09:07.105407,1
37635.25772697211,4542.944312471367,8652.269653528674,15320.460610712018,9057.966149951255,11366.047587863599,13653.395625851435,5277.657488273626,1.6027883199999997,174.34550000000002,177.50676159999998,0.022626406919999998,0.01464791172,0.017707962479999992,09:07.109359,1
37593.95894970497,4547.219691789664,8648.37677851482,15315.524163759517,9055.307538095203,11365.078700416314,13652.828065705851,5279.858985815561,1.5688500799999994,174.39201248000003,177.61931935999996,0.023394959639999997,0.0155981046,0.018158644919999994,09:07.113286,1
37549.283871795466,4551.140325608912,8645.766766301731,15313.197522646238,9053.618111810021,11366.708184051786,13656.604224436905,5281.663974429686,1.5239246399999993,174.45695904000004,177.75531647999998,0.024208434119999993,0.016491657,0.01846040195999999,09:07.117480,1
37503.839201725255,4555.730867692963,8642.196614391805,15309.494963920914,9051.224288169122,11369.258079541725,13659.652700591829,5284.263401659301,1.4789991999999996,174.52190560000003,177.89131359999996,0.025021908599999997,0.017385209399999997,0.018762158999999994,09:07.122990,1
37457.44884940938,4558.955865549878,8640.057883699094,15306.880017682253,9048.5485165414,11370.200320207401,13660.664724457974,5286.544481353143,1.4770459199999997,174.56927264,177.93892479999997,0.026526787559999997,0.01744673268,0.019028759879999992,09:07.125276,1
37408.17195424047,4563.874674667844,8636.28653641664,15307.667847276974,9046.3702528346,11370.417989926693,13659.985879404065,5287.774745332533,1.47509264,174.61663967999996,177.98653600000003,0.02803166652,0.017508255960000003,0.019295360759999994,09:07.130937,1
37354.26786496731,4571.696556475606,8630.648729953587,15301.917827133313,9044.09525793395,11369.803083068828,13659.530854215238,5287.791024785745,1.48546944,174.64777007999996,178.06149312000005,0.029445237120000002,0.017473588080000005,0.019582469399999993,09:07.133296,1
37296.75878768873,4575.044826532597,8631.155997804286,15296.224211315084,9038.787699196564,11372.70900761569,13662.405538687395,5288.509726856918,1.50817632,174.66266383999994,178.16379616000006,0.030767499360000002,0.017342729040000008,0.019890085799999995,09:07.142731,1
37238.65487042787,4581.318915592612,8627.2648149966,15286.290288214004,9031.573355636761,11376.51945654428,13665.033633031526,5288.810373405765,1.5308831999999997,174.67755759999994,178.26609920000007,0.0320897616,0.017211870000000004,0.020197702199999994,09:07.142735,1
37180.20201634466,4594.175523741629,8618.693176479455,15280.744663109794,9028.652908269527,11377.030873401303,13665.186911437468,5289.565333777493,1.5521251199999997,174.69684623999999,178.27708640000006,0.033534093839999994,0.01702046424,0.020563912199999996,09:07.145388,1
37119.0101258366,4606.026186593856,8614.166957219797,15278.738990886397,9027.014252424437,11371.28947233843,13659.973420346247,5290.441852425436,1.5733670399999995,174.71613488000003,178.2880736000001,0.03497842607999999,0.016829058479999996,0.020930122199999998,09:07.152812,1
37052.58343616675,4607.835169922556,8613.37539021771,15277.464651823151,9025.04474053232,11370.239305232604,13661.148317975258,5291.262597407497,1.6091364799999992,174.75544464000004,178.26646544000005,0.036562894679999985,0.016760210999999994,0.02126557056,09:07.153425,1
36981.9029439495,4602.735809566909,8613.587747072299,15270.291740533828,9021.106229389346,11377.241487263538,13669.279574929296,5293.70837049954,1.6594334399999993,174.81477552,178.2122619200001,0.03828749963999998,0.016813921799999996,0.021570257279999998,09:07.157387,1
36908.73903166873,4602.378742540901,8610.992289123213,15263.988326897635,9020.350705478228,11379.645939346177,13671.738382975178,5296.382938167811,1.7097303999999995,174.87410640000002,178.15805840000007,0.04001210459999999,0.016867632599999995,0.021874944,09:07.162006,1
36832.328502403936,4605.472476581315,8608.867689951714,15266.926164493863,9020.654091857745,11374.735841347214,13667.728353079852,5299.715650365201,1.7087537599999993,174.92757744,178.16196496000003,0.042265028519999984,0.017242631639999995,0.022317325679999993,09:07.168983,1
36750.17703919924,4604.168950971425,8608.463413551244,15264.491583192064,9016.600656162605,11379.740000656733,13673.529436834404,5300.93541374174,1.7077771199999994,174.98104847999994,178.16587152,0.04451795244,0.01761763068,0.022759707359999992,09:07.169463,1
36660.915416978685,4614.734683283307,8602.755155702622,15261.543890758716,9011.541593460397,11385.89529033328,13679.23301902764,5302.56816723274,1.6911742399999994,175.03146751999992,178.14060095999997,0.04661316192,0.017881790159999997,0.023152284479999993,09:07.173460,1
36565.27715075867,4622.186655508849,8598.307523091902,15256.779587630479,9007.780121911472,11391.233663484747,13685.926352331386,5306.5924644050665,1.6589451199999992,175.07883455999993,178.08615327999993,0.04855065696,0.018035110079999996,0.023495057039999993,09:07.178305,1
36465.29500591423,4623.484126983085,8595.297174679874,15252.317722279502,9006.019741001728,11394.390282575543,13690.849915509283,5311.198957493096,1.6267159999999992,175.12620159999992,178.03170559999995,0.050488152,0.01818843,0.023837829599999992,09:07.181348,1
36360.96654400631,4627.879241630246,8590.456196021645,15247.453707378663,9001.008990198963,11401.61865016839,13697.95264979595,5313.985224208199,1.6137755199999997,175.09934399999995,178.09738463999992,0.05211119471999999,0.01858588992,0.024695249279999998,09:07.185350,1
36250.65627071816,4633.788143761791,8584.008607970649,15239.416849661553,8994.038619834304,11407.047531505485,13702.239321045534,5317.054680249639,1.60083504,175.0724864,178.16306367999994,0.05373423744,0.01898334984,0.025552668960000004,09:07.189377,1
36132.36881848473,4639.515124321483,8580.229079462115,15236.820454861561,8991.388052914308,11407.430486731904,13705.020833263867,5319.795253715278,1.58972576,174.99582016,178.24705471999994,0.05516782752,0.019456004880000002,0.02647795956000001,09:07.193529,1
36007.281340785376,4644.392580903656,8575.70975374583,15232.60310540245,8987.988066137303,11411.867944179427,13710.512767221478,5323.113975694752,1.5804476800000002,174.86934528,178.34935775999992,0.05641196496,0.020003855039999997,0.027471121080000004,09:07.197413,1
35878.157483071496,4657.203643936255,8567.120907805087,15228.759995766832,8984.849626606898,11413.53131403673,13711.596433074663,5326.959272630421,1.5711696,174.74287040000002,178.45166079999993,0.0576561024,0.0205517052,0.028464282600000005,09:07.201462,1
35744.926974202885,4668.852351034121,8560.104518519593,15223.296138081445,8979.061683272863,11420.359426323947,13718.433767419223,5331.993412852279,1.5518809599999999,174.5817248,178.54419743999995,0.05839731144,0.02060639256,0.0291527574,09:07.205486,1
35605.205533819375,4666.430795851868,8557.811341868766,15215.921433221396,8972.372359427303,11424.825631141652,13722.473648549763,5337.050481895369,1.5325923199999998,174.42057920000002,178.63673407999997,0.059138520480000005,0.02066107992,0.029841232199999995,09:07.209441,1
35457.53447475644,4668.070737031714,8554.129681649702,15204.021595775212,8962.841204540404,11426.98165242846,13725.422518133704,5339.966123044396,1.5040255999999996,174.26211936,178.72829407999998,0.06003109632,0.02077973196,0.03066935507999999,09:07.213437,1
35303.4447763928,4678.224016089646,8545.192050488336,15192.469058982386,8953.2755637176,11435.12906774926,13733.896948297686,5342.87735284856,1.4661807999999996,174.10634528,178.81887744000002,0.061075038959999994,0.020962348680000003,0.03163712603999999,09:07.217433,1
35145.41101393172,4694.160889915407,8530.784985012626,15184.576907104514,8947.980242709695,11442.055962519742,13740.39131822068,5346.369141378777,1.4283359999999996,173.9505712,178.9094608,0.06211898159999999,0.0211449654,0.032604896999999994,09:07.221521,1
34814.39935061815,4702.180125083342,8519.616112074802,15173.099754375544,8934.869458591218,11459.058866581414,13758.033247549756,5358.771878843561,1.4229644799999996,173.61314208000002,179.0676764799999,0.06251351184,0.0214379334,0.033532628999999994,09:07.232050,1
34637.871082694495,4706.9569722854885,8513.21654218661,15167.625003741483,8929.054935001295,11464.451890335058,13764.98997067868,5364.940208281941,1.42784768,173.47128512000003,179.1281060799999,0.0629002296,0.021557073720000007,0.03401846759999999,09:07.233520,1
34455.09183258096,4713.658217202155,8507.472225766236,15161.946945715827,8923.481814418517,11469.442038465411,13771.395198356964,5371.585207498109,1.4402998399999998,173.35628576000005,179.16985743999987,0.0634764,0.021648870360000003,0.03452627879999998,09:07.237488,1
34268.641168574424,4719.275572306173,8502.431896859514,15156.82358250589,8917.648254636384,11475.525747052938,13777.949989694576,5377.794079571662,1.4527519999999998,173.24128640000004,179.2116087999999,0.0640525704,0.021740667000000005,0.03503408999999999,09:07.241479,1
33882.84270108316,4728.018130342047,8494.085254640253,15143.940478687637,8904.75516934781,11481.61042978381,13785.224517653398,5388.034839821157,1.54504448,173.07330432,179.2560459199999,0.06380257104,0.022359806040000003,0.03502823063999999,09:07.249530,1
33679.624265236765,4732.908401625337,8490.093275721358,15141.504274734063,8902.554325300081,11479.26427210468,13785.478974138208,5393.374178226586,1.58667376,172.98064559999995,179.26959679999993,0.06363167304,0.02262640692,0.03500430491999999,09:07.253577,1
33470.810717311375,4740.997776984874,8481.586401836421,15133.981509440066,8896.04559730773,11488.747224232417,13795.783745420198,5398.070892670818,1.6237860800000004,172.87931919999994,179.27447999999993,0.06341487672,0.022850039160000002,0.034959383159999996,09:07.272606,1
33259.20027699585,4750.385849932254,8472.209515338483,15125.034438843379,8888.274244095848,11498.411069792359,13804.726061143825,5404.067484132379,1.6608984000000002,172.77799279999996,179.2793631999999,0.06319808040000001,0.0230736714,0.03491446139999999,09:07.272610,1
33044.44468697671,4756.558962892428,8466.607915295057,15119.492211370005,8881.81903737071,11507.153531332324,13814.197840848912,5410.588174151113,1.7280424000000003,172.77017967999998,179.2764332799999,0.0633885096,0.023203553879999998,0.035152742040000004,09:07.272611,1
32824.89601030758,4762.920316186421,8460.23707655508,15113.159252065201,8875.77975174704,11513.651569085761,13821.292246973826,5416.792231332565,1.7951864000000002,172.76236656,179.2735033599999,0.0635789388,0.023333436359999998,0.035391022680000016,09:07.272612,1
32598.847572978986,4770.338588381417,8452.876573992919,15106.771078899237,8869.430442456713,11519.401842456407,13827.829887278553,5423.561054507244,1.8802761600000004,172.74661824,179.27496831999989,0.06371809860000001,0.023506775759999998,0.03559707684000001,09:07.273526,1
