CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19076.126095192078,13352.725053770859,1041.3614689598983,4487.999001360833,2848.2930964450816,17750.421578562546,19523.555818083376,8206.118471376654,66.91119343999999,179.13555296,162.11515936000004,0.028916429879999997,0.0070405093200000025,0.0067939279200000015,21:29.394811,5
19075.67245844575,13353.27677157435,1041.5259296147462,4487.690443453137,2848.6584179264696,17750.396597466035,19524.2086979751,8206.647950456547,66.93780687999998,178.97343071999998,162.14348192000003,0.028968187559999997,0.007091290440000003,0.0068935370400000015,21:29.398442,5
19074.688893688715,13353.874695624005,1042.1089819510364,4487.096021647309,2849.031435926537,17749.867765407114,19524.942635679774,8206.88210911034,66.96503071999999,178.83193999999995,162.16374720000005,0.02881730904,0.007082989680000001,0.006927228360000002,21:29.402456,5
19073.903631392976,13353.467425634755,1041.9082823154727,4487.21724999637,2848.8623521488735,17749.818074725586,19525.608822962477,8206.48065963214,66.99286495999999,178.71108079999996,162.17595520000003,0.02846379432,0.007015607040000002,0.006895001880000002,21:29.406595,5
19074.814592566167,13352.997658274226,1041.349417614677,4487.678768765255,2848.5795694405438,17750.559591801768,19525.73874314003,8207.533743613021,67.02069919999998,178.59022159999995,162.18816320000002,0.0281102796,0.006948224400000001,0.006862775400000002,21:29.412063,5
19075.48969252241,13353.076505542553,1041.2843442545468,4487.8342357685915,2848.6976606074677,17751.16127481446,19525.418017999047,8207.607792968613,67.05024256,178.44177231999998,162.21111423999997,0.02738078928,0.006832013760000001,0.006833478600000002,21:29.414552,5
19074.74679709578,13353.994224555288,1042.2867253967283,4486.816825107298,2849.544327317014,17751.48577535607,19525.941307183326,8206.886243559842,67.07978592,178.29332304,162.23406527999998,0.026651298960000007,0.006715803120000001,0.006804181800000001,21:29.418444,5
19073.676532645484,13354.822278684527,1043.1373470795427,4485.723876054942,2850.051640960568,17751.261263436605,19526.6231407427,8206.182460960017,67.10749808000001,178.18491599999996,162.24749407999994,0.026176202520000007,0.006566877720000001,0.006820295040000001,21:29.422507,5
19075.140995004476,13354.73989180013,1042.9456051055345,4486.054689061317,2850.4632819469243,17753.629001029974,19527.689818970346,8206.669072712875,67.18782672000002,177.97640336,162.26678271999995,0.025434993480000005,0.0059985198,0.006988263360000001,21:29.434583,5
19074.588320438907,13354.899255837987,1043.1655879033578,4485.913629114909,2850.570764676351,17753.327860722544,19528.171022706883,8207.362184268453,67.21639344,177.90462032000005,162.27825823999996,0.02513518956,0.005793442199999999,0.00703318512,21:29.438540,5
19073.47521627565,13354.899726418618,1043.3089805910947,4485.852639337182,2850.3582229863973,17752.208131703417,19528.668579886846,8207.898006073297,67.2373912,177.85505584000006,162.28778047999998,0.02498968212,0.0056298684,0.0070776186,21:29.442620,5
19073.274279980244,13354.834304034293,1043.1918574616104,4486.003078012977,2850.1106347644063,17751.95227605937,19529.033393407488,8207.731511384392,67.25081999999999,177.82770992000007,162.29534943999997,0.024998471159999997,0.0055077984,0.0071215638,21:29.446475,5
19074.298425349723,13354.770240535661,1042.8959231412355,4486.101329337565,2850.4034186191575,17753.011242102344,19529.11324368143,8207.314652146224,67.2642488,177.80036400000006,162.30291839999995,0.0250072602,0.0053857283999999995,0.007165509000000001,21:29.450552,5
19075.156383325306,13354.247182285011,1041.8755334973541,4486.878719587023,2850.0347388532145,17753.30045012211,19528.660479310485,8208.261725545044,67.27132944,177.78327280000002,162.31390559999997,0.025092220919999998,0.00526268184,0.0071313294000000015,21:29.454586,5
19073.999495991917,13354.530509085342,1042.4055775554602,4486.49716434394,2850.263607622362,17753.15929276039,19529.24917908126,8208.989687988023,67.27841008,177.76618159999998,162.32489280000001,0.02517718164,0.005139635280000001,0.007097149800000002,21:29.458541,5
19072.588905253575,13354.743391194184,1042.8885955253304,4486.019842262149,2850.3523760787903,17752.28269320136,19529.497461397346,8208.807718501512,67.28610112000001,177.74994495999997,162.33526960000003,0.02515911528,0.0050605339200000005,0.007058575680000003,21:29.463069,5
19072.85451755971,13355.03994991708,1042.7537457120375,4486.119798719071,2850.1726293927477,17753.540482924804,19530.079931199503,8207.277429345593,67.302704,177.71918079999998,162.3548024,0.024916928400000003,0.0049902216,0.0069726384000000025,21:29.481535,5
19074.004294430226,13355.121129930818,1042.7828343460058,4486.0504362866295,2850.5490567702473,17754.771195305373,19530.466717994655,8207.66760451653,67.30465728000001,177.70843775999995,162.36261552,0.024874936320000006,0.004961901360000001,0.006923810400000002,21:29.481539,5
19072.867684299777,13354.96028420693,1042.8724353007838,4485.8142658482175,2850.6998827088228,17754.267279363292,19530.66547276531,8207.270667703227,67.30661056000002,177.69769471999993,162.37042863999997,0.024832944240000012,0.0049335811200000015,0.0068749824,21:29.481540,5
19071.610242322033,13354.807528936191,1042.8456224131096,4485.700571345489,2850.600662368921,17753.043201427114,19530.767239934125,8207.358365638562,67.30868592000002,177.65936159999993,162.38263663999996,0.02496233844000001,0.004862780520000001,0.00683006064,21:29.483908,5
19071.2683366399,13354.684290183406,1042.895921742557,4485.535308227581,2850.7122050193275,17753.23143153327,19531.463836101808,8207.176399798385,67.31088336000002,177.59343839999994,162.39923951999998,0.025263118920000008,0.004749499560000001,0.00678904512,21:29.486760,5
19072.074245702093,13354.225492445583,1042.4278044774926,4485.923992862937,2850.5619323354013,17754.26408348091,19531.559382277945,8206.915263071047,67.31308080000002,177.5275151999999,162.41584239999995,0.025563899400000006,0.004636218600000001,0.0067480296,21:29.497074,5
19072.682686214328,13354.08497711144,1042.2542757769847,4485.983997872406,2850.6538623249803,17755.01299085284,19531.302994866906,8206.895440890643,67.31430160000001,177.45573215999994,162.42585295999996,0.025659602280000006,0.00452684388,0.006716779680000001,21:29.497079,5
19071.817185294844,13354.149155392557,1042.3334033005208,4485.646615313877,2850.7427250469063,17754.447015009056,19531.457735940283,8206.478219389906,67.3155224,177.38394911999995,162.43586352,0.02575530516,0.00441746916,0.00668552976,21:29.498630,5
19070.17073300078,13353.537385926476,1042.2431760702977,4485.706224248789,2850.2414046619097,17752.43514585196,19531.021738094016,8206.871783867511,67.31869648000001,177.29116831999994,162.45332095999999,0.02550823548,0.00423729384,0.00666843996,21:29.502867,5
19070.13617387035,13353.389822339366,1042.2015020916435,4485.769402522346,2850.0282446279357,17751.87681323594,19530.444095662286,8206.808987384851,67.32382384000002,177.17738975999995,162.47822527999998,0.024918393239999996,0.003986317920000002,0.006665510279999999,21:29.506740,5
19071.575062837524,13353.536694281098,1041.630389301809,4486.065722570285,2849.9012661610077,17753.32025984314,19530.708335926694,8206.679939800519,67.3289512,177.06361119999997,162.5031296,0.024328551,0.0037353420000000013,0.006662580599999999,21:29.510652,5
19072.939866788383,13353.373517134867,1041.423707439464,4486.452235666837,2849.8124478097825,17754.445893065724,19531.23680677604,8207.269735351376,67.33896175999999,176.95691327999995,162.52827807999998,0.02369964636,0.0034755770400000004,0.006669416519999999,21:29.515036,5
19071.699336899637,13354.11107265429,1042.665542224877,4485.646756821886,2850.4950434241364,17754.80022959868,19532.297311072016,8207.353930634821,67.34897231999999,176.85021535999994,162.55342656,0.023070741720000003,0.00321581208,0.006676252439999999,21:29.518747,5
19069.788477724014,13353.86911546791,1042.7148869796774,4485.6817564595995,2850.123400784486,17753.560984292973,19532.56324004706,8207.05854118887,67.35788415999997,176.75255135999996,162.57881919999997,0.022410098880000003,0.003010734479999999,0.00666160404,21:29.522675,5
19070.081265197074,13353.372763638168,1041.91428557334,4486.031015213098,2850.181956285155,17755.267743362496,19532.590768739796,8205.659965000184,67.38986911999999,176.50472896,162.65841536000005,0.020295846480000004,0.00256151688,0.0065405106000000005,21:29.534819,5
19069.99949396149,13353.513706907463,1041.9991048206793,4485.896258178237,2850.304092063638,17755.370895459546,19532.82307462306,8205.833361767174,67.39804848,176.46944784000002,162.67257664000005,0.019931101320000002,0.0024872983200000002,0.006516096600000001,21:29.539267,5
19069.49631280432,13353.573950330263,1042.0438642750757,4485.793003964988,2850.3003351151465,17755.097125436543,19533.19463066118,8205.89438061491,67.40622783999999,176.43416672,162.68673792000004,0.019566356160000003,0.00241307976,0.006491682600000001,21:29.539268,5
19068.109955451284,13353.465739903526,1041.983831985818,4485.7227685590815,2850.088698295278,17754.263385492217,19533.883393362645,8205.861961081588,67.41904624,176.38582304000005,162.7187228800001,0.01903510752,0.0022807558800000006,0.006408675000000002,21:29.542762,5
19067.681827122862,13353.276446819857,1041.9188727392416,4485.720541383253,2849.8940359022054,17753.78218208234,19533.432626305566,8205.542641182876,67.42832432,176.35969792000003,162.75437024000007,0.018702100559999997,0.0021645452400000003,0.006291487800000001,21:29.546769,5
19068.31161541184,13352.82422716398,1041.2951950473273,4486.226508518025,2849.825146818958,17754.446425588896,19533.25659210079,8205.163964812506,67.4376024,176.3335728,162.79001760000006,0.0183690936,0.0020483346,0.006174300600000002,21:29.550973,5
19068.92708974184,13353.035965284145,1041.4830851822337,4486.016427681086,2850.1945872714464,17755.23771750515,19533.20291190346,8205.337049962794,67.4437064,176.31550496000006,162.82712992000003,0.018226515840000006,0.0019750926,0.00607078524,21:29.556195,5
19068.06897431035,13352.997925663001,1041.4278790618494,4485.866306811105,2849.969896794373,17754.170682143984,19532.67761076727,8205.442861158184,67.4498104,176.29743712000007,162.86424223999998,0.018083938080000007,0.0019018505999999994,0.005967269879999999,21:29.560062,5
19066.86485451088,13353.129816498507,1041.6116462333846,4485.801340235638,2849.3766311620207,17752.527032146183,19532.042947949754,8205.3815710055,67.46030928,176.29462928000004,162.89903503999997,0.01809760992000001,0.0018832959599999995,0.005819321039999999,21:29.562779,5
19066.708474531875,13352.988530181616,1040.9448713381391,4486.5738338809715,2848.4505805431218,17752.422043532268,19532.478837532948,8205.00816932526,67.47520304,176.30708144000008,162.93150831999998,0.01826753136000001,0.0019194286799999996,0.005626938719999999,21:29.566878,5
19067.94566032471,13352.27777322429,1039.9790405401047,4487.573984006263,2847.697873983372,17753.054074036063,19532.507044110174,8206.486140623847,67.4900968,176.31953360000006,162.96398159999998,0.01843745280000001,0.0019555613999999995,0.0054345563999999985,21:29.581226,5
19068.533620413313,13351.944378514734,1039.9968059310045,4487.558875773817,2847.8258765868263,17754.05484543834,19533.070307156922,8206.054208076406,67.49913072,176.31977776,163.00084976,0.018605421120000007,0.00205419396,0.005262681839999999,21:29.581230,5
19067.345929296855,13352.417657603813,1040.624279272253,4486.81892308422,2848.3348641692505,17754.068033039966,19533.607195959637,8205.72522940628,67.50816464000002,176.32002191999996,163.03771792000003,0.01877338944,0.0021528265199999997,0.00509080728,21:29.581231,5
19065.73889443808,13352.288640250685,1040.807464091897,4486.567217976251,2848.3916085279616,17753.184797092734,19533.95772812655,8205.56093202641,67.51524528000002,176.31770239999994,163.07531856000006,0.0189403812,0.0022275333599999997,0.00489207732,21:29.582860,5
19065.015465236116,13351.687907862839,1040.7114389712638,4486.49865236322,2848.5954000227725,17753.50750185303,19534.224499990767,8204.954587003736,67.52037264000002,176.31281919999995,163.11365168000003,0.0191063964,0.00227831448,0.00466649196,21:29.593309,5
19065.333701328895,13351.368018988758,1040.5726541962852,4486.498337331089,2848.902364658772,17755.05951079169,19534.564201919373,8204.033441687603,67.52550000000001,176.30793599999993,163.15198480000004,0.019272411599999997,0.0023290955999999995,0.004440906600000001,21:29.593313,5
19065.43166007939,13351.533858460945,1040.5937244734885,4486.477407434178,2849.0698337991885,17756.09635921749,19534.86940091769,8203.546336205534,67.52818576,176.29939039999996,163.19446864,0.019433544000000004,0.0024511656,0.004221180600000002,21:29.595070,5
19064.522815448832,13351.732750479616,1040.8764521333555,4486.1443105960325,2849.191110523104,17755.45558867755,19535.22455769862,8203.51423259573,67.53087151999999,176.2908448,163.23695247999999,0.019594676400000004,0.0025732356,0.004001454600000001,21:29.598963,5
19063.836988838237,13351.831524020046,1041.04541685111,4485.958088484046,2849.017234729596,17754.09976104966,19535.261312961542,8203.797635716046,67.53160399999999,176.26703920000003,163.28102335999992,0.019522410960000007,0.00269384076,0.00383202144,21:29.602896,5
19064.110381942017,13351.971873721446,1041.157191329991,4485.832163556355,2848.8752743727814,17753.43344765203,19534.540053939283,8203.337131236198,67.5303832,176.2279736,163.32668127999997,0.019216747680000007,0.0028129810799999997,0.00371288112,21:29.611512,5
19064.86636704054,13352.166099580163,1041.3838805574085,4485.602543936395,2849.139474528488,17754.22914994935,19533.926868410603,8203.996581250261,67.52916239999999,176.18890800000003,163.37233919999994,0.01891108440000001,0.0029321214000000003,0.0035937408,21:29.611517,5
19064.489590635654,13351.842287219493,1041.369319811097,4485.895357189972,2849.062900078486,17755.362652163585,19534.34995546272,8203.431167498284,67.53624304,176.13714608000004,163.41775295999994,0.018532179120000006,0.00301219932,0.0035771392799999998,21:29.614904,5
19064.35763195456,13351.375983546373,1041.227607109416,4486.028052782291,2848.7277497611344,17754.807953495223,19534.33231511157,8203.522883900776,67.54332368,176.08538416000005,163.46316671999992,0.018153273840000008,0.003092277240000001,0.0035605377600000008,21:29.619018,5
