CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18719.5481686594,12825.921518707217,696.0301596176935,4613.395477649378,2360.473991292084,17524.856506029886,19708.209034400355,8954.32057395365,53.015071199999994,217.13917903999996,107.22554975999999,0.009777318719999996,0.003694814759999999,0.004720691040000001,25:02.265949,6
18721.062027516786,12826.183351222742,695.5682161295541,4613.6389519855675,2360.7040727888275,17525.966135539828,19708.133745330208,8955.015723208351,53.02361679999999,217.13624911999995,107.21627167999999,0.009659154959999998,0.003765127079999999,0.004704089520000001,25:02.265953,6
18720.09353513655,12826.125043670176,696.2072552675229,4612.670547224144,2361.576852344981,17527.12493689899,19708.384759640932,8953.700360873514,53.0321624,217.13331919999996,107.20699359999999,0.009540991199999994,0.003835439399999999,0.004687488000000001,25:02.265954,6
18719.44967374301,12826.255366289786,696.3133428133392,4612.391847345442,2361.634267009998,17526.24358020782,19708.228530871485,8954.166235868617,53.03728975999999,217.13454,107.19893632,0.009676733039999996,0.0038286034799999997,0.0045927616800000015,25:02.265955,6
18720.477921519974,12826.335415015525,695.8676760265519,4612.943726735895,2360.914709454091,17524.75596454431,19708.09245873153,8957.147176965289,53.042417119999996,217.13576080000004,107.19087904000001,0.009812474879999995,0.00382176756,0.004498035360000002,25:02.269516,6
18721.586548568706,12825.824841121084,695.4559320047705,4613.511622250144,2360.44086701551,17524.694559036245,19707.741600320875,8958.981993160807,53.04888736,217.13917904000007,107.18331008000001,0.009869115359999995,0.0037582911599999998,0.004416492600000002,25:02.273592,6
18722.320801494116,12824.52609019235,694.1309993248645,4614.905841028843,2359.315557840955,17524.94243275196,19707.002010097705,8960.77377278372,53.056700479999996,217.14479472000005,107.17622944000001,0.009846654479999994,0.00363817428,0.0043481334000000016,25:02.279093,6
18722.515669834836,12825.020244486745,694.8729273516848,4614.069854765823,2360.1237945489747,17525.87017669952,19707.081167885764,8961.16975144729,53.064513600000005,217.15041040000006,107.1691488,0.009824193599999996,0.0035180574,0.004279774200000002,25:02.283454,6
18722.018800157828,12825.928194071443,696.0957275768246,4612.906211281993,2360.883407978657,17525.75944945211,19707.68305980999,8962.194108193951,53.07452416,217.1382024,107.1691488,0.009591772319999997,0.00339501084,0.0042983288400000015,25:02.285756,6
18721.202610920875,12825.787264762033,696.5464329199286,4612.580340693155,2360.8753705085005,17525.00866131852,19707.74728069115,8964.26789056553,53.08453472000001,217.12599439999997,107.1691488,0.009359351039999996,0.0032719642799999994,0.004316883480000001,25:02.289572,6
18721.250490256585,12825.84671725241,696.7689063898094,4612.219725374121,2361.299114352479,17525.823940190112,19707.89956840152,8963.753940096289,53.092714080000015,217.12001247999996,107.16756176,0.009207984239999994,0.003127433399999999,0.004336414680000001,25:02.293675,6
18722.692376209317,12826.085284106812,696.9563427377769,4611.833808477827,2362.1184674378273,17527.5517089754,19707.961224852395,8962.97150035298,53.09906224000001,217.12025663999995,107.16438768,0.009137671919999995,0.0029614181999999996,0.004356922440000001,25:02.297578,6
18722.952626089536,12825.882638353607,696.5387481693099,4611.905241323757,2362.330921948714,17527.935076238216,19707.933731537963,8964.572577469415,53.10541040000001,217.12050079999992,107.1612136,0.009067359599999996,0.0027954029999999997,0.004377430200000001,25:02.301699,6
18722.13081741296,12825.7411738031,696.5973320832828,4611.640417353763,2362.3046954129754,17526.826750478067,19707.65705043134,8966.067216227526,53.11127024,217.10902527999997,107.16927087999997,0.009101539199999996,0.0026391534000000006,0.004415516040000001,25:02.305689,6
18721.629345418354,12825.86176012877,696.907160040453,4611.354658119787,2362.397830847928,17525.968625654412,19707.433818990503,8966.933410253361,53.11713008,217.09754975999996,107.17732815999996,0.0091357188,0.002482903800000001,0.00445360188,25:02.309972,6
18724.354507083026,12825.826243097596,697.0377200800704,4611.241127648829,2363.052046669822,17528.165699954097,19707.37822408684,8970.074775753612,53.1121248,217.07533120000002,107.20149999999994,0.0095116944,0.002160639000000001,0.0044164925999999995,25:02.321671,6
18723.69301953394,12826.36387657699,697.774469930011,4610.314439314558,2364.098908606014,17528.03641635244,19707.79536880884,8971.668476540297,53.10846239999999,217.0875392,107.21541711999997,0.00961813944,0.0020883735600000014,0.00432469596,25:02.325662,6
18723.52785160139,12826.71636624649,698.0567285216675,4609.908183389125,2364.3405526407746,17527.7106635741,19708.076527666955,8972.917572226355,53.10479999999999,217.09974719999997,107.22933423999999,0.009724584480000001,0.0020161081200000004,0.0042328993200000005,25:02.329755,6
18725.482799567315,12826.880366224515,697.5866196408111,4610.527370045353,2363.753816518761,17527.9181676195,19708.132405679677,8974.328092500244,53.10272463999999,217.11232143999993,107.23983312,0.00979929132,0.00197362776,0.00417430572,25:02.334262,6
18727.904586306297,12826.444458066118,696.8231876185743,4611.36652805409,2363.147869179495,17528.438773568516,19707.814301827406,8975.336788567056,53.10223631999999,217.12526191999993,107.24691376,0.009842259960000002,0.0019609324799999997,0.004148915160000001,25:02.337686,6
18728.574179035437,12826.44081181621,696.7036073843304,4611.4361509916935,2363.1128263522082,17528.516486733766,19707.54037110396,8976.413002753645,53.101747999999986,217.13820239999993,107.2539944,0.0098852286,0.0019482371999999997,0.0041235246,25:02.341648,6
18728.1749835469,12826.454834992086,697.3995486715922,4610.641251226262,2363.500301922574,17527.817768433324,19707.668302673857,8977.26502563711,53.099794719999984,217.15627023999997,107.25790096000001,0.01006003284,0.0019843699200000004,0.004163563560000001,25:02.346387,6
18727.478407757448,12826.08747107368,697.8246548329482,4610.050769713683,2363.669574019057,17527.210271495343,19707.633265750443,8978.009326084055,53.097841439999996,217.17433808,107.26180752000002,0.010234837079999996,0.00202050264,0.004203602520000001,25:02.349786,6
18727.639770921513,12826.047531794195,697.6588257130031,4610.053095622635,2363.7999591612756,17527.589761431802,19707.461754321335,8978.362671866142,53.097475199999984,217.19240592000006,107.26571408000002,0.010389621839999997,0.0020581002000000003,0.004264149240000001,25:02.353758,6
18727.8500541273,12826.095827940859,697.665034916388,4609.991204395637,2364.5633775132587,17529.108670725403,19707.56496823174,8978.027592533805,53.098696,217.21047376000004,107.26962064000003,0.010524387119999996,0.0020971626,0.004345203720000001,25:02.390928,6
18728.74905984856,12826.502275097904,698.0245316603261,4609.867105225393,2365.1026680594164,17529.80590352937,19707.745237986495,8979.036880134454,53.09991679999999,217.22854160000003,107.27352720000003,0.010659152399999997,0.0021362249999999994,0.004426258200000002,25:02.390932,6
18728.379800233175,12826.655630039202,697.965671841287,4610.011164802231,2364.6828035858202,17528.64577436415,19707.809217735266,8980.631325086264,53.098696,217.22170512,107.27889872,0.010557590159999998,0.00213036564,0.004467273720000001,25:02.390933,6
18729.342712769292,12826.644402673886,697.7513143780445,4610.458772637365,2363.9829956758904,17527.36284370698,19707.376059209368,8981.839676467183,53.09747520000001,217.21486863999996,107.28427023999998,0.010456027919999998,0.00212450628,0.004508289240000001,25:02.390934,6
18730.193792537008,12826.621466215263,697.9554808485366,4610.590575668589,2364.0073356818507,17528.13319505609,19707.595086465004,8983.012746494918,53.099428480000014,217.21096207999997,107.29367039999997,0.01040085228,0.002137689840000001,0.00453563292,25:02.390935,6
18731.157978136267,12825.727358654507,696.9951111194657,4611.344047706201,2363.401250295879,17528.879668065038,19707.38217212117,8984.011827574868,53.10455584000002,217.20998543999997,107.30709919999997,0.010392063239999999,0.002169916320000001,0.00454930476,25:02.390936,6
18730.805022635614,12826.13555544024,697.8482859255067,4610.855106714839,2363.818719511774,17528.233546059786,19707.233842111324,8986.99071364207,53.104311680000016,217.21364784,107.33346847999996,0.01047702396,0.0023007753600000004,0.004607898360000001,25:02.406018,6
18730.201006054216,12825.928941378197,698.3617531191719,4610.654163740102,2363.7051795761554,17527.462249207903,19707.100340819463,8987.333553221939,53.09894016000001,217.21828687999997,107.34640895999998,0.010570773720000003,0.00239940792,0.004652820120000002,25:02.406021,6
18731.22451883464,12826.07718824353,698.1427865543842,4610.922003514705,2363.304818953858,17527.99472093959,19707.072593003162,8987.218319686692,53.096742720000016,217.21926351999997,107.36288975999996,0.010610812680000001,0.002499505319999999,0.004676257560000003,25:02.406022,6
18733.634596206353,12825.636329483114,696.4761547883916,4612.311030546938,2362.7199095005085,17528.849473425234,19706.6074302308,8989.002914553113,53.09869600000002,217.21389199999996,107.40293199999998,0.010583469000000003,0.002702629799999999,0.004680163800000001,25:02.406023,6
18733.64702429607,12826.41805037303,697.3637746904772,4611.402968525983,2363.0619946888014,17528.098752318485,19706.922564819833,8990.585110092792,53.09308032,217.21584528,107.42002319999997,0.010649875080000005,0.002819816999999999,0.004701648120000001,25:02.406029,6
18733.509588211153,12826.673292576259,697.9242938794271,4610.622709727388,2363.485980979395,17527.780556262605,19707.082136925528,8991.491544809905,53.08746463999999,217.21779856000003,107.43711439999998,0.010716281160000004,0.0029370041999999996,0.0047231324400000005,25:02.409927,6
18735.08143309818,12826.26566209712,697.61634475339,4609.9723004636935,2364.7161971466503,17528.541851843118,19706.969611840726,8996.432532802839,53.07293711999999,217.07325583999997,107.54747472000003,0.010214329320000002,0.003284659560000001,0.005031237120000002,25:02.429857,6
18735.2430579839,12826.569409485775,698.2273663547641,4609.374949728354,2365.543566442629,17529.793511257667,19707.283155835008,8995.668259232512,53.0718384,217.04273583999998,107.56639712000003,0.00997995492,0.003320304000000001,0.005103990840000003,25:02.433958,6
18736.40862567989,12826.429618906843,697.8985439623032,4609.590769882774,2365.576583480824,17530.92192504285,19707.201489732004,8996.083113243416,53.066955199999995,217.02027311999996,107.58446496,0.00972507276,0.003349600800000001,0.005180162520000003,25:02.442682,6
18735.68933323391,12826.720667970685,697.8873152737145,4608.959037159313,2366.266759072814,17530.45757989252,19707.159670883342,8998.009172815528,53.065001919999986,216.98511407999996,107.61669408000002,0.00918405852,0.003337882080000001,0.005258287320000002,25:02.446647,6
18737.19662525848,12826.024512857239,697.6667989629887,4609.362497176172,2366.360938040732,17530.154015072105,19706.941474096726,9001.185399192422,53.064635679999974,216.97168528,107.64623744000001,0.008748512759999999,0.0032797767600000007,0.0052778185200000015,25:02.454826,6
18739.045082460252,12826.236405092845,697.9923483032187,4609.150176528097,2366.6676478875556,17531.59338615592,19707.133422243423,9001.639200110767,53.05511343999998,216.98291663999998,107.66284032000002,0.008735817479999998,0.0032866126800000007,0.005311021560000001,25:02.468269,6
18739.774691242023,12826.782333317602,698.5514233067817,4609.11243041953,2366.6280964991593,17531.710591013045,19707.03539897142,9002.575086613999,53.045591199999976,216.994148,107.67944320000001,0.008723122199999999,0.003293448600000001,0.005344224600000001,25:02.468273,6
18739.170710164828,12827.540020631055,699.8154638152389,4608.277850853214,2367.0293510763163,17531.162537903907,19707.186132833,9004.177175673787,53.03411567999998,217.00855343999996,107.68603552000002,0.00874362996,0.0033334875600000004,0.005337388680000001,25:02.468274,6
18739.58978761692,12827.84412773414,700.1500632414251,4607.736466606079,2366.99681812763,17530.822010251457,19707.462899429,9005.076833017469,53.022640159999995,217.02295887999992,107.69262784000003,0.008764137719999999,0.003373526520000001,0.005330552760000001,25:02.469957,6
18740.309855722677,12827.73956743921,699.8178001803709,4607.631071455829,2366.9277782613062,17531.554124409657,19707.536784326443,9005.445238537684,53.01153088,217.03663183999993,107.69738896000003,0.008657692679999999,0.003377921040000001,0.0052416858,25:02.476480,6
18740.264346073443,12827.588571269816,699.8584920351849,4607.408765353253,2367.458525683606,17533.268051442603,19707.817008073198,9005.726034209596,53.00078784,217.04957231999992,107.70031888000004,0.00842429484,0.0033466711200000002,0.0050707878000000005,25:02.478099,6
18740.484928664006,12828.283312830086,700.8478242171263,4606.645925481038,2368.581270460459,17534.250616363217,19708.376786612695,9005.910689652,52.990044800000014,217.06251279999992,107.70324880000003,0.008190896999999999,0.0033154212000000008,0.0048998898,25:02.481977,6
18740.931555501666,12829.30646451871,701.8673541112145,4605.787086098297,2369.333008135781,17533.82743249579,19708.608231514045,9007.45129320523,52.97393024000001,217.0842430399999,107.70617872000003,0.007951639799999998,0.00326366352,0.00474656988,25:02.486013,6
18741.263627203465,12829.859370742139,702.2441194162643,4605.568762320094,2369.004308875412,17533.306309319807,19708.72350840238,9008.57289859635,52.95781568000002,217.10597327999992,107.70910864000003,0.007712382599999998,0.0032119058400000003,0.00459324996,25:02.491778,6
18742.76874362845,12829.591706368188,701.8266210359614,4606.107090857428,2368.4354974629837,17533.62878591736,19708.733419100485,9009.053186566069,52.94316608000001,217.11403055999995,107.711184,0.007600078199999998,0.0031577067600000006,0.0044877814799999995,25:02.497680,6
18743.555508515718,12829.387395690244,701.7986599233767,4605.869141178797,2369.0593892116467,17535.147839734196,19708.884236959202,9009.004474824162,52.92998144000002,217.10841487999997,107.71240480000002,0.007614726599999997,0.0031010662800000006,0.004430164439999999,25:02.498082,6
