CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13505.852190735486,5857.673325454843,6451.036207836686,13325.72458192781,7349.318969446695,12060.456695799789,14520.445615283847,5710.164792996138,87.90236111999995,96.77843168000001,215.48438464000003,0.019024853639999992,0.005463364920000001,0.003103507680000001,14:12.812070,5
13504.545168698942,5856.438533525955,6452.622604821035,13327.023521765344,7350.358117690591,12060.766780147045,14522.156588807718,5709.430906723194,87.91652239999996,96.81798560000001,215.46997920000004,0.018918408599999992,0.0055346538,0.003110343600000001,14:12.815978,5
13508.674235995704,5856.576179118,6452.303304544181,13328.339173397979,7353.10756682042,12060.530108181043,14521.157843980935,5710.699067252507,87.93214863999997,96.88879200000001,215.45679456000005,0.018680127960000004,0.005520981959999998,0.0031767496800000003,14:12.825952,5
13508.91443277825,5855.347789819677,6453.006502655712,13329.292504880219,7353.801509349983,12060.48820389921,14522.280767694807,5711.999773475577,87.93776431999997,96.93078752,215.44800480000004,0.018436476240000006,0.005518052279999998,0.0031747965600000005,14:12.853217,5
13510.53415019959,5856.748774720508,6453.179899781077,13329.211591284857,7353.0999898255595,12060.775817268453,14522.573929708631,5716.231470159551,87.94460079999998,97.02796320000002,215.42603040000003,0.017700150000000005,0.005520005399999998,0.003100578,14:12.853225,5
13507.454974791131,5852.49105569714,6458.126631563734,13333.161633961292,7357.041848325699,12058.107289529327,14520.54675845662,5715.681348222146,87.96169200000001,97.14467168000002,215.41333407999997,0.016985308080000004,0.005518052279999998,0.003114249839999999,14:12.853226,5
13511.606738889668,5859.391428057002,6449.60495954189,13325.578818790349,7351.581187523316,12062.778527522334,14518.776032004587,5710.998030228259,87.95937248,97.2507592,215.40796255999996,0.016063923720000005,0.005428208759999999,0.003135245879999999,14:12.853228,5
13509.106111198384,5855.748177455402,6451.555007726609,13328.208782848013,7354.48978682486,12061.390776864333,14520.781249590376,5712.629693113924,87.9549776,97.30203279999999,215.40649759999997,0.015568807800000004,0.005368638599999999,0.0031469645999999993,14:12.856175,5
13510.964149627638,5856.987444549525,6450.321170470099,13326.726129917992,7353.73530629203,12063.070076953773,14520.558948187183,5712.320357879185,87.95571008,97.35257392,215.40503263999997,0.015022910760000004,0.005409654119999999,0.0032807533199999987,14:12.861346,5
13512.165575315035,5856.16741140545,6453.019420392422,13328.146973178318,7353.391230650456,12062.517834687653,14520.789345500023,5713.143672980041,87.95192559999997,97.44413391999998,215.40478847999995,0.014034143760000005,0.005498032799999999,0.0035454010799999985,14:12.868121,5
13511.203636104614,5856.991714739565,6450.628024875497,13325.98327622417,7350.863203979452,12063.955279263466,14521.534934623023,5711.915515197352,87.94215919999998,97.47563055999997,215.40869503999997,0.013694300880000003,0.005551743599999998,0.003673330439999999,14:12.873582,5
13510.136005110282,5857.928303350565,6450.20355478201,13325.524973908292,7350.592681078714,12064.614078095794,14521.610397502182,5711.560095063008,87.93239279999999,97.50712719999997,215.41260159999993,0.013354458000000005,0.0056054543999999994,0.0038012597999999994,14:12.876094,5
13511.12201706111,5855.136890932002,6454.32720709287,13329.226958077836,7353.640946293876,12061.900029910119,14521.240616880888,5714.968970180956,87.91798736,97.50785967999998,215.39868448,0.013180630320000006,0.005574204479999999,0.00376317396,14:12.880141,5
13512.193846506736,5854.69016542669,6453.837803336182,13329.455709831513,7353.993323500596,12062.23126509107,14519.439618505294,5714.258234915361,87.90358192000001,97.50859215999999,215.38476736,0.013006802640000006,0.00554295456,0.0037250881200000005,14:12.884172,5
13512.76473731477,5857.460473071733,6449.960372272778,13325.827331070848,7350.648886882547,12064.320081908783,14519.694582149783,5712.325737248609,87.89564672000003,97.49650624,215.37732048000004,0.012984341760000007,0.00548045472,0.0036904202400000006,14:12.889385,5
13513.811612256508,5857.201302119649,6450.426722625635,13326.539318703819,7351.087561512584,12064.057232877058,14519.933180700613,5712.995518691061,87.89418176000002,97.47160192,215.37634384,0.013113247680000007,0.0053867049600000005,0.0036591703200000007,14:12.893993,5
13511.2453026934,5853.3086617729905,6454.527634260496,13329.567178553958,7353.166352174921,12062.3392369941,14520.93182157302,5714.616658612275,87.89271680000004,97.4466976,215.37536720000003,0.013242153600000006,0.005292955199999999,0.0036279204000000008,14:12.899594,5
13509.703604824133,5852.829626163736,6453.219952983356,13328.078124036834,7351.621189708027,12063.438028081318,14519.803188105978,5713.240048479723,87.87733472000002,97.45084832,215.38122704,0.013381801680000006,0.0051728383199999995,0.0036689359200000006,14:12.900135,5
13510.806168180316,5854.558252738937,6451.513259662446,13327.000667924807,7350.240893611712,12064.863635675541,14519.855361769805,5713.487936194709,87.86195264000004,97.45499903999999,215.38708688000006,0.013521449760000007,0.00505272144,0.00370995144,14:12.911664,5
13513.546460600937,5856.28025403323,6449.091143098157,13324.727178575873,7348.786827171305,12066.407555496738,14519.647190266189,5714.570177193273,87.84510560000004,97.47575264,215.39160384,0.013571254320000007,0.00499363956,0.00373875996,14:12.911669,5
13515.184418409877,5858.275628554348,6448.2511154190615,13324.136563791837,7348.004117328894,12066.91324157141,14520.554191249383,5715.766516323655,87.82679360000004,97.51310912,215.39477792000002,0.013531215360000008,0.004995592680000001,0.0037553614799999994,14:12.913716,5
13514.416732656593,5857.299599508706,6449.154443313684,13325.451705068448,7349.409103377483,12065.68507171305,14520.15278471437,5716.711839176316,87.80848160000004,97.55046559999998,215.39795200000006,0.013491176400000008,0.0049975458,0.003771963,14:12.916212,5
13515.531766782175,5856.882778901377,6449.818925803523,13326.390824168651,7350.724037348783,12065.481661589372,14520.20954415071,5716.66750847181,87.80213344000002,97.54704735999998,215.40918335999996,0.013534145040000006,0.005044420679999999,0.0038500878,14:12.920210,5
13515.77529525697,5855.1581158934205,6451.274323364985,13327.520262128277,7351.432039951415,12063.927165312562,14518.417523318649,5719.53771018338,87.79578527999999,97.54362911999995,215.42041471999994,0.013577113680000004,0.005091295559999999,0.0039282126000000014,14:12.924439,5
13515.08239912474,5854.974929843479,6450.800549893484,13326.35855792674,7349.8279284931705,12065.328755434186,14518.901964709692,5718.583223098895,87.78321104,97.55925535999995,215.4357967999999,0.013431117960000002,0.005074694039999999,0.003996083520000001,14:12.928217,5
13514.011736794962,5856.6229223415185,6449.20699387464,13324.746955829667,7348.749533790907,12066.900816292327,14518.457794211716,5716.735287862449,87.76441072,97.59392607999995,215.4553295999999,0.013096157880000002,0.004994616119999999,0.004053700560000001,14:12.934240,5
13515.25695067388,5857.153218327468,6449.519721215363,13325.306131525993,7349.95205932901,12067.363028036852,14520.62328312927,5717.1889599856495,87.74561039999999,97.62859679999995,215.4748623999999,0.0127611978,0.004914538199999999,0.004111317600000001,14:12.936295,5
13515.832345988732,5857.867032174363,6448.382288978295,13324.352707574226,7349.199043903547,12068.508946932649,14521.410944477908,5717.625004912107,87.73047248,97.64153727999998,215.48902367999992,0.012687955800000001,0.004843249319999998,0.0040380756000000005,14:12.940193,5
13517.093686926775,5858.803767555266,6446.011375555142,13322.430170443418,7347.54235486289,12069.696907429829,14521.526175992416,5717.691405542036,87.71533455999999,97.65447776,215.50318495999994,0.012614713800000002,0.004771960439999999,0.003964833600000001,14:12.944305,5
13515.755746841118,5854.906807489303,6449.2984348027,13325.379611186469,7350.06667680788,12067.624070973468,14522.323272193244,5720.064706977047,87.70544607999999,97.66082592000002,215.52467103999996,0.012609342720000003,0.0047167847999999984,0.003942372720000001,14:12.950253,5
13511.83506616166,5851.8653300962205,6452.486466257911,13328.409972492931,7352.461836748009,12065.521026524322,14520.258994700742,5722.366298784596,87.70080703999999,97.66058176000001,215.55348191999997,0.012671842560000004,0.004677722399999999,0.003970692960000001,14:12.961125,5
13511.30121870053,5855.3263270267025,6448.333635596447,13324.398517927288,7348.390377814721,12068.302148057574,14520.77924081588,5718.166263795906,87.69616799999997,97.66033760000002,215.58229279999995,0.012734342400000003,0.004638659999999998,0.003999013200000001,14:12.961130,5
13514.789269803803,5857.946550090999,6444.237537450132,13320.792816465719,7345.200917180653,12070.501948433282,14519.722069116366,5715.387833714481,87.67834432000001,97.68182368,215.60377887999994,0.01238473392,0.004560535199999999,0.004047841200000001,14:12.963971,5
13517.319567490964,5857.080231168452,6446.700348107165,13322.783324733597,7346.999575316329,12069.168604836888,14519.75464803782,5718.169800149999,87.66052064,97.70330975999995,215.62526495999992,0.012035125439999999,0.004482410400000001,0.0040966692,14:12.964296,5
13514.136731979925,5853.316896741915,6449.241406794094,13324.534842633979,7348.125444421337,12068.75120007782,14522.59430109357,5718.610426525126,87.64550480000001,97.71014623999996,215.6469951999999,0.011879364119999996,0.004409656680000001,0.0041425675199999994,14:12.972426,5
13510.258362286117,5850.840651352492,6451.663028045433,13327.159729293448,7351.250920382247,12067.696053343849,14523.330439539555,5717.635147153291,87.63329680000001,97.70233311999996,215.6689695999999,0.011917449959999998,0.004342274040000002,0.004185536159999999,14:12.973666,5
13511.123751179939,5852.768168707829,6448.729355449547,13325.05064062554,7349.684820757977,12068.9855643006,14522.055587481822,5717.395949668322,87.62108880000001,97.69451999999995,215.69094399999992,0.011955535799999998,0.004274891400000001,0.004228504799999999,14:12.978387,5
13516.357753765506,5857.068375787122,6445.18054383325,13322.153953858193,7348.518541899279,12070.745054057796,14518.669427102688,5718.152232139205,87.59716112000001,97.70404223999998,215.71560415999997,0.011885223479999998,0.004276844520000001,0.0042333876,14:12.980254,5
13517.338667754424,5858.125946306291,6444.005567949545,13320.516359552474,7346.630995609475,12072.360976262753,14521.772676777746,5717.20053838175,87.57323344,97.71356448000002,215.74026432,0.01181491116,0.004278797640000001,0.004238270400000001,14:12.984340,5
13514.112302230742,5857.634112193659,6445.4676191455355,13321.07903541715,7345.686272399962,12072.251439628737,14521.528662433622,5718.044470917085,87.51878575999999,97.76264064000003,215.76761024,0.011334443639999999,0.00435155136,0.004204090800000001,14:12.996524,5
13513.73606076233,5856.314744986272,6446.077686042886,13322.074322410057,7346.422265439981,12071.778691816433,14522.194166953119,5719.4904341620595,87.49046319999998,97.79218400000003,215.77762079999997,0.011037569399999999,0.0043994028,0.004179676800000001,14:12.997581,5
13514.783525638411,5856.639221445936,6444.518282203239,13320.899175619683,7345.0675094127555,12072.288325455202,14522.762806563798,5716.905094487859,87.48582416,97.78095264000001,215.7800624,0.01119674868,0.00452537904,0.0042675672,14:13.004028,5
13514.379708908278,5857.06728775752,6442.513603237101,13318.94195295462,7341.803565944829,12073.365607695436,14522.582866264851,5716.113883916336,87.48118512000002,97.76972128,215.782504,0.011355927960000001,0.004651355279999999,0.004355457599999999,14:13.004408,5
13517.166816671644,5856.052122177833,6444.0899333929165,13320.933355900139,7343.83335622883,12073.31090929727,14525.194403630221,5718.760522106249,87.47874352000004,97.75092095999997,215.77749872,0.01144088868,0.004762683119999999,0.00446141436,14:13.008348,5
13516.939484098366,5855.36573259066,6445.992960001632,13322.904627250522,7346.228539095633,12071.948329910596,14523.625081223357,5719.1668397330595,87.47849936000003,97.72455167999999,215.76504656000003,0.01145163084,0.0048593625599999985,0.004585437479999999,14:13.013876,5
13517.528676249134,5854.997755289817,6447.224876493215,13323.62938029134,7346.353828492208,12071.686865389369,14523.679388735904,5720.483363147319,87.47825520000004,97.6981824,215.7525944,0.011462373,0.004956041999999999,0.0047094606,14:13.021793,5
13517.212158917433,5855.240545012789,6446.376829929042,13322.37458508565,7345.397055852971,12072.443674470525,14524.111315738439,5719.54889781082,87.46824464000002,97.69879279999998,215.74539168,0.011398408320000001,0.00497215524,0.004785144,14:13.021798,5
13517.584172712255,5857.538662242617,6442.505610142359,13318.913118618288,7343.75214420709,12075.062649751322,14522.339230294874,5718.721764721626,87.43821295999999,97.70062399999999,215.72378351999996,0.011206514280000003,0.005020494960000002,0.0050121941999999985,14:13.029998,5
13518.305505088601,5856.846306031503,6443.6661655589105,13319.774837515559,7344.22790088893,12074.633654562957,14522.656018913935,5721.092014960408,87.41782559999999,97.68450943999999,215.71059887999996,0.011257783680000005,0.005015612160000002,0.005154283679999999,14:13.030003,5
13515.615109717995,5853.957918708087,6444.992716196184,13320.619861957948,7344.654243402031,12073.812859779731,14523.683449130353,5722.226612386808,87.39707199999997,97.65105951999998,215.69863503999997,0.011488251840000003,0.004973620080000003,0.005287095839999999,14:13.038360,5
13514.51105147676,5855.029404672139,6444.252329115556,13320.023210639543,7343.562880770191,12074.182545488073,14523.966999461874,5720.4341687007145,87.37631839999997,97.61760959999998,215.68667119999995,0.011718720000000005,0.004931628000000001,0.005419907999999999,14:13.038365,5
13513.925794798255,5855.630786809232,6443.702738058153,13320.324215018009,7344.3697469227345,12074.005016883966,14524.85684142539,5718.807824950841,87.34921663999997,97.63323583999998,215.68032303999996,0.011701141920000003,0.004903307760000001,0.0054980328,14:13.043148,5
13512.103389461456,5854.254852263861,6443.250753740029,13319.71986732539,7343.711704864744,12074.27682152931,14525.040716740681,5716.879458145903,87.32211487999997,97.64886207999997,215.67397487999997,0.011683563840000003,0.0048749875199999996,0.005576157600000001,14:13.044378,5
