CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18578.583481468733,12929.276120271441,654.2338377983933,4740.676373170902,2321.358848367587,17502.108639347338,19725.70493865483,7990.653647363532,59.60201968,193.55075935999997,145.99754736000006,0.046535037120000004,0.007912577399999999,0.00654002232,24:38.289719,5
18579.667970497438,12928.839974143644,653.7497088432635,4741.231957398393,2320.7169131959786,17502.79624148185,19725.560134697324,7990.4730591563,59.60397296,193.48385952,146.07470192000005,0.04732312104000001,0.007790507399999999,0.006629865839999999,24:38.293834,5
18579.86205558765,12928.467969889272,653.2902666444166,4741.750000415263,2319.9925404280916,17502.945136338065,19725.766677470296,7991.553511664657,59.60482752,193.38009151999998,146.15930336000005,0.04743054264000001,0.007703593559999997,0.006686018039999999,24:38.303843,5
18578.40944566808,12928.04848114777,652.9357704620725,4742.183168387493,2318.871216623759,17501.544564551896,19725.912491580806,7992.024677945808,59.60458336000001,193.23945536000002,146.25135168000006,0.04685730192000001,0.007651835879999997,0.006708478919999999,24:38.303847,5
18577.42380887766,12928.518838026625,653.6013482088019,4741.360888156432,2319.4443769757695,17500.805638263955,19726.162180300133,7991.780687143232,59.60433920000001,193.0988192,146.34340000000006,0.04628406120000001,0.007600078199999998,0.006730939799999999,24:38.305713,5
18577.62033024741,12929.002133413873,654.0822568304296,4740.8757080869,2319.8281829695225,17501.278716292432,19726.50059104828,7990.994612069306,59.6067808,192.92497728,146.44081984000005,0.04534851672000001,0.007564922039999997,0.0066625806,24:38.309772,5
18578.965119991084,12928.637917645705,653.4489019123316,4741.588475288835,2319.388860319448,17502.006245042496,19726.37226545897,7990.60609276635,59.60922239999999,192.75113536000003,146.53823968000003,0.04441297224,0.007529765879999996,0.006594221399999999,24:38.313792,5
18579.502524466323,12928.090279304783,652.8952217330183,4742.190843669205,2319.177933777036,17502.242052461843,19726.6718759213,7992.376886250929,59.61166399999998,192.59755872000005,146.62748016,0.04335047496000001,0.007530742439999997,0.00653904576,24:38.317875,5
18578.102888911457,12928.048520883127,652.9772880131858,4741.805963439872,2319.715699536343,17501.476940756416,19727.099639307515,7992.671823488612,59.61410559999999,192.46424736000006,146.70854128,0.04216102488000001,0.007567851719999997,0.00649705368,24:38.321995,5
18576.97943338463,12928.455775826997,653.5440798719452,4741.247703227604,2319.554645338835,17500.737904686757,19727.21206412512,7991.8371148935275,59.61654719999998,192.33093600000004,146.7896024,0.040971574800000014,0.007604960999999998,0.006455061599999999,24:38.325853,5
18576.9828609894,12929.013062951773,654.2438761660263,4740.542649154059,2320.089363649482,17501.440251051008,19727.315554884677,7989.194259987423,59.6043392,192.17027872000003,146.88018576000002,0.039451070880000015,0.0077241013199999976,0.00651267864,24:38.329890,5
18578.597888322518,12929.030024602105,653.9443911023022,4740.685196230106,2320.0948066891715,17502.4950808774,19727.100000804498,7988.7230714887255,59.5921312,192.00962143999996,146.97076912000006,0.03793056696000002,0.007843241639999998,0.006570295679999999,24:38.333841,5
18578.781562336513,12928.65756895492,653.3708764056455,4741.345773080837,2319.229851680648,17502.593132082045,19727.267733615496,7989.246553915066,59.57723744000001,191.90170271999995,147.04426128000006,0.03690957348000002,0.007862284559999998,0.00654148716,24:38.337822,5
18577.40449671666,12928.611572449177,653.3845998134378,4741.576360430719,2318.3263326847896,17501.367735551827,19727.378233183877,7989.517592715911,59.55965792000001,191.84652255999995,147.10066224000008,0.03638809044000002,0.007781230079999999,0.0064262530799999995,24:38.341875,5
18576.15229203685,12928.089273122374,652.8452680341345,4742.034485144969,2317.6540047285257,17499.714405676594,19727.347763281945,7990.828115390571,59.542078400000015,191.79134239999993,147.15706320000007,0.035866607400000014,0.007700175599999998,0.006311019,24:38.346265,5
18577.58930971355,12927.912295674465,652.7051794239432,4742.241183186122,2318.0149759481587,17501.42361691154,19727.66529785315,7989.810509233125,59.48335792000002,191.60187424000003,147.33993903999993,0.034518954600000006,0.007369121759999998,0.006039047040000001,24:38.358211,5
18576.073736217368,12928.310606938652,653.2964367082177,4741.51352581367,2318.649641266883,17501.047113423985,19728.045777096817,7989.025046157446,59.461139360000026,191.57819072000004,147.38584111999995,0.03449454060000001,0.007102520879999998,0.005910141120000002,24:38.361986,5
18574.103843677272,12928.831566282863,654.1944031804034,4740.713006098671,2319.016522071626,17500.76486804468,19728.86754011652,7988.182389967714,59.43892080000001,191.55450720000002,147.43174319999994,0.034470126600000005,0.006835919999999998,0.005781235200000001,24:38.365909,5
18574.878388303627,12928.217378728183,653.4159364699049,4741.534377383455,2318.051766023618,17500.279335808158,19728.866172271464,7989.007161002241,59.42207376000001,191.55328640000002,147.47447119999998,0.03434512692,0.006559553519999998,0.005560532640000002,24:38.369940,5
18577.065294361404,12927.961297835738,652.7183032451688,4742.4112544336185,2317.1350295484667,17500.91105230286,19728.440613242496,7989.630271482858,59.40522672000001,191.55206560000002,147.5171992,0.03422012724,0.006283187039999999,0.005339830080000001,24:38.373978,5
18577.08906509733,12927.864529225986,652.6298405993571,4742.553781476793,2317.017692125725,17501.19833087136,19728.301430907533,7988.456439896536,59.38874592000001,191.52862624000005,147.56017136,0.03405704172,0.0060595548,0.0051669789600000005,24:38.378060,5
18575.56609080724,12927.563845241953,652.2938414656718,4742.968278983157,2316.19130185589,17499.713969175158,19728.019504745946,7988.309287320231,59.372631360000014,191.48296832000005,147.60338768000003,0.03385587036,0.0058886567999999985,0.005041979280000001,24:38.381985,5
18574.341389683515,12927.182979767455,651.9458985215817,4743.3742021042235,2315.3969391750306,17498.224581222228,19727.90846487808,7988.778834687489,59.356516800000016,191.43731040000006,147.646604,0.033654698999999996,0.005717758799999999,0.0049169796,24:38.386032,5
18574.26138157317,12927.020033442628,651.8106319957535,4743.550610995687,2315.211868091912,17498.393025787278,19728.27028503564,7988.581218378922,59.34186720000001,191.42388160000002,147.69250608000002,0.033888096839999986,0.0054579938400000005,0.004831042320000001,24:38.394022,5
18574.756358004608,12927.021824021609,651.8651067638408,4743.561691983932,2315.4553931758496,17499.66279046482,19728.680842385176,7987.930784280492,59.327217600000004,191.4104528,147.73840816000006,0.03412149467999999,0.005198228880000001,0.004745105040000001,24:38.404060,5
18574.82837580321,12926.922457891615,651.8251228858088,4743.724579033945,2315.2768800965814,17500.09202051432,19728.629229579437,7987.462712235599,59.31183552,191.36516111999998,147.78284528000006,0.033860753159999986,0.005028307440000003,0.004693835640000001,24:38.404064,5
18572.782128289095,12926.511806101113,651.7556716963672,4743.742547307264,2315.1919044325796,17499.336715983118,19728.641780943006,7987.274638943304,59.295720960000004,191.28800655999999,147.82581744000007,0.03310587227999999,0.0049482295200000016,0.004677234120000001,24:38.404065,5
18571.216078432757,12926.505072964384,651.9356003412942,4743.468846805514,2315.3647555900448,17498.72733328511,19728.70808059849,7986.7042572459695,59.27960640000001,191.210852,147.86878960000004,0.0323509914,0.004868151600000003,0.0046606326000000016,24:38.406011,5
18571.599154133328,12925.583239836129,650.6826455377549,4744.699769334473,2314.293058055927,17497.949912624037,19728.18055531942,7986.302451785182,59.26324768,191.12344271999996,147.91835408000006,0.03178556316,0.00481053456,0.00468407004,24:38.410121,5
18572.541393091815,12925.151846094472,650.1382654199759,4745.26534909097,2313.912015291692,17498.726679274052,19728.25771243538,7986.592135480879,59.24688896000001,191.03603343999995,147.96791856000004,0.03122013492,0.00475291752,0.004707507479999999,24:38.414043,5
18573.215777458314,12924.951329948795,649.8276154357486,4745.64339766067,2313.4968659608776,17498.630823200627,19727.883823965807,7987.9871097714795,59.228088639999996,190.95130991999991,148.00857120000003,0.030421308839999998,0.004732409759999999,0.004746569879999998,24:38.417990,5
18572.167263263465,12925.102099534988,650.1618021350249,4745.5732466282225,2313.097027496737,17497.20707780134,19727.394563774047,7988.327360784471,59.20684672,190.86927215999992,148.04031200000006,0.02938908492,0.004749011279999999,0.004801257239999999,24:38.422001,5
18570.756089764047,12925.238060459598,650.3274442032923,4745.5192714518025,2312.582564783724,17496.209910163838,19727.628674760603,7987.503184508302,59.1856048,190.78723439999993,148.07205280000002,0.028356860999999997,0.004765612799999998,0.004855944599999999,24:38.430467,5
18570.75802822754,12924.999672482925,650.1129270709265,4745.625165605171,2312.4021471973265,17496.598337252428,19727.812293436687,7986.834569923971,59.17535008,190.67589743999997,148.11551328000004,0.02689397412,0.004780261199999999,0.004852038359999999,24:38.430471,5
18571.652517231247,12924.814996292214,649.839516753647,4745.7879367952,2312.6867985347862,17497.80248961653,19727.826619277585,7985.955138395239,59.16509536000001,190.56456048,148.15897375999998,0.02543108724,0.004794909599999999,0.00484813212,24:38.436537,5
18571.750161475327,12925.051299390227,649.991305853455,4745.68253291674,2312.9263510142905,17498.25075428106,19727.792889105727,7985.562369768441,59.15337568,190.4949748800001,148.19071456,0.024294859680000003,0.00479442132,0.00485740944,24:38.438047,5
18570.33726891404,12925.397342217095,650.3761687715817,4745.401138098739,2312.645502680248,17497.165319563028,19727.903348038028,7986.336747209842,59.14019104000001,190.46714064000005,148.21073567999997,0.02348529144,0.0047787963599999995,0.004879870319999999,24:38.442099,5
18569.140976443177,12925.721063223331,650.8055685981586,4745.054882237516,2312.6630439357064,17496.30050236846,19728.196152981553,7986.536078770559,59.127006400000006,190.43930640000008,148.2307568,0.0226757232,0.004763171399999999,0.004902331199999999,24:38.446084,5
18570.19053984266,12926.117482972875,651.1059040057784,4744.7720212135955,2312.945798151993,17497.105022945092,19728.75147989639,7985.516943428685,59.10185792,190.3975550400001,148.25248704,0.021678655439999996,0.00473192148,0.004892565599999999,24:38.454711,5
18569.750833133327,12926.37322409106,651.5459963659981,4743.862134397053,2314.774023727086,17498.701521594685,19729.285019320134,7984.405178917314,59.04032959999998,190.37851056000008,148.30485936000002,0.02017133507999999,0.004541492279999998,0.004693347359999999,24:38.462152,5
18568.82950121315,12926.439228249634,651.6063112875945,4743.871815440382,2314.4699118094004,17497.759688639922,19729.35730169664,7984.839392207105,59.024459199999974,190.40756560000008,148.31804400000001,0.02016352259999999,0.004445789399999999,0.004570300799999998,24:38.466824,5
18569.75946634604,12925.804070026194,650.8197215471354,4744.824398469187,2313.479091964491,17497.395888596413,19729.28046907745,7985.608201932092,58.99857823999998,190.44418960000002,148.33537936,0.020258248919999996,0.004401844199999999,0.0044843635199999995,24:38.470239,5
18570.711436736012,12925.377793555845,650.2876723471519,4745.536371267592,2312.5986253402552,17497.85951330413,19729.260993476553,7986.156290766704,58.972697279999984,190.48081359999998,148.35271472000002,0.02035297524,0.0043578989999999975,0.00439842624,24:38.475484,5
18570.520779906932,12925.178674184026,650.0661171199076,4745.803701109669,2312.1894276638072,17497.719113359995,19728.97231082748,7986.42343706237,58.952431999999995,190.51475183999995,148.37407872,0.02031000660000001,0.004337391239999998,0.004347645120000001,24:38.478259,5
18568.51119916755,12925.291683582864,650.3719498767197,4745.359950509127,2312.4178814850943,17496.755216224377,19728.85943382753,7985.955060005519,58.93778239999999,190.54600431999995,148.39947136,0.020129343000000004,0.004340320919999998,0.004332020160000001,24:38.482158,5
18567.270057137524,12925.250579467753,650.4160692634993,4745.182827548712,2312.6578103302763,17496.015812350917,19728.879747368024,7986.0035559740545,58.9231328,190.57725679999996,148.42486399999999,0.019948679400000006,0.0043432505999999975,0.004316395200000001,24:38.486227,5
18567.908618258396,12924.98542484237,650.0022176352256,4745.617304265006,2312.5210624687325,17496.541503401448,19729.228993369907,7985.891429603745,58.90921568,190.63414608,148.43804864,0.01973578932,0.004278797639999999,0.00430369992,24:38.490160,5
18569.195684764876,12924.982478206515,649.9273262017236,4745.850789376211,2312.271855052284,17497.847503068646,19729.940564663582,7986.223992485423,58.89529856,190.69103536000003,148.45123328,0.019522899239999995,0.004214344679999998,0.0042910046399999985,24:38.497136,5
18568.701532426767,12925.776066345541,650.8141524607926,4745.276453663814,2311.8543800915195,17497.089772477862,19729.819812074922,7985.330111666976,58.864900640000016,190.72314240000003,148.50214064,0.01954828979999999,0.0041469620399999995,0.0043871957999999985,24:38.508274,5
18567.773379067832,12925.671539280474,650.8851753049902,4745.387617689335,2311.671295447172,17496.429318210725,19730.03605331404,7985.432837177188,58.849274400000006,190.72558400000003,148.531684,0.01963618019999999,0.004123524599999998,0.004455554999999998,24:38.508278,5
18568.208857872673,12925.168734594801,650.2160561138168,4745.972476354359,2311.324715101452,17496.383825022534,19730.16201352929,7986.45640619188,58.83364816000002,190.72558400000003,148.56269232000002,0.01989692171999999,0.004142079239999998,0.004548328199999999,24:38.510314,5
18569.801342868854,12924.828884203162,649.6044365155733,4746.475557535031,2311.0184931501235,17496.956597611854,19730.187632757734,7987.334064076541,58.818021920000014,190.725584,148.59370064000004,0.02015766324,0.004160633879999998,0.004641101399999999,24:38.514198,5
