CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7055.640622891898,15833.229888735706,21973.250273274447,28704.637809925956,31573.083386450046,16535.61594422446,9070.222080518219,1500.680447146461,59.3321008,189.004256,146.62906720000004,0.17500931759999988,0.022065373200000005,0.0141625614,45:08.090021,5
7051.823797051611,15832.153581891671,21971.22633707536,28702.704704625725,31572.64306648149,16536.220639183204,9071.408962043319,1502.2518999704444,59.36652736,189.36512448000002,146.26600128,0.17158940447999996,0.021285101760000005,0.01413912396,45:08.095904,5
7052.630715253328,15830.451436600097,21968.065677358256,28699.587838251122,31571.839470442228,16539.20006977976,9071.803729641673,1504.1548764252957,59.40095391999999,189.72599296000007,145.90293536000007,0.16816949136000003,0.02050483032,0.01411568652,45:08.096447,5
7050.473920605209,15830.232188718075,21967.880208057835,28699.446264210816,31571.51707579339,16539.731361621514,9071.91811526487,1505.8570322309174,59.43025311999999,190.0517024000001,145.57124400000004,0.16508112036000003,0.01981342584,0.01415133096,45:08.100082,5
7041.986471951038,15831.95557852559,21971.05884918095,28702.573284138867,31571.98499439538,16536.6424590646,9072.45732456611,1507.009863768503,59.45442495999999,190.34225280000007,145.27092720000005,0.16232429148000005,0.01921088832,0.014246057279999998,45:08.104081,5
7032.071670466552,15832.867919982717,21972.706849805443,28704.276267498364,31572.02200752498,16533.234316155074,9073.90786427029,1507.8728458517633,59.478596799999984,190.63280320000004,144.97061040000003,0.15956746260000004,0.0186083508,0.014340783599999999,45:08.108156,5
7027.916865134566,15831.633776301687,21970.35771698431,28701.94698399751,31571.111367622583,16533.488058178045,9075.304626555988,1508.7488639573223,59.501791999999995,191.00758880000006,144.63635536,0.15552450420000002,0.01798042272,0.014377892879999998,45:08.112051,5
7027.919750019599,15829.656946086694,21966.873688581927,28698.408826159255,31569.66602296244,16535.609751852367,9075.663355408895,1510.4724242590119,59.5249872,191.38237440000006,144.30210032000005,0.1514815458,0.017352494640000004,0.014415002159999999,45:08.116033,5
7014.939304707261,15829.068573861523,21967.72975260288,28699.563964649427,31568.296462510258,16531.11577623472,9075.807226047706,1514.3978346660192,59.55562927999999,192.02903216000004,143.70903568000003,0.14456310647999998,0.016125935280000003,0.014531701079999997,45:08.124007,5
7004.204759025323,15829.85478746671,21969.286581207485,28701.194832384204,31568.093747991537,16527.136620801863,9076.35638548946,1515.7102376227394,59.568325599999994,192.33520880000006,143.42507760000007,0.1412984664,0.015517538400000001,0.014597130599999997,45:08.128104,5
6999.543071612602,15828.97086249274,21967.339291256794,28699.259553995515,31567.352198776793,16527.21272402412,9076.83023856678,1517.1968899908516,59.588835040000006,192.66555728000003,143.12866736,0.13846839551999998,0.015133750320000002,0.014563927559999999,45:08.132498,5
6999.025745692834,15826.93444652377,21963.89569502775,28695.870821460594,31566.369080969853,16529.66354151718,9076.899127500512,1519.4380348905988,59.60934448000001,192.99590576,142.83225711999995,0.13563832463999995,0.014749962240000004,0.014530724520000001,45:08.137975,5
6995.615807584407,15826.454487053881,21963.37690640815,28695.412404126655,31565.738596589385,16529.65751261299,9076.753766811225,1521.2416427267224,59.62802272000001,193.31233712,142.55537967999993,0.13304409299999997,0.014424767760000004,0.014525353440000001,45:08.140066,5
6986.32261735203,15828.475380328806,21966.68797191001,28698.70778153568,31566.113876219264,16526.22917163718,9076.640186854802,1522.7827132925845,59.64486976000001,193.61485135999996,142.29803503999995,0.13068570059999998,0.014158166880000003,0.014547814320000003,45:08.144488,5
6975.973548271522,15830.302816964833,21969.134231050466,28701.173939478616,31566.434902668432,16522.626671750626,9077.32019363359,1523.7256379281528,59.66171680000001,193.91736559999995,142.04069039999993,0.1283273082,0.013891566000000003,0.014570275200000003,45:08.148129,5
6971.575725807133,15830.066582276042,21967.924849844527,28699.903455702824,31566.38943359254,16523.309486175287,9077.988755034365,1524.7650095849335,59.686376960000004,194.15932815999997,141.7892056,0.12596305644,0.013591762080000002,0.014607384480000003,45:08.154521,5
6971.401793866518,15828.287626544365,21964.57019138618,28696.49062978332,31565.398996384145,16525.939711282754,9078.391470040353,1526.3797715794658,59.71103711999999,194.40129072,141.53772080000005,0.12359880468000001,0.013291958160000002,0.01464449376,45:08.156615,5
6967.958338071467,15828.185257121982,21964.327910903976,28696.581007172794,31565.371762265604,16526.175358183937,9078.269819740799,1527.9823916846528,59.72812831999999,194.64374159999997,141.30015312000006,0.12114177972000001,0.013060025160000002,0.0146508414,45:08.160031,5
6958.303005886721,15830.278186547075,21967.897541080336,28700.21360574953,31565.961618926965,16522.905249350762,9078.429827692493,1529.4632082840983,59.737650559999985,194.8866808,141.07650256000008,0.11859198155999999,0.012895963080000001,0.0146264274,45:08.168250,5
6947.7188023739845,15832.346242999987,21970.683751234657,28702.843644800043,31566.04990834962,16519.566060157846,9079.347465123094,1531.022254275673,59.747172799999994,195.12962,140.8528520000001,0.1160421834,0.012731901000000002,0.014602013399999999,45:08.168256,5
6943.428274136896,15832.884531382442,21970.098038833377,28702.426040946495,31566.539162795812,16520.48420261443,9079.746375057703,1532.9460772035636,59.76548479999998,195.30248527999998,140.65166416000005,0.11289863676,0.012309050520000003,0.014698692839999998,45:08.172118,5
6943.554123255226,15831.812000189615,21967.33344886029,28699.72639119587,31566.02760195655,16523.397912269116,9079.967588446447,1534.7892586386681,59.78379679999999,195.47535056,140.45047631999998,0.10975509012000001,0.011886200040000003,0.014795372279999996,45:08.176251,5
6940.360855963154,15831.852149029222,21967.416629985248,28699.854467834197,31565.869404875673,16523.598001553277,9079.84058343416,1536.8150645735207,59.798934719999984,195.64894832000002,140.26088607999998,0.10645089936,0.011572236000000003,0.014829063599999998,45:08.180061,5
6931.010084079529,15833.535165617206,21970.407960429802,28702.930963622464,31566.35275473221,16519.963372246304,9080.059433593817,1538.3588825936924,59.810898559999984,195.82327856,140.08289343999996,0.10298606448000001,0.011367158400000002,0.014799766799999997,45:08.186480,5
6920.761154437133,15835.291064493636,21972.853146642807,28705.580499551095,31566.972558606096,16516.56194791364,9080.661896134263,1539.3295497272507,59.822862399999984,195.99760880000002,139.90490079999995,0.09952122960000001,0.011162080800000003,0.014770469999999997,45:08.189645,5
6916.771049048875,15835.29947694717,21971.396250395406,28704.27218209356,31566.823222687402,16517.311137284138,9081.250975351986,1540.6399492068208,59.835314559999986,196.1477672,139.73447711999995,0.09604760568000001,0.011009737440000002,0.01481246208,45:08.192145,5
6917.320692333543,15833.896993021022,21968.101288807582,28700.839925504835,31565.623277438885,16519.809029617052,9081.28831270879,1541.9376890264246,59.847766719999996,196.29792559999996,139.56405343999995,0.09257398176,0.010857394080000003,0.014854454159999999,45:08.196167,5
6914.345789128267,15833.768794767553,21967.672221189863,28700.287948883117,31564.773744437018,16519.65768365547,9081.157542717645,1542.6243224577706,59.85838767999999,196.43038239999996,139.40718063999995,0.08914820927999999,0.01075046076,0.01489888764,45:08.205037,5
6904.937743643,15835.473661445752,21970.552904671596,28703.245100586097,31564.94229793263,16515.9896002372,9081.233983435905,1543.6029920408027,59.86717743999999,196.54513759999992,139.26385871999997,0.08577028823999998,0.010688937480000002,0.014945762520000001,45:08.205041,5
6890.288108122353,15837.533156430769,21971.906355208717,28704.82851135741,31565.539304387632,16513.545960386426,9081.924033693298,1546.047472144353,59.888663519999994,196.78343775999997,138.98405135999994,0.07887382152,0.010668429719999999,0.014926231319999999,45:08.213707,5
6889.978541083669,15836.271617749178,21969.159339653623,28702.215444882724,31565.04923877773,16516.58408046891,9082.071634211165,1548.3278702682792,59.901359840000005,196.90698271999997,138.84756591999994,0.07535527584,0.010709445239999997,0.014859825239999997,45:08.216183,5
6886.557667447849,15836.390188065301,21969.272753428624,28702.439409104303,31564.973581850278,16516.859585476617,9081.726817722023,1550.5305125299758,59.91661984,196.99182831999997,138.72573007999992,0.07230206100000001,0.010701144479999994,0.014858848679999998,45:08.223304,5
6877.194071508657,15838.265817401043,21972.264172115814,28705.57789159926,31565.361139895776,16513.20132591219,9081.792779136762,1551.739459008903,59.93444352000001,197.03797456,138.61854383999994,0.069714177,0.010643527439999996,0.014923301639999999,45:08.224214,5
6867.032027134715,15839.94080115206,21974.47470939525,28708.000825277206,31565.854544920752,16509.739218428946,9082.220999308971,1552.733514897958,59.9522672,197.0841208,138.51135759999994,0.067126293,0.010585910399999995,0.014987754599999998,45:08.228164,5
6863.236659053552,15840.095551740822,21973.17756091898,28706.72229021239,31565.74498922649,16510.611191417356,9082.699362507215,1553.541926728613,59.975218240000004,197.13710352,138.41149615999993,0.064709307,0.010489230959999998,0.014969199959999999,45:08.234918,5
6863.528074941124,15838.684759221227,21969.927895639343,28703.5585804767,31564.76067892074,16513.243869853042,9082.868777480486,1555.204624673473,59.99816928,197.19008624,138.31163471999994,0.062292320999999984,0.01039255152,0.014950645319999999,45:08.236169,5
6860.60280486894,15838.304558545658,21969.203521046897,28702.947421890407,31563.95661538753,16512.730097113228,9082.627919554096,1556.6751693747788,60.026736,197.21608927999998,138.2194643199999,0.06046468895999999,0.01026559872,0.015006309240000001,45:08.240170,5
6851.385355267364,15839.94804613784,21972.068102967223,28705.898222958855,31563.924236938044,16508.50143675006,9082.441459668,1557.6941081117968,60.060918400000006,197.21511264,138.13498495999997,0.05922641087999999,0.010108372559999999,0.01513619172,45:08.247093,5
6841.340838395572,15841.772521640976,21974.36670023748,28708.265393189842,31564.08577972874,16504.747307070775,9082.708343590595,1558.5722457020759,60.095100800000004,197.21413600000002,138.05050559999998,0.05798813279999999,0.0099511464,0.0152660742,45:08.248110,5
6837.4643612330065,15841.151141935281,21972.286561895482,28706.186456266892,31563.222597423322,16505.282939701156,9083.29845077,1559.2691768413029,60.12269087999999,197.20925280000006,137.97432768,0.056823096719999994,0.00972849072,0.015336386520000004,45:08.252115,5
6837.3049024355805,15839.443613231788,21969.08626485271,28702.901856076627,31561.912881308806,16507.650482360295,9083.254282113829,1561.043355008036,60.15028095999998,197.20436960000006,137.89814975999997,0.05565806064,0.00950583504,0.015406698840000002,45:08.256207,5
6833.876259081916,15838.97080980381,21968.45498927698,28702.453299496134,31560.984935915512,16506.957351488905,9082.835958293657,1562.5209380545712,60.17457487999998,197.20522416000006,137.82783167999997,0.054658551480000005,0.009292456680000002,0.015523886040000002,45:08.260249,5
6824.422209115999,15840.54846747167,21971.291235282588,28705.563045662737,31561.17408433881,16502.73194499133,9082.549663163498,1563.4854486678694,60.19557263999997,197.21181648000007,137.76337343999995,0.05382456924000001,0.009088355640000002,0.015687948120000003,45:08.264190,5
6818.918163361856,15841.354101076111,21972.55026345589,28706.94136650864,31561.424745565764,16500.379208679606,9082.530738819667,1564.1462587978897,60.20607151999998,197.21511264000006,137.73114431999997,0.05340757812000001,0.008986305120000003,0.015769979160000003,45:08.268181,5
6814.231943087838,15842.000109740178,21973.32076620465,28707.823048510792,31561.595978495978,16498.884569127436,9082.567370669009,1564.8566601541522,60.21657039999998,197.21840880000008,137.69891519999996,0.05299058700000001,0.008884254600000004,0.015852010200000002,45:08.268182,5
6810.335942852143,15841.895555801451,21972.056404582596,28706.79271387538,31561.48511739504,16499.64824998447,9082.78535907219,1566.1547297945608,60.23439407999999,197.21352560000003,137.64227007999997,0.05203453476000001,0.008744606520000002,0.016061970600000003,45:08.272197,5
6810.748714328768,15841.155645899094,21969.76561546769,28704.543848460115,31560.938101538144,16502.438736298674,9082.753762110648,1567.4489778438528,60.252217759999986,197.20864239999997,137.58562496,0.051078482519999996,0.008604958440000001,0.016271931000000003,45:08.276128,5
6807.872695093664,15841.749758622533,21970.09164368471,28704.890373006794,31560.71901275148,16502.187179537952,9082.451500170968,1568.6482550858593,60.259542559999986,197.22622191999994,137.53264223999997,0.04995885647999999,0.008520486000000006,0.016414508760000005,45:08.282397,5
6798.658262951983,15843.749915371822,21973.29070981871,28708.230780086997,31561.197502658124,16498.393782616255,9082.507637734338,1569.4809401333384,60.25636847999999,197.26626415999996,137.48332191999998,0.048675656639999995,0.008491189200000004,0.01648970388000001,45:08.284299,5
6788.808271254629,15845.544195843302,21975.750546039817,28710.928395275176,31561.851742866016,16495.050661838293,9083.056619885689,1569.550395005144,60.25319439999998,197.30630639999998,137.4340016,0.04739245679999999,0.008461892400000004,0.016564899000000008,45:08.291240,5
6784.944356075101,15845.474538507027,21974.51549725751,28709.83562796632,31561.854407826184,16496.068977533603,9083.78463382024,1570.3060446003954,60.25636847999999,197.34927856,137.38053056,0.04602039,0.008515603200000001,0.016657672200000008,45:08.293666,5
6785.538715456263,15844.293502420152,21971.54937304367,28706.96750099494,31561.170419015056,16498.803212576502,9084.034161527645,1571.7580013114386,60.25954256,197.39225072,137.32705952000003,0.04464832320000001,0.008569314000000001,0.016750445400000008,45:08.296238,5
6782.626159560578,15844.643280697788,21971.84980775704,28707.32724251049,31560.787326814523,16498.612941574404,9083.932495794474,1573.235133138469,60.25832176,197.44840752,137.28188992000005,0.04294910880000001,0.00870749724,0.016832964720000006,45:08.300181,5
