CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12918.547196424212,5304.912848082213,7424.340082857949,14284.844397000084,8343.223418286902,11662.987760181837,13862.181225272636,6587.257268912523,7.5870278399999975,178.11435376000003,175.08750224000005,0.043272350160000014,0.023353944120000008,0.027469656239999998,10:23.083334,4
12918.21380442515,5303.378635019016,7425.846807867589,14286.50107059775,8344.325262011005,11661.953921539187,13861.242439922318,6581.878777144433,7.625116799999998,178.111668,175.1536696000001,0.04377918480000002,0.023596131000000006,0.027597585599999995,10:23.087417,4
12917.095649100982,5302.021800839339,7427.15543424484,14288.05186172076,8345.181159524514,11661.265783758887,13860.20331148317,6575.693853525006,7.644405439999998,178.17612623999997,175.17662064000007,0.04394031720000001,0.023714294760000004,0.027656179199999995,10:23.091439,4
12915.97283682694,5301.273809829903,7427.557439457586,14288.80077340434,8345.65423070182,11660.519225473206,13859.489515980516,6569.492801887903,7.663694079999997,178.24058447999997,175.19957168000005,0.0441014496,0.02383245852,0.027714772799999995,10:23.095459,4
12915.447729456411,5300.139451393618,7428.3484683169245,14289.868252935263,8346.930872705712,11658.417895449162,13858.522130964417,6563.960833162883,7.6590550399999975,178.29234639999993,175.22960336000006,0.04405652783999999,0.023588806799999997,0.027723073559999995,10:23.099463,4
12915.216564049597,5298.487127135731,7429.601390347422,14291.639786555563,8348.769511172259,11656.28963637256,13857.438731129881,6559.239114253387,7.630488319999998,178.33141199999991,175.2667156800001,0.04380555191999999,0.022983339599999996,0.027681081479999994,10:23.106092,4
12914.66552121369,5297.642598909478,7430.289969040819,14292.517873855553,8349.623546178413,11655.791359701225,13856.723388663413,6553.914725457829,7.601921599999998,178.37047759999993,175.30382800000007,0.043554576,0.0223778724,0.027639089399999994,10:23.107380,4
12913.836881016327,5296.966009777493,7430.919788481047,14293.123475602935,8349.837112844425,11656.082630969906,13856.388651087655,6548.437676223827,7.5335567999999995,178.46374671999996,175.30797872000002,0.043078991280000006,0.02167865544,0.02786174508,10:23.111459,4
12913.082721909592,5296.508140107656,7431.412149844548,14293.841104623893,8350.051955034354,11655.704491624598,13855.872015851657,6542.873457857442,7.465192,178.55701584000002,175.31212943999998,0.04260340656,0.020979438480000005,0.028084400759999996,10:23.115388,4
12911.944784835143,5295.422172596652,7432.4290666157285,14294.824852889982,8350.764817124764,11653.946299605142,13855.156696502823,6537.374473780643,7.399024640000001,178.58863456000006,175.35705487999996,0.042452039760000004,0.020387154840000008,0.028457446679999998,10:23.119371,4
12911.079094651544,5294.380295050719,7433.477400327078,14295.983913660266,8351.820953436345,11652.421514717984,13854.533390614171,6532.066445861663,7.335054720000001,178.55860288000005,175.44275503999995,0.04262489088,0.01990180452000001,0.02898088284,10:23.123655,4
12910.601110003403,5293.5060028557955,7434.346495020218,14297.017746043137,8352.675648816852,11651.876041700325,13853.973173961771,6527.11294951808,7.271084800000001,178.52857120000004,175.52845519999997,0.04279774200000001,0.01941645420000001,0.029504318999999998,10:23.127420,4
12910.174443313097,5292.322442448661,7435.65331988014,14297.972915499518,8352.577616490044,11651.676934667754,13853.397035690785,6522.476286896787,7.20198752,178.47168192000007,175.61879439999998,0.043136608320000006,0.019056103560000003,0.029934005399999998,10:23.131462,4
12909.557259388452,5291.674700347864,7436.081898453521,14298.336494290617,8352.884917444728,11651.050704588959,13852.82741621745,6517.655424496664,7.132890240000001,178.41479264000003,175.70913360000006,0.04347547464000001,0.018695752919999996,0.0303636918,10:23.135394,4
12908.642881859763,5291.014549712205,7436.232265182609,14298.949304549415,8353.609559340215,11649.656921572707,13852.428088557599,6512.830364862266,7.10798592,178.33373152000007,175.81863936000005,0.04314686220000002,0.018478956599999992,0.030418867439999997,10:23.139393,4
12907.579167949047,5290.054823761094,7436.63698210559,14299.90670067975,8354.334266942675,11648.224602954871,13851.866370577043,6508.244940238382,7.12727456,178.22849856000008,175.94731168000004,0.04215077100000001,0.01840571459999999,0.030099532319999997,10:23.153154,4
12907.373839689346,5288.797940991419,7437.793942010065,14301.305176064061,8355.131193710622,11647.549301831423,13851.43016342486,6504.132514133163,7.146563199999999,178.12326560000008,176.07598400000006,0.04115467980000001,0.018332472599999997,0.0297801972,10:23.153160,4
12906.732204034706,5287.550717918164,7438.832010311708,14302.27875860053,8355.752946562548,11647.653326252741,13851.135347748954,6499.903832812504,7.1836755199999995,177.95113280000004,176.21564352000004,0.039803120760000005,0.018242629079999993,0.02920109712,10:23.153161,4
12905.554316635847,5287.141192944361,7439.036207771889,14302.377633204807,8355.648156256257,11647.260478191525,13850.371533249081,6494.902491781835,7.22078784,177.77900000000002,176.35530304,0.03845156172,0.018152785559999992,0.02862199704,10:23.155629,4
12904.980449325065,5286.59795895348,7440.137694733077,14303.466272727297,8356.82154560312,11645.141950495157,13849.372597324818,6490.464671655564,7.248011679999999,177.67144752000002,176.46261135999998,0.03736660356,0.018147414479999992,0.02804582664,10:23.159525,4
12904.057448811413,5285.12955383734,7441.789738323704,14305.234067866633,8358.599272506246,11642.816816594903,13848.218654227125,6486.558771867711,7.265347040000001,177.62847536,176.53756847999998,0.03654824628,0.018226515839999992,0.027472585920000004,10:23.163541,4
12903.661408522807,5283.765085686859,7443.273151192184,14306.754392115867,8360.0153185711,11641.798899192381,13847.275730310283,6482.857420096231,7.2826824,177.58550319999998,176.6125256,0.035729889,0.01830561719999999,0.026899345200000004,10:23.167426,4
12903.082031337446,5282.516911768471,7444.773495934676,14307.99604383401,8360.731944226953,11641.556884602174,13847.070505392057,6479.255281744689,7.3229688,177.52275408000003,176.67625135999998,0.03533242908,0.01827436727999999,0.026200128240000002,10:23.173031,4
12902.354326139344,5281.61004584278,7445.300109465619,14308.389928808629,8360.832137126163,11640.550764030242,13846.155651669009,6475.17954151701,7.363255199999999,177.46000496,176.73997712000002,0.034934969159999996,0.018243117359999995,0.02550091128,10:23.175443,4
12901.599956583985,5280.249235609781,7446.441489100139,14309.435972932715,8362.193496386828,11637.942222696023,13844.548637424894,6471.585529625015,7.387671199999999,177.45915040000003,176.76085280000004,0.03465274332,0.01812885984,0.02498675244,10:23.179501,4
12900.52970308161,5278.571633162551,7448.024767978317,14311.11085768632,8363.795840562088,11635.499112088974,13843.052287728664,6468.181721435001,7.3962168,177.52019040000002,176.73887840000003,0.03448575155999999,0.01793159472,0.02465765172,10:23.184883,4
12899.620358800095,5277.4200007105,7449.0514626340055,14312.32123478216,8364.562211323499,11634.521741844235,13842.021014862734,6464.688980354857,7.404762399999999,177.58123040000004,176.71690400000003,0.034318759799999994,0.0177343296,0.024328551,10:23.187580,4
12898.918685445105,5276.499603277449,7449.725018597858,14313.088343511079,8364.937478399157,11634.158648420878,13841.09999565101,6461.373002437862,7.40695984,177.68060351999998,176.67588512,0.03401895587999999,0.01751069736,0.023995544039999997,10:23.191531,4
12898.312030978801,5275.436899607025,7450.749977019393,14314.178801789656,8365.998676664094,11632.752552864073,13839.926443541226,6457.84403484524,7.4091572800000005,177.77997663999997,176.63486623999998,0.03371915195999999,0.017287065119999993,0.023662537080000004,10:23.196335,4
12897.409714826385,5274.403528515921,7451.834925670762,14315.265425181387,8367.311937970126,11630.803207163426,13838.96124330049,6454.476232241067,7.38632832,177.87251327999994,176.57577951999994,0.03303165371999999,0.016796831999999994,0.0233495496,10:23.199506,4
12896.076469469897,5272.649259423493,7453.553136150407,14317.130938962116,8369.253967317185,11628.67581117347,13838.084606525825,6451.834205830973,7.33847296,177.95821343999992,176.49862495999992,0.03195646115999999,0.016039997999999996,0.0230565816,10:23.203518,4
12894.63091598673,5271.496818839122,7454.18774588381,14317.717633157432,8369.203779872336,11628.292398661119,13837.010446057291,6447.969617269248,7.290617599999999,178.04391359999994,176.42147039999992,0.03088126859999999,0.015283164000000002,0.0227636136,10:23.208984,4
12893.816467151277,5270.7719087954565,7454.554684791567,14318.081251244392,8368.936130146902,11628.39671466064,13836.350514583959,6443.851430686497,7.238611519999999,178.15720383999997,176.33088703999994,0.029554123559999992,0.0145116816,0.0224462316,10:23.211601,4
12893.545010563912,5269.859654303443,7455.500529259094,14318.880529939,8369.445677142976,11627.761153228597,13835.738307794445,6440.630032944963,7.18660544,178.27049408,176.24030367999995,0.028226978519999994,0.013740199199999997,0.0221288496,10:23.215497,4
12892.657936300428,5268.906271461679,7456.408428057494,14319.823454723468,8370.750548329062,11626.417581678437,13835.373197200952,6437.381315327842,7.13545392,178.33006912000005,176.17792079999992,0.027121024319999992,0.012953580119999997,0.02187885024,10:23.219511,4
12891.726957761342,5267.921193406684,7457.33344964852,14320.797333739802,8372.108145536171,11625.045140296854,13834.735509143762,6434.201027087085,7.08515696,178.33592896000005,176.14373839999996,0.026236260959999997,0.012151824359999995,0.02169623352,10:23.223524,4
12890.630620257449,5264.865708080505,7460.373267760943,14323.88596239159,8374.05447766647,11623.311777641393,13833.133384037887,6428.8382468793325,6.9838305599999995,178.33934720000005,176.07244368,0.024508726319999997,0.010549289399999998,0.021400335840000003,10:23.232630,4
12889.778014479643,5264.054836282452,7461.005437713545,14324.357685207717,8374.417217602608,11622.795324827384,13832.587830431994,6425.85929580086,6.932801119999999,178.33690560000005,176.03533136000001,0.023665955039999995,0.0097485102,0.021287054880000003,10:23.235536,4
12888.899445313667,5263.393121219114,7461.420644241888,14324.700728741238,8374.74730638033,11621.891001199547,13832.720987151613,6423.131173971601,6.919250239999998,178.28648656000001,176.02751824000003,0.023168397719999997,0.00909275016,0.020975532240000008,10:23.240956,4
12887.83015864289,5262.834565068399,7461.812193068521,14324.980174600407,8375.241460813948,11620.999310030234,13832.154854826733,6419.9837149792465,6.943177919999999,178.18809008000002,176.04900432000002,0.023016054359999996,0.00858200928,0.02046576792000001,10:23.243605,4
12887.004480332382,5261.871186409453,7462.664835983409,14325.851042685676,8375.980810760753,11620.048187415616,13831.484462830895,6416.817483848476,6.967105599999999,178.08969360000003,176.07049040000004,0.022863711,0.0080712684,0.019956003600000004,10:23.254360,4
12886.9912259823,5261.278616847564,7463.22991692154,14326.529253615501,8376.39295972448,11619.623091058664,13830.58219993603,6413.984872900509,6.994939839999998,177.98128656,176.09710384000002,0.0227758206,0.007582011840000001,0.01933295832,10:23.254364,4
12886.587012215972,5260.236333408293,7464.104168140236,14327.182263226638,8376.943819027885,11618.606077284789,13829.672298224643,6411.6712591080395,7.022774079999998,177.87287951999994,176.12371728000002,0.022687930200000008,0.007092755280000001,0.018709913039999998,10:23.257003,4
12885.35852096952,5258.675227232371,7465.152593773687,14328.22193328256,8378.085859816441,11616.450189643498,13828.73002163712,6409.537136879172,7.055857759999997,177.76776863999993,176.14093056000002,0.02235150528000001,0.006823224720000001,0.018049270199999995,10:23.259560,4
12884.279921911415,5258.075432235687,7465.833147675223,14329.022872813077,8379.124294632213,11614.767837892718,13827.87945153189,6406.92142671245,7.0941908799999975,177.66595391999994,176.14874368000002,0.02176654584000001,0.006773420160000001,0.017351029799999994,10:23.263689,4
12883.561623587915,5257.071965681516,7466.730034070577,14329.881451953599,8379.553724318632,11614.397274899806,13827.527433327788,6404.367587841186,7.132523999999997,177.56413919999991,176.1565568,0.021181586400000004,0.006723615600000001,0.016652789399999996,10:23.267667,4
12882.89871483404,5256.0652959337185,7467.39624287789,14330.6416978845,8379.575774001009,11614.580267936391,13827.264969462813,6401.968657713007,7.178670239999999,177.45011647999996,176.16119584,0.020600533200000003,0.00674217024,0.016036580039999998,10:23.272293,4
12882.00822385309,5255.31934402161,7468.034304575992,14331.164977933984,8379.998379698487,11614.308683329291,13827.17973084844,6399.576732555313,7.2248164799999985,177.33609375999998,176.16583487999995,0.020019480000000006,0.006760724880000001,0.015420370679999996,10:23.275658,4
12880.72312011049,5254.953105678072,7468.213994856076,14331.303470733725,8380.599420837754,11612.512817908371,13826.23492499894,6396.837188802352,7.267178239999999,177.26150288000002,176.14080847999995,0.019573680360000005,0.0067089672,0.014933555519999997,10:23.279568,4
12879.821574359543,5254.054754744291,7469.102488966553,14332.257698449934,8381.675392164492,11610.912940993267,13825.352939919376,6394.320208667239,7.30575552,177.22634384000003,176.08611663999997,0.019263134280000007,0.0065868972000000005,0.014576134559999997,10:23.283603,4
12879.370940339828,5252.450330036996,7470.68975638123,14333.717212328125,8382.765483370033,11609.707336911062,13824.41066687247,6392.453494876845,7.3443328,177.19118480000003,176.03142479999994,0.01895258820000001,0.006464827200000001,0.014218713599999995,10:23.287751,4
12878.94359472287,5251.523513317895,7471.949576911132,14334.446799669662,8382.995806215817,11609.16227823214,13823.663023494042,6390.547839582676,7.38120096,177.16139728000005,175.96940816,0.018891064920000006,0.00626658552,0.013793909999999998,10:23.291648,4
12878.130903349502,5251.23468735548,7472.362281580831,14334.895298339035,8383.512923909533,11608.068003798468,13822.676213396482,6388.276122774839,7.418069120000001,177.13160976,175.90739152000006,0.018829541640000003,0.006068343840000001,0.013369106400000002,10:23.304687,4
