CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17322.89802163531,12932.861889328897,639.5302610393595,4695.5923278089,2418.3952166296435,17546.83763787607,19650.206711229166,8834.06222720988,87.35983760000002,193.81811456000003,129.737468,0.008096170680000002,0.0028818285600000003,0.00514012356,24:12.073273,4
17328.111000156103,12940.148168650117,647.0884565937316,4687.673186350653,2426.078414255111,17554.10189590291,19650.948878302243,8832.15875402037,87.34006064,193.75475504000005,129.75614624000002,0.007854472080000001,0.00281932872,0.005138170439999999,24:12.079512,4
17335.06111525643,12943.912302110357,651.5347520130748,4683.641795756459,2430.0946432569435,17558.78007488006,19650.60302987658,8835.427650137657,87.32492272,193.69322672000004,129.76664512000002,0.0077382614400000015,0.00275975856,0.005136217319999999,24:12.080996,4
17338.294247019232,12943.155633942039,650.9473099440299,4685.442073636804,2428.082539394605,17556.926966402443,19649.83941525741,8839.869207058273,87.3097848,193.63169840000003,129.77714400000002,0.007622050800000001,0.0027001884,0.005134264199999999,24:12.091840,4
17332.02883053132,12941.102616980526,649.9993107970797,4686.688372780077,2426.4185792051976,17554.24519149379,19650.700894321624,8836.483360425143,87.30026256000001,193.59409776000007,129.78715456,0.007721659920000001,0.0026122979999999994,0.0051420766800000005,24:12.091843,4
17331.315300829287,12938.274862594622,647.3948870992782,4689.009847687564,2424.37201181019,17551.685229721992,19650.745368575317,8836.16124846651,87.29074031999998,193.5564971200001,129.79716512000002,0.007821269040000002,0.0025244075999999996,0.005149889160000002,24:12.093066,4
17335.05406827683,12939.702982289262,648.3747234998884,4687.635796104712,2426.045535722356,17554.06747658726,19650.786208257843,8833.967556442201,87.27731151999998,193.5166990400001,129.80717568,0.007992655320000002,0.0024252867599999996,0.0051088736400000025,24:12.096919,4
17335.267018082803,12939.752874942722,649.8994090967069,4686.149982465821,2427.6649642647667,17557.712774934254,19653.563442922266,8831.727519690492,87.25997616,193.4747035200001,129.81718624,0.008235818760000001,0.0023149354799999996,0.005019030120000002,24:12.100963,4
17330.675198495755,12935.005949958404,645.5556518414116,4691.206820544177,2422.4931216567384,17552.786426723076,19649.857150480286,8826.821382014847,87.24264079999999,193.4327080000001,129.82719680000002,0.008478982199999999,0.0022045841999999995,0.004929186600000001,24:12.104982,4
17328.803163087137,12934.963307264674,646.1469942321713,4690.896023865144,2421.9819897981433,17548.678649203408,19645.412801305225,8829.503604866642,87.23556015999999,193.39828144000012,129.81327968000002,0.008574685079999998,0.0021264594,0.004886217960000001,24:12.109142,4
17332.09009272708,12941.552946565851,653.5991134761049,4683.0184025736235,2429.5636784313983,17554.148672382762,19648.79436564938,8832.143101371272,87.22847952,193.3638548800001,129.79936256000002,0.00867038796,0.0020483346000000004,0.00484324932,24:12.112953,4
17338.088564807746,12938.28781947461,648.5998253844159,4687.534798683215,2426.0994547097825,17554.647902541587,19648.204948550174,8829.728463656375,87.22457296,193.2950017600001,129.77189456000002,0.008825172720000002,0.0020180612399999997,0.00464158968,24:12.120970,4
17338.516941555146,12938.503615829135,649.6742862010994,4686.973737716361,2426.5519376597617,17554.601574678458,19649.66610251809,8829.776246658377,87.22432880000001,193.26057520000012,129.7582216,0.0088964616,0.0020239206,0.004521472799999999,24:12.125039,4
17335.18473705438,12938.818948890681,651.1620956810519,4685.016926219185,2428.1666279167066,17554.043511854834,19649.95484158346,8826.89565638048,87.21041168,193.23054352000005,129.74283952000002,0.008898414719999997,0.0019965769199999997,0.00444041832,24:12.129064,4
17335.38748346394,12939.740276577919,651.9118459147895,4684.335512736894,2428.781322352805,17554.143313832552,19650.547394023553,8826.781513109117,87.19649456,193.20051184000002,129.72745744,0.008900367839999998,0.00196923324,0.004359363840000002,24:12.133397,4
17335.03407790716,12936.275485173352,647.7546753983402,4688.704705318783,2424.718137066162,17551.492505651288,19645.533937743017,8821.755448091651,87.14070400000001,193.16230080000003,129.7081688,0.009003883199999996,0.0019433544,0.004365223200000001,24:12.145140,4
17332.478914860494,12936.29323266648,648.3554334177069,4688.50635311539,2424.506250823461,17549.941747095414,19647.892424853006,8822.239856014272,87.11042816,193.16693984,129.71036623999998,0.009204077999999996,0.0020664009599999996,0.0042783093599999995,24:12.149055,4
17334.095984112773,12937.675321012717,648.9169234166784,4688.0075578608075,2425.0285378720273,17550.861336396112,19649.782207410462,8823.943771274087,87.08015232000001,193.17157888,129.71256368,0.009404272799999997,0.0021894475200000003,0.004191395519999999,24:12.153172,4
17340.021051615455,12939.162880571857,650.0211135139533,4687.017280906944,2426.0644751249183,17551.998394830465,19647.82882264821,8825.219474572232,87.04987648000001,193.17463088000002,129.72281839999997,0.009593725439999996,0.0023164003200000006,0.004160633879999999,24:12.157053,4
17345.168969185568,12940.669092036944,651.7137956902664,4685.638065767038,2427.537240588299,17554.574652453284,19646.1335098874,8823.858861894898,87.01960064000001,193.17609584000002,129.7411304,0.009772435919999998,0.002447259360000001,0.00418602444,24:12.161173,4
17341.840811961767,12935.227379841834,646.5516668567478,4690.937522665464,2422.5283268751095,17550.109760145995,19646.746858104274,8821.579773906762,86.9893248,193.1775608,129.75944239999998,0.009951146399999998,0.0025781184000000005,0.004211414999999999,24:12.165172,4
17329.14136036444,12926.705838700458,638.6901067476882,4698.205491242737,2415.5947549777547,17543.175871561965,19647.565309514903,8812.930210502565,86.96442048,193.17194512000003,129.78776495999998,0.010076146079999999,0.0026435479200000002,0.004279774199999999,24:12.169186,4
17332.175263240104,12934.475496408573,646.4224308244345,4690.683681431454,2422.0603653985304,17547.203211257198,19646.562943015448,8817.468948541307,86.93951615999997,193.16632944,129.81608751999997,0.01020114576,0.00270897744,0.004348133399999998,24:12.173085,4
17340.054086600518,12935.97852936079,647.457303578857,4690.0816581719255,2422.8915915222865,17549.35127765402,19647.954229516818,8821.419812612885,86.91656511999996,193.15644096,129.84880495999997,0.010263645600000003,0.0027612234,0.004396961399999999,24:12.177207,4
17339.505842609593,12930.549487019325,643.0615195235242,4694.775293488475,2418.937484670288,17547.34051501974,19646.861205838828,8817.231165096115,86.89556735999996,193.14227968,129.88591727999997,0.010263645600000003,0.0028002858,0.004426258199999998,24:12.192288,4
17337.123196048276,12932.582475080833,645.0596783692055,4692.840735502097,2420.984931629442,17547.53761456287,19646.131304757168,8816.793335628981,86.87456959999996,193.1281184,129.92302959999998,0.010263645600000003,0.0028393482,0.004455554999999998,24:12.192293,4
17341.52917061067,12939.751560078903,651.0512821987736,4687.024359306392,2425.5888204848643,17548.430778592767,19644.0153398177,8826.288382186172,86.87066303999998,193.09979584000004,129.98113968,0.01047067632,0.00283153572,0.004326649079999999,24:12.193177,4
17339.4457215375,12932.463876442573,644.0831771167518,4693.777768521546,2419.9334307627582,17545.940891574483,19645.266464981934,8817.362475353118,86.87920863999999,193.09015152000003,130.0103168,0.01053903552,0.0028364185200000004,0.004284168719999999,24:12.197190,4
17345.64419714827,12936.752961924763,649.3984278579305,4688.665595974254,2424.6983708220346,17551.422379421558,19646.82274259253,8818.562050293089,86.89825311999999,193.08502416000005,130.039616,0.01057223856,0.0028500903600000007,0.0042636609599999995,24:12.202570,4
17346.85285336194,12939.792865502752,654.4657743139593,4684.4066976811755,2427.9585161208597,17553.722739524776,19648.48756240545,8821.80715511564,86.9172976,193.07989680000006,130.06891520000002,0.010605441600000003,0.0028637622000000007,0.0042431532000000004,24:12.206225,4
17343.693716976057,12938.13253156778,652.865542543295,4686.470195098526,2425.554686208406,17549.293971345433,19645.941202212158,8820.871676349303,86.92169247999999,193.09161648000006,130.09845856000004,0.010489230959999998,0.0029067308400000003,0.0042421766399999995,24:12.209216,4
17339.678456651312,12934.954932897092,648.9183393581861,4689.438439709393,2423.148700621001,17546.4301472858,19646.14703991779,8817.338574489606,86.92608736,193.10333616000008,130.12800192,0.010373020319999999,0.0029496994800000003,0.0042412000799999985,24:12.218274,4
17338.097581163413,12929.878703489523,642.3797620540256,4695.706156456028,2417.901573304468,17543.678590437055,19644.922242921417,8814.208319981271,86.92852895999998,193.1199390400001,130.15693488000002,0.010321750919999996,0.002965324440000001,0.004205067359999998,24:12.218279,4
17338.79154166912,12925.744639956614,639.2114841391447,4698.902013245889,2415.3512703154506,17542.81561825162,19643.317750894,8813.799272156193,86.92901727999998,193.14142512000012,130.18525744000002,0.010335422759999997,0.0029536057200000004,0.004133778479999998,24:12.221224,4
17344.523258955007,12935.073312719722,649.2748772300135,4689.036502355541,2424.210593056384,17549.221515643454,19645.543762443933,8817.16476648514,86.92950559999998,193.1629112000001,130.21358,0.010349094599999997,0.0029418870000000002,0.004062489599999998,24:12.225239,4
17343.47943811627,12939.974841210507,654.6393958059865,4683.300831709896,2429.30065547525,17552.427986244962,19648.66656533488,8819.083042043623,86.93365631999998,193.1839089600001,130.24361168000001,0.01025827452,0.00297411348,0.003975575760000001,24:12.229281,4
17343.847406938796,12938.326334602461,652.5721948312981,4685.685966562356,2427.2629722257516,17551.085138729428,19647.63313864067,8817.526076928809,86.93780703999997,193.2049067200001,130.27364336,0.01016745444,0.0030063399599999994,0.00388866192,24:12.233311,4
17346.943270810414,12935.680240344673,649.8559579103484,4688.51075920405,2424.990669857734,17549.87172422337,19645.84768581742,8817.084391738968,86.94354479999997,193.22895648000008,130.29952432,0.010112278800000003,0.0030493085999999995,0.00383446284,24:12.237288,4
17347.28362506887,12931.448105854868,644.5358266138296,4693.691926781488,2420.5220817070663,17547.38255864144,19645.649188621053,8816.798331945922,86.95086959999998,193.25605824000007,130.32125456,0.010092747600000002,0.0031030193999999995,0.00381297852,24:12.241254,4
17337.70314696859,12926.541525988863,640.3382584862733,4698.535294412004,2414.922306928389,17539.273091689196,19641.309405919736,8808.783083362781,86.96918159999998,193.29854208000003,130.36202928,0.010067357040000004,0.0031762613999999994,0.0037983301200000008,24:12.249364,4
17337.471319782224,12926.125766152642,640.8634973120611,4698.13817753524,2415.1422463556505,17538.715955804735,19640.527378540988,8808.729344100218,86.98016879999999,193.31392416,130.38107376000002,0.010061497680000005,0.0031957926,0.0038051660400000003,24:12.253598,4
17343.568341990293,12929.480052413697,643.8500930166886,4695.080400374275,2418.409985774414,17542.928585329802,19642.26077409819,8811.439894405652,86.98554031999998,193.33333487999997,130.3973104,0.010040013360000004,0.00323876124,0.0037875879600000007,24:12.260769,4
17346.823122579466,12929.945341349085,644.2127994732441,4694.672688270049,2419.338983238978,17544.924901365594,19643.241018475615,8810.31435417262,86.98529615999999,193.35677423999994,130.41073920000002,0.010002904080000007,0.0033051673200000004,0.0037455958800000004,24:12.261415,4
17345.766002211247,12930.49910652885,644.3263998948494,4694.724922957679,2419.2004369819624,17544.03003760183,19642.88699092397,8809.317583912676,86.98505199999998,193.38021359999996,130.424168,0.009965794800000006,0.0033715734000000002,0.0037036038000000005,24:12.265311,4
17341.387878098016,12929.522327574672,644.2886001503566,4695.107291510717,2418.4077813869276,17541.248956423853,19642.080188821987,8810.196707811578,86.97992464,193.3892475199999,130.43100448,0.010001927520000002,0.00344286228,0.00368700228,24:12.269385,4
17343.191262551107,12931.9921489369,647.2010071447417,4692.441957343017,2420.713608173142,17542.67608853935,19642.452746556744,8810.982014599529,86.97479728000002,193.39828143999992,130.43784096,0.010038060239999999,0.00351415116,0.0036704007600000003,24:12.273441,4
17347.91215291219,12934.306419209144,649.6319163827225,4689.895412675308,2423.375922141773,17545.827330005213,19640.20551912672,8812.338374218269,86.96710624000004,193.40682703999994,130.44162544000002,0.009926732399999997,0.0035629791599999998,0.00367528356,24:12.277458,4
17349.4490427265,12931.054819829393,646.0555534424414,4692.659254311007,2421.432151760906,17546.097961487256,19641.109843519956,8815.921149434456,86.95685152000003,193.4148843199999,130.44235792,0.009667943999999996,0.0035893462799999995,0.0037016506800000002,24:12.283910,4
17344.272504319357,12929.363799348126,644.8343290650326,4693.95843593404,2420.2740597822653,17544.962863676454,19643.242032858027,8810.697945832351,86.94659680000004,193.42294159999994,130.44309040000002,0.009409155599999997,0.0036157133999999997,0.0037280178,24:12.294281,4
17340.79793947383,12928.992984145212,644.7675667161396,4694.311303937974,2419.4842334557707,17542.217900761512,19641.933190263724,8809.16942866273,86.91510016000004,193.4444276799999,130.44504368,0.009178687440000001,0.0036733304400000002,0.0037827051599999997,24:12.294286,4
17343.03734705724,12924.412666266595,642.1196662133956,4699.209569245949,2414.489408326854,17539.737888531912,19641.035004474266,8805.46235566911,86.85406016000003,193.49582335999992,130.44296831999995,0.008749489320000003,0.003778310640000001,0.0038798728800000007,24:12.297515,4
17343.504526327015,12924.471282730326,642.6041260207237,4698.543854072518,2415.478167472638,17541.32529925082,19640.364595484283,8802.01196582706,86.82647008000005,193.53415647999992,130.43295775999997,0.008582497560000003,0.003815419920000001,0.0039101462400000005,24:12.301461,4
17344.051398858814,12928.317158065553,644.7841803960509,4695.34555757592,2418.469694696669,17542.716011602493,19640.893791789797,8803.063877323957,86.79888000000004,193.57248959999993,130.42294719999995,0.008415505800000004,0.0038525292000000004,0.003940419600000001,24:12.306733,4
