CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6060.325497491108,15573.676488526158,21149.576226061883,28243.4407361935,31098.008912099154,16114.279079445498,8319.091856725288,1251.7255840606447,50.524272960000005,166.66801087999997,175.60121488,0.008574685080000002,0.0033964756800000007,0.00734666088,46:29.508271,0
6054.350870462813,15573.981907927646,21151.01310612786,28244.800844431138,31097.444996730672,16110.245573887272,8319.177740718495,1252.7505351124557,50.521953440000004,166.65934319999997,175.61867231999997,0.008557106999999998,0.003374991360000001,0.007419902880000001,46:29.520130,0
6053.101971794411,15572.86406451605,21149.414983051916,28243.195872420863,31096.522777341608,16109.656856637092,8319.205253084936,1252.9354009682022,50.519023520000005,166.65079759999998,175.63796096,0.0085522242,0.003337882080000001,0.00749900424,46:29.520134,0
6054.946886949593,15571.677380962454,21147.49723340874,28241.259919187105,31095.74090063228,16110.704466401106,8318.911698980897,1252.5708409577273,50.517558560000005,166.64652479999998,175.64760528,0.008549782799999999,0.003319327440000001,0.00753855492,46:29.527928,0
6057.583094498631,15570.635243170942,21145.744041765127,28239.472769701715,31095.06928226746,16112.164551590424,8318.40695301337,1251.8946564268351,50.516093600000005,166.64225199999998,175.65724959999997,0.0085473414,0.0033007728000000007,0.007578105600000001,46:29.527929,0
6060.631493425561,15569.300832049676,21144.078448429475,28237.751779496535,31093.973088701066,16113.335034816153,8317.424839718211,1250.8486080153577,50.50632720000001,166.642252,175.67116671999997,0.008720192520000001,0.0032382729600000004,0.00767283192,46:29.527932,0
6057.13079604749,15569.633420423583,21145.65430706349,28239.264023805077,31093.535523058705,16110.549016180528,8316.720552778006,1250.3047238555894,50.49656080000001,166.642252,175.68508384000003,0.008893043640000002,0.0031757731200000006,0.007767558240000002,46:29.527933,0
6051.128884453838,15570.549933898084,21147.72063734665,28241.292753864487,31093.466818077504,16106.883539054796,8316.66055349752,1250.341325095077,50.48703856000001,166.64042080000002,175.69985552,0.009049781520000003,0.0031235271600000007,0.007832499480000001,46:29.531747,0
6050.030129648866,15569.902045213727,21146.505628973988,28240.014325115833,31092.79276687016,16106.511813382618,8316.702026038836,1250.453166149391,50.477760480000015,166.63675840000005,175.71548176000002,0.009190406160000003,0.0030815350800000004,0.007867655640000002,46:29.535871,0
6054.568268475359,15567.425888092217,21142.411707390125,28235.871595463297,31090.893261010475,16108.58413676788,8315.975496845607,1249.5475942135547,50.468482400000006,166.63309600000002,175.73110800000003,0.009331030800000004,0.0030395430000000005,0.007902811800000003,46:29.538462,0
6057.5489655432375,15565.784676707015,21140.345037245086,28233.783351897375,31089.371915921674,16109.285311511772,8314.92880345971,1248.3348907061734,50.46408752,166.61917888000002,175.74233936000002,0.009400366560000002,0.00303368364,0.007945780440000001,46:29.543712,0
6053.9118163032535,15565.79432740513,21141.61651545872,28235.043128877063,31088.696412835805,16106.326504683162,8314.345326843533,1247.7203815825994,50.45969263999999,166.60526175999996,175.75357072000006,0.009469702320000004,0.0030278242799999995,0.007988749080000001,46:29.547945,0
6046.868427470061,15565.183973420088,21141.34839111713,28234.57437155548,31086.92913682873,16101.702583353364,8314.265623118295,1248.2086492816927,50.44467679999999,166.57706127999995,175.77420224000008,0.009488256960000004,0.0029340745199999993,0.00807908088,46:29.560698,0
6054.431043926361,15560.492536381125,21134.727526824016,28227.87243613721,31083.403117771315,16104.605217214377,8312.068658146774,1246.2016595712118,50.43100383999999,166.5311592,175.79959488000006,0.009306616799999999,0.0028012623599999995,0.00818650248,46:29.564218,0
6050.815450369998,15560.057237000648,21135.484759226147,28228.631228398437,31082.353829905504,16101.346376203888,8311.25861638677,1245.480649621381,50.42587647999999,166.49941840000002,175.81497696000005,0.009135718799999998,0.0027289969199999994,0.00824802576,46:29.570107,0
6044.391945525673,15560.324684397645,21137.070605474357,28230.21442343291,31081.797423337095,16097.207239323607,8311.197768576334,1245.4655826501978,50.419406239999994,166.4695088,175.83048112000003,0.008963844239999996,0.0026757743999999994,0.00828220536,46:29.572615,0
6042.995260015464,15559.362322074401,21135.70108688878,28228.880123174284,31080.92395996795,16096.608202023712,8310.987463959727,1244.8958531338828,50.41159312,166.4414304,175.84610736000005,0.008790993119999998,0.002641594799999999,0.00828904128,46:29.578725,0
6047.382587693056,15556.93989364895,21131.64543328969,28224.793142202652,31079.234570431596,16098.912711268056,8309.993023700748,1243.428923055566,50.40378,166.413352,175.8617336,0.008618141999999997,0.0026074151999999993,0.008295877199999998,46:29.578732,0
6050.312042015144,15555.082211050001,21129.247390268112,28222.352142082465,31077.552143287015,16099.526162474716,8308.696459035573,1242.2613407109593,50.402315040000005,166.39211008,175.87540656000002,0.008436501839999996,0.0025566340799999987,0.008287088159999997,46:29.582527,0
6046.686546333885,15554.273667839965,21129.48992300846,28222.538954903874,31076.10248933788,16095.823359785974,8307.796163198302,1241.9775969812981,50.40085008000001,166.37086816000001,175.88907952,0.008254861679999998,0.002505852959999999,0.008278299119999997,46:29.586493,0
6040.355569332036,15553.966087776498,21130.29297223884,28223.333641814716,31074.965778714974,16091.169539083146,8307.37423185641,1241.9668475182348,50.40133840000001,166.35267824000002,175.90299663999997,0.008118143279999998,0.0024736264799999986,0.008253885119999999,46:29.601416,0
6038.841903671125,15552.053426480366,21127.739020319357,28220.818838934167,31073.18252259553,16089.885486836158,8306.896296997043,1241.2362974166253,50.40378000000001,166.33754032000002,175.91715791999997,0.008026346640000001,0.002459954639999999,0.00821384616,46:29.601422,0
6045.861651728329,15547.045077212313,21120.5935478047,28213.612878345466,31069.056672855106,16092.280401430313,8303.650997844514,1237.6384557316637,50.39083952000001,166.31971664000002,175.94255056,0.007978495200000001,0.002431634399999999,0.008136697920000002,46:29.602525,0
6041.786234101191,15546.440366850731,21121.151588164885,28214.157201434227,31067.775244210676,16088.788919100165,8302.533990730406,1236.2676962858611,50.375457440000005,166.31703088,175.95378192000004,0.0080224404,0.002416985999999999,0.00809958864,46:29.606439,0
6035.44544472548,15546.10633132751,21121.9473182007,28214.950667958354,31066.59247712905,16084.187273268153,8301.981900007419,1236.2012716686922,50.36019744,166.3162984,175.96440288000008,0.008089823040000001,0.0024160094399999993,0.008048807520000001,46:29.610516,0
6033.926007498893,15544.667652764738,21120.14585261251,28213.219656985042,31065.234139165386,16083.244251625023,8301.35144363203,1235.744692661631,50.34505952000001,166.31751920000002,175.97441344000003,0.00818064312,0.0024287047199999996,0.007984354560000002,46:29.615983,0
6038.164581715376,15542.035856226663,21115.98732511195,28209.093747349933,31063.16777175575,16085.132660905549,8299.888099573624,1234.3775537232677,50.329921600000006,166.31874000000002,175.98442400000005,0.0082714632,0.0024413999999999994,0.007919901600000001,46:29.618560,0
6040.850014467005,15539.780132238746,21113.26700479437,28206.365196931183,31061.11901701199,16085.344483848712,8298.179527832823,1232.8131516544888,50.30916800000001,166.31776336000001,175.98857471999997,0.008437478400000002,0.002467767119999999,0.007859354879999999,46:29.622475,0
6036.718808197412,15538.56627770172,21113.12009401539,28206.214712613728,31059.18137951385,16081.30795451564,8297.187087219925,1232.0830294580428,50.28841440000001,166.31678672,175.99272543999996,0.008603493600000001,0.002494134239999999,0.0077988081599999984,46:29.627917,0
6029.9105067014825,15537.64728069519,21113.256918003655,28206.41142690338,31057.455877326134,16076.23456137511,8296.702562820241,1231.5894934340824,50.2688816,166.31532176,175.99736447999993,0.00876169632,0.002524407599999999,0.007750956719999999,46:29.632132,0
6028.526922602652,15536.005495629985,21111.018907637015,28204.201264829702,31055.775456352247,16074.939882575798,8295.586371335232,1230.5853421240797,50.250569600000006,166.31336847999998,176.00249183999992,0.00891208656,0.0025585871999999985,0.007715800559999999,46:29.634468,0
6032.783284675488,15533.45085321148,21106.9932110809,28200.196133478643,31053.85635571578,16077.103125810561,8293.874916072547,1229.1327221627523,50.232257600000004,166.3114152,176.00761919999994,0.0090624768,0.002592766799999999,0.007680644399999999,46:29.638596,0
6031.2131024905775,15530.56601061186,21104.824514926215,28198.09517623474,31050.47598054386,16074.105268681013,8291.54144551826,1227.2819474049186,50.19856351999999,166.29383568,176.01054911999998,0.009343726079999998,0.0027392507999999998,0.007534160400000001,46:29.646602,0
6024.862063815895,15530.544380429727,21105.986262642353,28199.19661152038,31049.567830537617,16069.788771963245,8291.274760603354,1227.2542726011977,50.183913919999995,166.28345887999998,176.01128160000002,0.009467749199999997,0.0028100514,0.007446758280000001,46:29.650562,0
6023.933672796263,15529.557011752982,21104.4940059121,28197.62958599423,31048.43706677192,16069.108711662655,8290.5342956936,1226.4901786222547,50.17146175999999,166.27149504,176.01128160000002,0.009575170799999998,0.0028784106000000003,0.00734519604,46:29.654593,0
6030.907034713001,15524.666194974907,21097.506963460728,28190.811428714787,31044.687573364154,16071.713900154855,8287.695712998726,1223.0142251011252,50.15852128,166.24146335999995,176.01469984,0.009698217359999999,0.00300341028,0.007090313880000001,46:29.662494,0
6026.782494976409,15523.996148158598,21098.003421413538,28191.389244593993,31043.37899632903,16068.084889051011,8286.420875073421,1221.643107320015,50.15803296,166.22339551999997,176.01811807999997,0.00971384232,0.00306005076,0.006936993960000001,46:29.669474,0
6020.432942657534,15523.732504794187,21098.82035191515,28192.33912983807,31042.339778956022,16063.655157912293,8285.726569607317,1221.2337845834143,50.15803296,166.20483936,176.01958303999993,0.009697729080000002,0.0031083904799999993,0.006820783320000002,46:29.670659,0
6019.455551780904,15522.365065966602,21096.728141110234,28190.312309677927,31040.873182235246,16062.88351766936,8284.85711735639,1220.450784769929,50.158521279999995,166.18579487999997,176.01909471999994,0.009649877640000002,0.00314842944,0.006741681960000001,46:29.674729,0
6023.883972439413,15519.325105299113,21092.009568582896,28185.59137226328,31038.483844545346,16064.868876409448,8283.605272405748,1218.966794808369,50.1590096,166.16675039999998,176.01860639999992,0.009602026200000002,0.0031884683999999996,0.0066625806000000015,46:29.678621,0
6026.494206202127,15516.904865509856,21089.17076577128,28182.72899007206,31036.281158305203,16065.085013228014,8282.005409074582,1216.8757304170977,50.17146175999999,166.15112416,176.02129215999994,0.009434057880000003,0.0031581950399999993,0.006582502680000001,46:29.682620,0
6022.277127243101,15516.240898854012,21089.729657553406,28183.29481731081,31034.853806813124,16061.318419796278,8280.850292862404,1215.6139500447139,50.18391391999999,166.13549792000003,176.02397791999996,0.00926608956,0.0031279216799999995,0.006502424760000002,46:29.686526,0
6015.570796202473,15516.052403549049,21090.688341719357,28184.358952523016,31033.912783274078,16056.962940788639,8280.323891940989,1215.1546678095322,50.196243999999986,166.12292368000004,176.02251296,0.0091088634,0.003106437359999999,0.006414046080000001,46:29.690610,0
6014.329345378073,15514.53670525776,21088.566401667,28182.365488733918,31032.624791486338,16056.36123257198,8279.633800873853,1214.327901278742,50.20845199999997,166.11340144000005,176.01689727999997,0.0089623794,0.0030937420799999993,0.006317366640000002,46:29.701169,0
6016.232997982748,15513.174738991458,21086.39569970031,28180.21399331414,31031.61438534031,16057.279998420257,8278.980377901082,1213.5747761152022,50.21455599999998,166.10864032000003,176.01408944,0.008889137399999998,0.0030873944399999994,0.006269026920000003,46:29.701173,0
6016.887940746672,15509.294823198261,21082.744751652433,28176.539977625107,31027.84618670201,16055.342485484827,8275.40753746593,1209.4880134609618,50.23921615999999,166.08141648,176.00542176000002,0.00850925556,0.0031220623199999997,0.006097640640000001,46:29.706626,0
6010.432496169596,15509.204673831071,21083.745044116662,28177.580854965167,31026.879561647216,16050.863527270412,8275.132377154145,1209.565339291549,50.24544223999999,166.07165008,175.99748656000003,0.00839206836,0.0031279216799999995,0.006047347800000002,46:29.710660,0
6009.413711033632,15507.975317469889,21081.95933606287,28175.84491984301,31025.56350769063,16049.908837127005,8274.605688470834,1208.9857457800465,50.24861632,166.06334864000002,175.98454608000003,0.008311013879999997,0.0031191326399999998,0.006008285400000001,46:29.714618,0
6013.851299200879,15505.948919243083,21078.365024698116,28172.19379760599,31024.00151075947,16052.26793769792,8273.252013900023,1207.310404969783,50.2517904,166.0550472,175.9716056,0.008229959399999999,0.003110343599999999,0.005969223,46:29.718589,0
6016.503652639529,15504.005906291795,21076.005988226443,28169.832015048716,31022.399612147557,16052.795080637141,8271.917972249606,1205.6459448972014,50.24568639999999,166.05480304,175.95646768,0.008184061079999997,0.003068351519999999,0.0058910982,46:29.726199,0
6012.308671354529,15503.975726843892,21077.379095563298,28171.29759959638,31021.834970999713,16049.667405187847,8271.008342180025,1204.7811606719135,50.23958239999999,166.05455888000006,175.94132975999997,0.008138162759999996,0.0030263594399999993,0.0058129734,46:29.726734,0
6005.961461281071,15504.371325092596,21078.9863139755,28172.990327345055,31021.519015706,16045.845038914727,8270.84301430916,1204.5986697454666,50.232867999999996,166.05541344000002,175.92668015999996,0.008115701879999996,0.002942863559999999,0.00571824708,46:29.730598,0
