CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6869.986174762441,13322.157008275879,17087.412939317954,22538.87863796961,20406.682497642312,11528.867663292282,8040.294855146017,110.37558236120071,29.214720640000003,145.92845008,197.23781952000002,0.018067824840000003,0.007115704439999999,0.009359351039999998,46:15.259718,5
6870.594251366393,13320.738471200468,17085.73380705143,22537.283408901672,20405.711224322884,11529.768908046792,8039.234657741854,111.51054822033743,29.187618880000002,145.87302576,197.27981504000005,0.01773481788,0.007300274279999999,0.009309546479999998,46:15.264851,5
6868.69682716285,13320.28937191594,17085.7951552134,22537.09528923512,20404.561771973706,11527.490038476868,8038.561421364704,112.34507118268465,29.16442368,145.84604607999995,197.3136312000001,0.017665970399999998,0.007506328439999998,0.009248999759999996,46:15.267615,5
6865.410224551681,13319.607830966675,17085.629349552742,22536.526447808734,20402.426251308596,11522.722601874519,8037.6627286477615,112.81306765637527,29.125846400000004,145.84897599999996,197.36490480000003,0.0180565944,0.0079614054,0.009106421999999996,46:15.282685,5
6867.053774800428,13318.079077551034,17083.360226852852,22534.458500047225,20401.671303001636,11524.57468903298,8036.83603646913,113.33574439359391,29.123893119999998,145.85776575999995,197.38761168000002,0.018254836080000003,0.00821628756,0.009133765679999998,46:15.282686,5
6867.990167976689,13316.908806380008,17081.882612598012,22533.035702113844,20400.701524264055,11525.666627257,8035.9230959801025,113.806861329711,29.121939839999992,145.86655551999996,197.41031856,0.018453077760000002,0.00847116972,0.009161109360000001,46:15.283534,5
6866.549818262021,13316.927691200826,17082.456042639034,22533.233853268783,20399.889378775504,11523.7548322439,8035.298960154263,114.3712730645026,29.120108639999994,145.88645455999995,197.43156047999997,0.01879585032,0.00872898156,0.00913962504,46:15.287537,5
6863.771895042647,13317.276609713801,17083.61636648291,22534.112674532305,20399.50815856907,11520.824324325278,8035.13788034506,114.35716134245995,29.118399519999993,145.91746287999996,197.45133744,0.019283153760000005,0.008989723079999998,0.009069312720000002,46:15.291537,5
6863.011469976614,13316.238099260454,17082.6035844771,22533.20631556603,20398.741452237875,11519.720779765008,8034.74093054382,114.79634483685098,29.116690399999996,145.94847119999994,197.4711144,0.019770457200000008,0.0092504646,0.008999000400000002,46:15.295534,5
6864.049007994983,13314.87181955668,17080.85102184798,22531.82622433263,20399.05080440891,11521.83616401432,8033.577448624915,116.0862991062729,29.143059679999997,145.96800399999995,197.48820559999996,0.0199657692,0.009440893799999997,0.009013648800000001,46:15.299560,5
6864.311022585334,13313.696600338553,17079.63247487847,22530.73204303309,20398.962998407103,11523.24886248847,8032.696772354492,117.26285012975622,29.169428960000005,145.98753680000002,197.5052967999999,0.020161081199999993,0.009631323,0.009028297199999999,46:15.303573,5
6863.030127389496,13314.247110418468,17080.615552611318,22531.255910868862,20398.541377524216,11521.50497018257,8032.063057823153,118.30830645670741,29.19714112000001,146.00255264,197.52141135999992,0.020345162759999993,0.00977243592,0.009023902679999998,46:15.308389,5
6861.270223766445,13314.706885992473,17081.46959468911,22531.56804701864,20397.374137496732,11518.290858487897,8032.032144396467,117.6337122243086,29.226196160000008,146.01305151999998,197.5365492799999,0.020518013879999995,0.00986423256,0.009000465239999998,46:15.311662,5
6861.078841965699,13313.76025370193,17080.12563224975,22530.19561922621,20396.233152338133,11517.25888617022,8031.983175865295,116.93640902546633,29.25525120000001,146.0235504,197.5516871999999,0.020690864999999992,0.009956029199999999,0.008977027799999999,46:15.315576,5
6862.890046054005,13312.707498586891,17078.346578545817,22528.541103676314,20395.98154210065,11519.61414385068,8031.539286510414,117.02814319291231,29.310431360000006,146.04943136,197.55657039999994,0.020719185239999997,0.010029271199999999,0.008917457640000003,46:15.319767,5
6862.808610433277,13312.277368287314,17078.067724070188,22527.75049546654,20394.37999008917,11518.82928348795,8030.715294944707,117.26133121022008,29.42396576,146.08019552000002,197.57341744,0.020703072,0.010236790199999997,0.008834450040000006,46:15.327715,5
6860.619598706033,13312.995867229523,17079.489006013235,22528.797950737033,20394.38931909906,11516.054301700333,8030.441434588164,117.00131666719562,29.48549408,146.06408096,197.59246191999998,0.020585884800000002,0.010432102199999996,0.008847145320000005,46:15.331819,5
6860.279485900588,13312.373050593853,17078.661551056466,22527.969176737315,20393.998724869212,11515.431780574423,8030.195735984283,116.89189194864166,29.547022400000007,146.04796640000004,197.6115064,0.0204686976,0.010627414199999997,0.008859840600000005,46:15.335685,5
6861.859560191923,13310.84861581892,17076.621766605014,22526.23650641021,20393.560229195435,11517.425841905128,8029.58749083239,117.45394460913955,29.6056208,146.04943136,197.62786511999994,0.020583931680000007,0.010872530759999999,0.008959449720000002,46:15.339665,5
6862.727763334285,13309.758668130733,17075.176862999488,22525.204610063676,20393.690992670643,11518.631869187448,8028.69888973348,118.25295120240979,29.664219199999998,146.05089631999994,197.64422383999994,0.020699165760000006,0.01111764732,0.009059058839999998,46:15.343651,5
6861.189074632483,13310.375382757125,17076.213499411977,22525.959541301974,20393.446782468924,11516.985317817347,8028.39455773016,118.94012523371248,29.728799519999995,146.05114048,197.6596059199999,0.02069623608000001,0.011314424160000001,0.009218726399999998,46:15.347699,5
6859.115757285939,13311.58861906778,17078.1898939084,22527.17742545521,20392.99377425186,11514.507013984472,8028.664283685121,118.65224840925076,29.799361759999996,146.05016383999995,197.67401135999992,0.020575142640000006,0.011462861280000002,0.009438452399999995,46:15.351663,5
6859.426788231198,13311.824355299266,17078.333247180904,22527.047256175043,20392.73931626323,11514.428066457682,8028.747253445021,117.81331866036047,29.86992399999999,146.04918719999995,197.6884167999999,0.020454049200000008,0.011611298400000001,0.009658178399999997,46:15.355590,5
6861.732385922854,13311.218694150255,17077.075127808817,22525.89199036876,20393.000244164832,11517.074024152933,8028.569947468422,117.68791653544265,29.921441759999997,146.05309376000002,197.71869263999994,0.020622017520000004,0.01189157112,0.00984274824,46:15.359709,5
6863.248930592828,13310.947126247496,17076.64333011958,22525.5031485889,20393.38563069521,11518.883312272883,8028.136325852241,117.71934031475217,29.97295952,146.05700032000004,197.74896847999995,0.02078998584,0.012171843839999998,0.010027318079999998,46:15.363654,5
6861.954018310816,13311.486685242133,17077.764862867894,22526.29420083616,20393.15549966696,11517.480505837235,8028.172124476237,117.58811940683239,30.022279840000003,146.08043968000007,197.77362863999994,0.021097602239999996,0.012469206359999997,0.01024557924,46:15.367626,5
6859.970958813987,13312.205707778041,17079.114388194623,22527.101851414165,20392.500946073233,11514.721106666519,8028.512081200461,117.14577437700456,30.069402720000003,146.12341184000005,197.79267311999996,0.021544866719999996,0.012783658679999999,0.01049753172,46:15.371651,5
6860.010663625573,13312.074811179506,17078.816191139937,22526.73532114701,20392.279888095207,11514.491161064323,8028.628598050806,116.98530684508911,30.1165256,146.16638400000005,197.81171759999995,0.021992131199999997,0.013098110999999997,0.0107494842,46:15.381023,5
6862.535886806036,13311.067711334124,17077.17586316515,22525.42871912552,20393.23891393434,11519.259231750377,8028.274780230193,118.68548598346894,30.15754448,146.23377216,197.8698276799999,0.022749941760000003,0.01365279708,0.011159639399999996,46:15.384173,5
6861.522969443061,13312.4430648618,17079.235845910855,22527.123865630987,20393.697505027223,11518.363824464413,8028.338172433294,118.47918903712511,30.177565599999994,146.27149488,197.8991268799999,0.023229921000000004,0.01394185884,0.011350068599999997,46:15.387649,5
6861.122600326495,13314.056277562917,17081.247626220007,22528.543957482114,20393.470131337017,11516.103355177904,8028.8509271914445,116.16789799268929,30.197098399999994,146.31324624,197.92867023999992,0.023810974200000005,0.01424263932,0.011525849399999996,46:15.391610,5
6861.884922460356,13314.638230909986,17081.715437357707,22528.961556941355,20394.11150870759,11516.619313690628,8029.318187448716,115.33057263319135,30.216631199999995,146.3549976,197.95821359999994,0.024392027400000002,0.014543419799999999,0.011701630199999997,46:15.395705,5
6864.443031056039,13314.346575092757,17080.854744872537,22528.33531088733,20394.9352809343,11519.716531865884,8029.331171597209,115.42854607467908,30.218584479999997,146.36622895999997,197.99727919999995,0.024704526600000005,0.014843223719999998,0.01177096596,46:15.399717,5
6865.744614908655,13314.30366355184,17080.68772700521,22528.231216059474,20395.666182652945,11521.897781443184,8029.21116538782,116.46904943076119,30.22053776,146.37746031999998,198.03634479999997,0.025017025800000002,0.015143027639999996,0.011840301720000003,46:15.403710,5
6864.385765878293,13315.331250655634,17082.559614422476,22529.610301287343,20396.244194999308,11520.854142585384,8029.304999898707,117.66777812686243,30.21980528,146.38307599999996,198.07577664,0.0252782556,0.015445761239999996,0.011946746760000003,46:15.407736,5
6862.783662651083,13316.743083554722,17084.66736444436,22531.233102173137,20396.60225142073,11518.81301206488,8029.67432735242,117.38965499972389,30.21638704,146.38307599999996,198.11557471999998,0.025488216000000005,0.015751424519999994,0.012090301080000004,46:15.411891,5
6863.152339995324,13316.773794685003,17084.430488048805,22530.85365711939,20396.36783128353,11518.95645814976,8030.163127144728,116.70062996288674,30.212968800000002,146.38307599999996,198.15537279999995,0.0256981764,0.016057087799999994,0.012233855400000005,46:15.415643,5
6865.79365393299,13316.198664430467,17082.99364735677,22529.59023168878,20396.70785634241,11521.717331212845,8030.190040007532,116.00333154322487,30.20881808,146.39455152,198.19126432000002,0.02576360592000001,0.01628462628,0.012356901960000003,46:15.419711,5
6867.661727412287,13315.96141014365,17082.445441894895,22529.025401614414,20396.787990649373,11523.320928228171,8030.2168872534,115.26922397277767,30.204667360000002,146.40602704000005,198.22715584000002,0.02582903544000001,0.01651216476,0.012479948520000003,46:15.423659,5
6867.140307970652,13317.35325086794,17084.313417206522,22530.51361668539,20397.08101790583,11522.323810981425,8030.359574524484,114.8283235482961,30.203934880000006,146.40920112000003,198.26243696000006,0.02577288324000001,0.01668501588,0.012602018520000001,46:15.429626,5
6865.384045854996,13318.531266476126,17086.2537666921,22532.03589330568,20397.35080315244,11520.211663918026,8031.0296268755465,114.18482795358894,30.206620640000004,146.40407376000005,198.29710768000004,0.025595149320000007,0.016803179640000002,0.01272311196,46:15.431668,5
6865.3970664289145,13318.713794729394,17086.545673341752,22532.047202272275,20397.51966588526,11520.51256018835,8031.517326798934,114.20681894577376,30.209306400000006,146.39894640000006,198.33177840000005,0.025417415400000008,0.0169213434,0.0128442054,46:15.435891,5
6867.71316194351,13318.901123794325,17086.387792685724,22532.110138712094,20399.221711035043,11524.04359078198,8031.341416311743,115.02672161406747,30.197342560000003,146.41384016000006,198.3635192,0.02574651612,0.017113725719999997,0.013019986199999998,46:15.439736,5
6869.767162163718,13319.253197865826,17086.50384799235,22532.433580092005,20400.438609273006,11526.314934836957,8031.436542494696,114.73078104147956,30.185378719999996,146.42873392000007,198.39525999999998,0.026075616839999996,0.017306108039999997,0.013195766999999999,46:15.443688,5
6869.447305896654,13320.926883339573,17088.69271124519,22534.17057224651,20400.977477144,11525.563743177583,8032.001091730592,113.98991382121288,30.175246079999994,146.44570304,198.42126303999996,0.026363213759999993,0.017451615479999998,0.013374965759999994,46:15.449271,5
6868.348678750198,13322.865325693734,17091.259342571982,22536.198786727127,20401.46658989147,11523.85220217558,8033.016121441937,112.82352802793318,30.166944639999993,146.46474752000003,198.44152831999995,0.026609306879999992,0.017550248039999997,0.013557582479999997,46:15.451721,5
6869.464288977768,13323.531060000638,17091.62115108488,22536.494866862784,20401.88979834872,11524.590182101232,8033.766146520727,111.90678923797641,30.158643199999997,146.48379200000002,198.46179359999996,0.026855399999999995,0.0176488806,0.013740199199999996,46:15.455755,5
6872.441190822873,13323.285823452035,17090.648802914504,22535.885585353324,20402.998347352568,11528.078023527249,8034.059496114422,111.51307567014251,30.14326111999999,146.48159456000002,198.48816287999992,0.027211844399999997,0.017830520760000003,0.014043909359999997,46:15.462476,5
6874.469945779846,13323.34560212223,17090.523764610643,22535.94163125593,20404.109335733847,11530.206645415627,8034.38825634432,111.22912192705118,30.127879039999996,146.47939712000002,198.51453215999993,0.027568288799999997,0.018012160920000003,0.014347619519999995,46:15.465291,5
6873.923361026825,13324.946445210102,17092.927855292015,22537.792689653492,20404.703753169542,11529.447918025373,8035.024314155601,110.4149680523624,30.118356799999994,146.48672192,198.53516367999993,0.02801115876,0.018192336240000002,0.014669396039999998,46:15.469185,5
6872.852477881637,13326.623581712336,17095.331751321268,22539.524633162324,20404.550348179164,11527.671939549953,8036.237087467542,109.03803080848071,30.114694399999998,146.50356895999997,198.55005743999993,0.02854045428,0.018371046720000006,0.015009238919999996,46:15.473320,5
6873.840125999091,13327.721314797189,17096.35377562871,22540.447623638003,20405.60885314382,11528.620750264605,8037.002148649008,108.01054963823847,30.111031999999994,146.520416,198.56495119999994,0.0290697498,0.018549757200000006,0.015349081799999996,46:15.475711,5
