CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12773.281093309588,4609.898198525264,8334.529301307284,14990.328759243857,8874.842271176858,11379.611554776353,13760.92315660515,14131.888107897947,30.884775039999997,169.71512768000002,181.73719984000002,0.024871030080000002,0.010056614880000002,0.00512352204,09:32.880111,2
12775.18683536764,4611.826839563742,8333.953263847823,14989.620827303432,8874.737068740236,11380.25448911231,13760.308341273123,14140.086204939453,30.863777279999994,169.72684736000002,181.74672207999998,0.024781186559999998,0.01003513056,0.00500535828,09:32.884171,2
12775.764645339574,4611.642628997889,8334.53168567994,14990.411611800404,8875.601464488873,11379.715489656282,13761.689680144293,14148.411764642098,30.843389919999996,169.72574864000003,181.75941839999996,0.024607358879999996,0.009992161919999997,0.00483494856,09:32.888198,2
12775.998956903864,4611.250965256959,8333.694209665373,14989.973603810684,8875.326757239885,11379.277098718781,13760.07662913254,14156.44356407174,30.823612959999995,169.71183152000003,181.77528879999994,0.02434954704,0.009927708959999998,0.00461229288,09:32.892133,2
12777.474034080371,4612.120102087377,8330.796429955015,14988.17077212006,8874.524935391473,11379.826242336281,13758.693092785485,14164.783719038573,30.803835999999997,169.69791440000003,181.79115919999995,0.024091735199999995,0.009863255999999997,0.0043896372,09:32.896135,2
12780.359808589068,4612.734726610231,8332.710111731829,14988.778598768738,8874.275772534556,11380.381876031503,13758.694863052297,14173.817220900539,30.792848799999994,169.66666192000002,181.80532048,0.023740173599999997,0.009872045039999998,0.004174794000000001,09:32.900216,2
12781.605446865804,4613.182847972338,8332.457514904348,14988.189924832335,8873.655701442493,11380.684360054753,13757.897885032435,14182.403696287834,30.781861599999992,169.63540944,181.81948176000003,0.023388612000000007,0.009880834079999998,0.0039599508,09:32.904144,2
12783.796479418208,4612.889466391804,8333.562459708324,14989.961521669695,8875.075279300074,11379.53645790912,13759.01858688033,14191.402931504957,30.765869119999994,169.62381183999995,181.82863776000008,0.022877871120000007,0.009806615519999999,0.0038471581200000006,09:32.908150,2
12783.713001653621,4610.8148433411625,8336.235729057085,14991.986315935672,8876.859941199938,11377.758265391105,13758.71478373108,14200.032310086623,30.744871359999994,169.63186911999995,181.83278848000003,0.022207950960000004,0.009649389359999998,0.00383641596,09:32.912222,2
12785.637267344191,4612.130334905658,8334.566792961772,14990.325697661756,8874.9302636179,11379.747335700078,13757.06625372928,14207.79256470553,30.723873599999994,169.63992639999995,181.83693920000007,0.021538030800000007,0.009492163199999999,0.0038256738000000006,09:32.916187,2
12786.244253334253,4611.993488692332,8334.729894794044,14990.29450838204,8874.578406432147,11380.469421129113,13756.500348793228,14215.730929488474,30.70238752,169.63357823999993,181.83986912000006,0.021198187920000004,0.009438452399999997,0.0037758692400000006,09:32.920137,2
12786.285108696486,4608.000242031808,8336.222812914848,14992.438937184432,8876.998735949206,11377.664607409883,13758.126317608634,14231.482947762604,30.648184,169.65713967999994,181.83999120000004,0.02072309148,0.009459936719999998,0.0037065334800000004,09:32.928257,2
12787.14908064067,4609.2578796914295,8334.175360380264,14990.767842469708,8875.494866959887,11377.905800576505,13755.06331728369,14238.079361021508,30.6042352,169.72330703999995,181.83144560000002,0.02079242724,0.009664037759999997,0.003717275640000001,09:32.932297,2
12788.866577242328,4609.183911967237,8338.707673555771,14993.540720463594,8876.89281273627,11377.165601188563,13755.793972790521,14253.554014372694,30.505838720000003,169.88152272,181.80483216000002,0.020716255560000004,0.009955052639999998,0.0037358302800000005,09:32.940214,2
12791.382788048866,4607.438234498058,8341.307769538616,14996.137776141837,8879.58279044665,11374.92005930721,13756.486475908177,14261.682053293885,30.45139104,169.97357104000005,181.78676432,0.02057074812000001,0.01004196648,0.0037436427599999997,09:32.944293,2
12790.72636346239,4607.369283602854,8336.493097968374,14992.602086401102,8876.574173763174,11375.729589582765,13754.249099823435,14275.415417813032,30.346524320000004,170.15034288000004,181.77113808,0.01952973516000001,0.010155735719999998,0.0036596586,09:32.952147,2
12792.511661707274,4608.588495577189,8337.796895471638,14993.114230840838,8876.078973872867,11376.670208766014,13754.315045025338,14281.871827110792,30.294762400000007,170.23750800000002,181.76674319999998,0.01888422900000001,0.010202610599999998,0.0036010649999999996,09:32.956218,2
12794.628629488285,4606.119422036241,8340.538748596862,14995.921339119388,8879.174718660093,11374.885430348679,13755.293281050905,14289.112998403,30.2202936,170.34518256000004,181.76796399999995,0.018185012040000004,0.01028854788,0.0036059478000000002,09:32.960318,2
12794.855072856628,4603.373066303198,8342.870753497964,14999.54775386833,8883.112315794484,11371.999693782816,13754.90120881731,14295.97481525069,30.145824799999996,170.45285712000003,181.76918479999995,0.017485795079999998,0.010374485160000002,0.0036108306,09:32.964295,2
12797.518649199117,4604.868268678226,8340.747858646882,14999.049565600757,8884.220437222828,11370.886053106504,13752.334132986234,14301.80109296069,30.080634079999996,170.5195128,181.77528879999994,0.017163530279999995,0.010348606320000004,0.00363426804,09:32.968268,2
12799.06623913271,4603.570299417427,8341.231047261803,14998.34108589913,8883.260305080306,11371.367212002491,13752.585091659772,14308.016574459689,30.024721439999993,170.54514960000003,181.78627599999996,0.017218217639999995,0.010210911360000005,0.0036762601199999997,09:32.972353,2
12798.45107788678,4601.150972155522,8343.146055618452,14999.094994975132,8883.318365324085,11371.721464171773,13753.6610616733,14314.01456944131,29.968808799999994,170.5707864,181.79726319999992,0.017272904999999995,0.010073216400000003,0.0037182521999999996,09:32.977161,2
12796.607055133847,4598.196671559291,8346.061431966791,15002.082804207783,8884.84632096021,11370.702781643702,13755.091007914805,14319.833451287846,29.902641439999996,170.59080752,181.82192335999991,0.017368607879999994,0.01010446632,0.00388622052,09:32.981985,2
12800.550995505086,4604.652616267006,8339.7231179033,14997.482247434371,8881.69288518636,11372.87740684118,13753.101316442002,14324.978915030893,29.83647408,170.61082864000002,181.84658351999994,0.01746431076,0.010135716239999999,0.00405418884,09:32.984286,2
12804.37443437058,4606.4453117296125,8337.643515121681,14996.39784942686,8881.541536411425,11372.749783837828,13752.186925171813,14330.581719651322,29.77702112,170.62279248000004,181.86538383999994,0.017260209720000003,0.010069310159999999,0.00420018456,09:32.988261,2
12804.615208103323,4605.901745847856,8338.214554239936,14996.479831522785,8880.913619631408,11373.51206226169,13751.760722348283,14335.341686369104,29.72428256,170.62669904000003,181.87832431999996,0.016756304760000004,0.009905248079999996,0.004324207680000002,09:32.992331,2
12807.836194904286,4607.476137459634,8338.336709390574,14996.567046841932,8879.367833720491,11374.933445808038,13751.481187106057,14343.714190899263,29.622712,170.62767568000004,181.91104175999993,0.01572603396,0.009607397279999997,0.004534168080000001,09:33.000237,2
12804.432576373367,4600.905531546184,8345.304876629296,15002.117936656989,8884.178016318303,11370.758248205497,13752.33358311663,14347.78385577969,29.573880000000003,170.62474576000005,181.93081871999993,0.01519966812,0.009473608559999996,0.004620105360000001,09:33.004309,2
12805.035050423514,4600.3660089239975,8346.325748245688,15003.328505176461,8886.178316620473,11368.659239164015,13750.786546250278,14352.054038167513,29.526146720000003,170.65526576000008,181.9441254399999,0.014910606359999998,0.009371069759999996,0.00472850352,09:33.010369,2
12809.738764198737,4599.705707404172,8345.577232651012,15003.461229715587,8884.961444537475,11370.240713396615,13752.06122938975,14362.092442598341,29.371349280000008,170.89991407999992,181.97928448,0.014666466359999998,0.008970680160000003,0.004972643519999999,09:33.024385,2
12812.84270835812,4602.1674716450225,8344.04760953623,15002.981176908092,8885.709824473653,11368.866028608723,13749.205812307371,14363.315958832927,29.327644640000006,170.96449439999995,181.99832896,0.014261193959999998,0.009019019880000003,0.004917467879999998,09:33.028389,2
12815.945916004102,4603.9087760714065,8343.322413569713,15001.507668314009,8884.52836574086,11369.376665842772,13748.021141756257,14364.259885858357,29.270999520000004,171.03530079999993,182.02567487999997,0.013520961479999996,0.009244605240000004,0.004815905639999999,09:33.036454,2
12817.733371158612,4604.625872296661,8342.955912263005,14999.475819335132,8881.766581732538,11372.198828657296,13750.320594742541,14364.714966073834,29.214354400000005,171.10610719999994,182.05302079999998,0.012780728999999998,0.009470190600000004,0.004714343399999998,09:33.036457,2
12818.153133083175,4602.800326288873,8342.897536077246,15000.436163696018,8882.498838611207,11371.573006245491,13750.318735793971,14365.140755540804,29.16454576,171.20328288,182.07401855999996,0.012124480679999997,0.009691869720000001,0.0046899294,09:33.041704,2
12818.642199768841,4602.398303597891,8343.823624646184,15001.094446762683,8882.944428868144,11371.17480657074,13750.80164112425,14365.342570590143,29.114737119999997,171.30045856000004,182.09501632,0.011468232359999999,0.00991354884,0.0046655154,09:33.044694,2
12821.400273272335,4605.299265698731,8339.817000621151,14997.599719950093,8880.64833355736,11372.894497174666,13750.9754490659,14365.342193406745,29.06675968,171.37260784,182.12126352,0.011082002879999997,0.010118138159999998,0.004690417680000001,09:33.048318,2
12822.90226267183,4606.046685926877,8336.858013711406,14995.300934272835,8878.962723195424,11373.874440964015,13751.08137575166,14364.92282268011,29.020613439999998,171.41973072000005,182.15276016,0.01096579224,0.010305637679999997,0.0047646362400000026,09:33.052410,2
12823.388644314338,4603.0209047862345,8340.684837209074,14999.969597546165,8881.850975175705,11371.623563332216,13750.284978271182,14364.324792126272,28.974467199999996,171.46685360000004,182.18425680000004,0.010849581599999996,0.010493137199999995,0.004838854800000002,09:33.056423,2
12825.434059157327,4602.662075499123,8341.535878309312,15000.89269611738,8881.856610784615,11371.775038974129,13751.910278362024,14363.676576109132,28.926611839999993,171.53009103999997,182.20916112000003,0.0106884492,0.010793917679999996,0.004918932720000001,09:33.061890,2
12825.212489950338,4601.608678526343,8342.438228418361,15000.924959977077,8881.903668545418,11371.342587012152,13752.964941998553,14362.306042808168,28.878756479999993,171.59332847999997,182.23406544000002,0.010527316800000006,0.011094698159999998,0.00499901064,09:33.065769,2
12826.857206700508,4601.855975445321,8344.341546928326,15002.977168320389,8884.002285063512,11369.445766933888,13751.459327062004,14361.052939728452,28.834685599999993,171.6460670399999,182.25262160000005,0.010393528080000004,0.011380341959999998,0.005058092519999999,09:33.068365,2
12830.191267623282,4600.514152020087,8344.77226004862,15004.89560270328,8886.70310673538,11367.405576361189,13749.635597049923,14359.441419874627,28.794399199999997,171.6883067199999,182.2648296,0.010287083040000004,0.01165084908,0.005096178359999998,09:33.075346,2
12830.872297965181,4598.314615765008,8344.628671426908,15005.57647310845,8888.164026368615,11367.006676870547,13750.625404628232,14357.474155924374,28.754112799999998,171.73054639999992,182.27703760000006,0.010180638000000004,0.011921356199999998,0.005134264199999999,09:33.076501,2
12832.013067834496,4598.79675789375,8341.662523071449,15003.937143247596,8886.636714338512,11368.518221246444,13750.789344739293,14355.280557209375,28.723592799999995,171.74983503999997,182.28045584000003,0.0103710672,0.012227019479999997,0.0051401235599999985,09:33.080703,2
12835.818454589824,4605.436136348321,8337.50516271392,14999.419388845467,8881.8238451499,11371.307453935593,13748.248400476015,14351.667565913269,28.6930728,171.76912368000004,182.28387408,0.010561496399999997,0.012532682759999997,0.005145982919999998,09:33.086287,2
12838.832607192599,4608.1398127940265,8339.810295579777,14999.949212283213,8881.853450195376,11371.15959547927,13749.557241827915,14348.844570469211,28.661332,171.79878912000007,182.28387408000003,0.010681124999999996,0.012853482719999997,0.005157701639999998,09:33.088445,2
12840.295509957796,4604.714482876168,8343.907648100194,15003.339817955484,8884.348919723367,11369.354121785223,13749.59827331495,14346.547013037965,28.6283704,171.83883136000003,182.28045584,0.010729952999999995,0.013189419359999996,0.005175279719999998,09:33.093071,2
12840.69684588033,4606.019076564503,8340.238717841912,15000.346186678926,8881.385209881064,11371.898764003196,13750.74626558675,14342.873275779482,28.595408799999998,171.87887360000005,182.27703760000003,0.010778780999999994,0.013525355999999997,0.005192857799999998,09:33.096438,2
12844.823818342049,4607.195437603335,8338.958505819455,14999.019455530175,8880.154363052021,11372.701222843027,13749.565174249465,14338.984800038168,28.57026032,171.89059328000005,182.25091248,0.010495578599999998,0.013724574239999995,0.005240709239999999,09:33.100416,2
12845.483524137053,4608.132820692148,8336.886413297358,14996.515781363889,8877.51896872067,11374.701699461915,13749.002659478005,14333.965323469476,28.545111839999997,171.90231296000005,182.22478736000002,0.010212376200000001,0.013923792479999997,0.005288560679999999,09:33.104352,2
12844.8370134988,4608.24492648944,8337.183833113973,14995.64181735481,8876.323766105992,11375.408199939378,13750.000036239799,14328.931381778075,28.525579039999997,171.90768448000006,182.2068416,0.009978978360000003,0.014131311479999999,0.005325181679999999,09:33.108432,2
