CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13287.056416628819,5840.0781232468635,6992.388814016107,13758.072678861754,7707.447872314803,11925.412560815392,14332.877291868466,5934.287761243618,108.48968816,188.98179327999992,121.32823135999999,0.020975043959999995,0.007336895279999999,0.008698219920000002,13:24.068148,3
13287.096565891841,5840.64962725555,6991.480370333626,13757.461750330584,7706.86394965877,11925.832641900333,14333.221098014134,5933.952654755358,108.48944400000002,188.9712943999999,121.36216959999999,0.021008246999999994,0.0073583796,0.008891578800000001,13:24.072176,3
13287.248573868215,5840.738708181536,6991.021626060116,13757.019389404579,7706.510444634915,11925.994167232218,14333.41761310196,5933.8696338861955,108.47284112,188.94541343999998,121.39854944,0.021005317319999998,0.0071904112800000005,0.009025367519999999,13:24.076149,3
13287.531012092399,5841.615207875445,6990.015252683035,13755.882981705141,7705.176190263158,11927.2138942993,14334.089208669151,5933.678336193318,108.45623823999998,188.91953248,121.43492928000002,0.02100238764,0.007022442960000002,0.00915915624,13:24.080070,3
13288.63524150165,5841.325696699675,6991.0918381028105,13756.675221366293,7705.6286658127765,11926.835523498996,14333.78706024113,5935.616431019166,108.43450799999995,188.86593936000003,121.48608080000002,0.0206957478,0.0068818183200000035,0.009218726400000002,13:24.089658,3
13288.645543347124,5841.477066280683,6990.926728145613,13756.613196158496,7705.385794225087,11927.305339364411,14334.233479563589,5935.2638009658485,108.40765039999997,188.78463408000002,121.55200400000003,0.020085397799999998,0.006768537360000003,0.009204078000000003,13:24.089663,3
13288.63690929814,5842.182777117015,6990.019765733735,13755.833265019843,7704.52979911505,11928.135263689168,14335.170983968714,5935.360882501485,108.38079279999997,188.7033288,121.61792720000004,0.019475047800000003,0.006655256400000003,0.009189429600000002,13:24.092204,3
13289.656473647781,5842.5244773098975,6989.827909379665,13755.753570290792,7704.465783886139,11928.086962778629,14334.839661754173,5935.437138341842,108.36785231999998,188.62568592,121.70240656000003,0.018870557159999996,0.006553694160000002,0.009178687440000003,13:24.096155,3
13290.826859043205,5842.884255588632,6989.423391703382,13755.666410902108,7704.339860999306,11928.30964702576,14334.91290852595,5935.601900341158,108.35491183999997,188.54804303999995,121.78688592000003,0.018266066519999992,0.0064521319200000005,0.009167945280000001,13:24.100233,3
13290.975879785125,5843.624974535171,6988.464484160639,13754.870628171337,7703.37972168481,11929.502150276387,14336.46445234656,5936.409785227316,108.34136095999997,188.47210927999998,121.87270816000004,0.017503373159999988,0.0064111164,0.00911081652,13:24.104088,3
13291.316790848012,5845.146195453875,6986.352804778899,13752.896054558196,7701.358037371404,11931.309370798122,14337.828851172639,5936.838404938508,108.32719967999998,188.39788463999997,121.95987328000004,0.01658247707999999,0.0064306476000000005,0.009007301160000002,13:24.108221,3
13292.195291186765,5846.1344634500165,6985.406450066627,13752.07092012144,7700.470215245221,11932.052144316469,14338.74730438582,5937.250260140155,108.31303839999998,188.32365999999996,122.04703840000003,0.015661580999999994,0.0064501788,0.0089037858,13:24.113754,3
13292.520327141514,5846.280839920834,6985.250542931806,13751.959645597808,7700.562915115231,11932.262096926435,14339.353737867354,5938.339101384242,108.30498112,188.27824624,122.13054112000002,0.01478463012,0.00654002232,0.008816871959999998,13:24.116160,3
13292.88291785234,5846.855271389399,6984.679153059286,13751.508457987322,7700.198407111691,11933.278853118372,14340.737929784746,5939.07249950684,108.29692384000002,188.23283247999998,122.21404384000003,0.013907679240000003,0.006629865839999999,0.008729958119999996,13:24.120263,3
13292.560559973506,5846.7999266679,6984.724197003336,13751.567858347416,7699.749127040915,11933.792557708668,14341.53357907886,5939.227726764022,108.28654704000003,188.22172319999999,122.29461664000002,0.013277798040000005,0.006676740719999999,0.008649880199999996,13:24.125592,3
13291.884701636764,5846.605449912487,6984.797579367641,13751.675011350451,7699.698547094636,11933.86074325708,14341.492205787905,5939.087841075238,108.27385072000004,188.24491839999996,122.37225952000003,0.012894986520000006,0.006680646959999999,0.008576638199999997,13:24.129705,3
13292.306970300879,5846.674833403747,6984.838793738441,13751.763511909885,7699.853371239183,11933.876786863877,14341.632911941351,5940.495148695798,108.26115440000004,188.2681136,122.44990240000004,0.012512175000000006,0.006684553199999999,0.008503396199999996,13:24.134172,3
13292.319849492122,5847.2632794494275,6984.157185766082,13751.196575684367,7699.516831699658,11934.326504562016,14342.265053784507,5941.281338192802,108.24577232000001,188.29545951999998,122.49702528000002,0.012263152200000004,0.006640608,0.008492654039999999,13:24.141823,3
13292.419371746362,5847.645176573776,6983.556291603017,13750.534185521716,7698.596791568082,11934.788712671228,14342.725190807192,5941.108224030002,108.23039024,188.32280543999997,122.54414815999999,0.012014129400000002,0.006596662800000002,0.008481911879999998,13:24.141828,3
13292.743336677508,5848.037595659837,6983.203723500815,13750.248385469604,7698.085488705125,11935.159427917271,14343.259354896907,5940.940286538571,108.21781599999998,188.37444527999995,122.57979551999999,0.011924285880000001,0.006557112120000002,0.008470681439999999,13:24.146856,3
13292.699340581508,5848.177339012684,6983.165034852539,13750.288695595864,7698.089995381654,11934.909305192228,14343.304839572327,5941.565504624492,108.2080496,188.45037903999994,122.60396735999998,0.01199362164,0.006521955960000003,0.00845896272,13:24.148331,3
13292.562203665595,5847.866471394066,6983.265361479958,13750.480366157433,7698.25726498353,11934.693588359623,14343.618261850263,5943.409785469381,108.19828319999999,188.52631279999994,122.6281392,0.012062957400000001,0.006486799800000002,0.008447243999999998,13:24.152278,3
13292.713684361823,5848.427007785656,6982.690863087454,13749.967517761123,7697.664554875801,11935.296953157702,14344.125279332435,5943.796620047572,108.18461023999998,188.57758639999997,122.65206687999999,0.012090301080000001,0.006639143160000001,0.008367166079999998,13:24.156213,3
13292.475218202255,5848.413683374827,6982.420116606803,13749.726226818197,7697.260513597492,11935.715951860675,14344.439861628289,5943.045996493749,108.17093727999999,188.62886,122.67599455999999,0.01211764476,0.006791486520000002,0.008287088159999999,13:24.166111,3
13292.297531250504,5847.716668513103,6982.893871548342,13750.228279878702,7697.619439682491,11935.37378083697,14344.432411009655,5943.268466912207,108.16104879999997,188.68342976000002,122.70004431999999,0.012080535480000001,0.00697556808,0.00820456884,13:24.166116,3
13291.481194888314,5845.979182632179,6984.723722957159,13752.170167807306,7699.253903499901,11933.804622256033,14344.26280386049,5944.848905368827,108.15494479999998,188.74129568,122.72421615999998,0.011978973240000001,0.007191387840000001,0.00811960812,13:24.169430,3
13290.638572026795,5846.458834983289,6983.819139768682,13751.266757549762,7698.196623360248,11934.384041233574,14344.095779321147,5943.454528415922,108.14884079999999,188.79916160000002,122.74838799999998,0.011877411,0.007407207600000001,0.0080346474,13:24.175286,3
13290.985010198807,5847.0250969450835,6983.235648744815,13750.812664667936,7697.910622029155,11934.640771165587,14343.89617143949,5943.2311121313505,108.14249264000003,188.83798304000004,122.79111599999997,0.011727997320000001,0.007727519279999999,0.00789988212,13:24.177557,3
13290.960854127861,5847.0581795689895,6983.235997115264,13750.739575568372,7697.869372372768,11934.617115612285,14343.922744723699,5943.174260537814,108.13931856000004,188.85739376000004,122.81248,0.01165329048,0.00788767512,0.00783249948,13:24.181602,3
13290.983947595478,5846.880114352859,6983.457397291985,13750.920069937498,7698.018221613356,11934.42977253301,14344.11163029718,5943.340626456748,108.13614448000004,188.87680448000006,122.83384399999998,0.01157858364,0.008047830959999999,0.007765116840000001,13:24.181603,3
13291.516000685124,5846.615984489048,6983.668697317447,13751.485581328154,7698.5557904337165,11934.096468523798,14344.26701783396,5944.4596849546515,108.11954160000006,188.89804640000006,122.87327584,0.011394502080000002,0.00824509608,0.00773630832,13:24.184764,3
13290.801013623623,5846.322674071036,6983.5516612213105,13751.619139125414,7698.723153843923,11934.12626689676,14344.196994527596,5944.281238126783,108.09268400000006,188.90170880000008,122.90941151999999,0.011175752640000003,0.00831931464,0.007813456560000001,13:24.196350,3
13289.848904307924,5846.4816942409925,6983.49981362504,13751.48730127146,7698.554907499651,11934.19274254422,14344.619462712351,5944.061985680122,108.06582640000005,188.90537120000005,122.9455472,0.010957003200000003,0.008393533200000003,0.007890604800000001,13:24.196355,3
13289.190121923071,5846.2707550929845,6983.6984649102415,13751.70531476336,7698.70713557792,11933.878170134392,14344.985702583368,5944.529108014931,108.05215344000005,188.91245184000005,122.98803103999998,0.010853487840000004,0.008444314319999998,0.00793455,13:24.202358,3
13289.041801590112,5845.7658737604415,6984.083087396228,13752.025877363396,7698.825631621875,11933.729166164792,14345.27894561772,5944.854120894653,108.03848048000003,188.91953248,123.03051487999998,0.010749972480000003,0.008495095439999998,0.0079784952,13:24.202947,3
13287.868737939076,5846.151078726585,6983.195689211763,13751.03160824055,7697.77185359889,11934.738252638252,14345.729884836577,5942.498258779003,108.02468544000003,188.89914512000001,123.08838079999997,0.010630343880000004,0.008554177319999998,0.007972635839999999,13:24.204474,3
13287.634527578606,5846.78688168874,6982.522490597555,13750.431397012842,7697.228885440859,11934.895226631557,14345.678379250427,5941.96354537783,108.01076832000003,188.85128976,123.16162879999996,0.010494602040000004,0.008621559959999999,0.00791697192,13:24.208276,3
13287.325708084496,5846.440093597532,6982.724524240861,13750.669708382602,7697.516492167592,11934.316854890329,14345.58140095087,5942.628692991948,107.99685120000004,188.8034344,123.23487679999997,0.010358860200000004,0.008688942599999997,0.007861308000000001,13:24.212387,3
13286.622794227498,5846.476496072324,6982.322717542251,13750.25571320002,7696.958311456888,11934.507646789996,14346.527560747681,5942.855063825313,107.97194687999998,188.69991056000003,123.39260416,0.009913548840000003,0.008563942920000001,0.007808573760000002,13:24.220864,3
13287.058969595228,5847.088062651836,6981.6998539963215,13749.756380569906,7696.422682874326,11934.684740730014,14346.405194173347,5943.57968424927,107.97353391999995,188.64912528000008,123.46817168,0.009532202160000001,0.00860007564,0.007782694920000004,13:24.224421,3
13286.636462692766,5846.908343016082,6981.867919551261,13750.035463215609,7696.683206019851,11934.515057369596,14346.774368201543,5943.200244815572,107.98916015999997,188.59931664000007,123.54044304000001,0.008992164480000002,0.00873484092,0.007757304360000003,13:24.232756,3
13285.163646293404,5846.49076745258,6981.67714371495,13749.807177489958,7696.686424590218,11934.61340481678,14347.597423323397,5943.452935405259,108.00478639999996,188.54950800000003,123.61271440000002,0.008452126800000001,0.0088696062,0.007731913800000003,13:24.232763,3
13284.75260015296,5846.45192238606,6981.577861177578,13749.755016716268,7696.763960548117,11934.175531192855,14347.777910985027,5943.465622949802,108.04018959999998,188.50873328,123.65641904,0.00788669856,0.008890113960000001,0.007702617000000001,13:24.236399,3
13283.461825438013,5845.962074028143,6981.905225660979,13750.166897815554,7696.912037871019,11933.806724043607,14347.850953188368,5943.836552658641,108.11636752000001,188.42022527999995,123.72783584000001,0.006871076160000001,0.008915504520000003,0.007669413959999999,13:24.244812,3
13282.75636279258,5846.058316800172,6981.785545775193,13750.069397217256,7696.646665203856,11934.159459964463,14348.659609707704,5943.886372391431,108.16251376000001,188.36553343999995,123.73955552000001,0.006536116080000001,0.008904762360000002,0.00769089828,13:24.249676,3
13283.439999857668,5846.082319102817,6981.943951311472,13750.345258675634,7697.011764669219,11933.553688724138,14348.866131865634,5945.030720574401,108.20866000000002,188.31084159999995,123.75127520000001,0.006201156000000001,0.008894020200000002,0.007712382599999999,13:24.252423,3
13283.09446854322,5845.203196335203,6982.991710058348,13751.384390238974,7698.104583743503,11932.346084102413,14348.835690654494,5946.431144728986,108.25920112000001,188.26518367999995,123.72759168000002,0.00577049304,0.00894870756,0.007828593239999999,13:24.256417,3
13282.696484909322,5845.303903397905,6982.730935391786,13751.1229969436,7697.959280720083,11932.357477918811,14349.351477372446,5946.761717230768,108.30974224000002,188.21952575999998,123.70390816000003,0.005339830079999999,0.009003394919999998,0.007944803879999997,13:24.260492,3
13282.261018141551,5844.913200316229,6982.75910721284,13751.332870875598,7697.986492801166,11931.855835237313,14349.43100851302,5946.734396712827,108.38408896000003,188.24540672,123.60307008000002,0.005033678519999998,0.009121558679999997,0.008184549359999998,13:24.269987,3
13281.975383391367,5845.909874130921,6981.492911409971,13749.945928714094,7696.610833412338,11932.885481691634,14349.94248098526,5946.173948836009,108.41680640000001,188.27788,123.5437392,0.004973131799999998,0.009182105399999996,0.008305642799999999,13:24.272469,3
13282.263930637911,5846.580759405754,6980.685833410726,13749.099375632517,7695.858736309022,11933.316231480656,14350.297831133945,5946.438983872918,108.42974688000001,188.30522592000003,123.47342112000001,0.005152818839999999,0.009254370839999998,0.008353494239999999,13:24.281222,3
13282.171298693474,5846.572823607349,6980.810582876443,13749.182754390331,7695.836819542905,11932.949841854224,14350.249799780659,5946.7796730565815,108.44268735999998,188.33257184,123.40310304000002,0.00533250588,0.009326636279999998,0.008401345679999997,13:24.281868,3
