CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18731.183241130366,12638.787075765062,409.9477046006509,4845.613663141391,2009.700713648564,17391.7567177582,20071.63644920154,8543.896704637687,49.03135664,73.62437263999999,236.71568367999993,0.017777786519999998,0.0042773328,0.0056948096399999995,27:55.359093,5
18732.949079616097,12638.391766965995,409.48585960611445,4846.703294969708,2008.5215247664655,17393.228974337293,20071.200805756456,8545.206614908331,48.99546511999999,73.61289711999999,236.67319983999994,0.01743989676,0.004189442400000001,0.00540965412,27:55.362808,5
18733.479694468973,12638.23097847632,409.0828933978928,4847.712380252732,2006.6751746912275,17392.189200141474,20070.39605178701,8545.35890724422,48.95957359999999,73.60142159999998,236.63071599999992,0.017102007,0.004101552,0.0051244986,27:55.371253,5
18732.822636667483,12638.54335470733,411.219181269685,4847.255199393059,2003.9828488125531,17388.49153666083,20066.714382446276,8545.318211299516,48.65486191999997,73.72264703999998,236.55124191999994,0.01461617352,0.0036259672800000005,0.0043222545600000006,27:55.407050,5
18734.041054841455,12638.109370627588,411.00336894084853,4847.603018877875,2004.2300479308215,17389.600881912116,20066.518913899497,8545.451016520536,48.62019119999998,73.74816175999997,236.53683647999995,0.014421349799999999,0.0036054595200000006,0.00431786004,27:55.407055,5
18731.833214962862,12635.686835793294,409.10161779424965,4849.376323096258,2004.0553661892884,17387.60656440171,20061.691430033487,8544.329490608508,48.496279999999985,73.85656879999998,236.39265999999992,0.013770960840000006,0.0035956939199999994,0.00442332852,27:55.442814,5
18732.86850848649,12635.35372916754,408.70595113412173,4849.972574755238,2003.6345148321257,17388.56081899986,20060.68060658722,8545.0710398934,48.49261759999998,73.87854319999997,236.3474903999999,0.013539516120000008,0.00357030336,0.00436864116,27:55.442815,5
18734.09378221846,12635.236874830367,409.214465055773,4849.1878314923915,2004.6489457286486,17388.77982440394,20060.153650698696,8545.434849926554,48.488955199999985,73.90051759999997,236.30232079999993,0.013308071400000008,0.0035449127999999997,0.0043139538,27:55.442816,5
18731.52535754623,12635.633644549494,409.70429205787167,4848.741215780374,2004.323891642969,17386.928884556415,20059.684228970807,8544.489255850227,48.465515839999995,73.92371279999998,236.26227855999994,0.013061001720000005,0.0035361237599999995,0.0042651258,27:55.442817,5
18730.305619458424,12634.577016719697,409.01435351855355,4850.078143553374,2001.6604321587874,17384.890549733063,20059.08452630916,8543.970617461313,48.44207648000001,73.94690800000001,236.22223632000004,0.012813932040000007,0.0035273347199999998,0.004216297800000001,27:55.442818,5
18730.78832771998,12633.28970765483,408.776276074216,4851.312697911411,1999.468914802879,17384.344630386167,20056.12785461348,8544.547927404952,48.41973584000001,74.06325024,236.084408,0.011153291760000003,0.0035551666799999997,0.0038759666399999994,27:55.465940,5
18730.9688591592,12631.411741297881,408.9933272178913,4851.460239768264,2000.8422616894136,17383.43943361684,20051.063651784334,8543.011941822524,48.49396048000001,74.15419983999999,235.99919615999997,0.009989232240000003,0.0022822207199999995,0.0032924720400000006,27:55.492006,5
18730.71032611883,12630.21224936934,408.03717789061,4853.333112299916,1997.9499555138732,17381.708699372826,20047.82481409481,8542.815398866189,48.515812800000006,74.1397944,236.023368,0.009123511800000003,0.0015698201999999996,0.0033325110000000007,27:55.538429,5
18731.83553098331,12630.760853488888,408.3643599320694,4853.599205243567,1996.4169576351255,17379.652356504543,20047.919728470337,8543.361320867687,48.512882880000014,74.14418927999998,236.03801760000002,0.008850075000000004,0.0014672814,0.0033129798000000005,27:55.538430,5
18730.610266164753,12628.451245175464,406.70569370457866,4855.908048571199,1993.3744059478558,17377.68330023686,20046.43835626458,8542.212583608922,48.48333952,74.17202351999995,236.07451952000008,0.008423806560000002,0.0013310512800000006,0.0032675697600000005,27:55.538432,5
18730.78228370668,12628.000383888313,405.95332495914647,4856.349943864785,1994.0880032517773,17378.75414119532,20045.49714940777,8542.772646237167,48.433042560000004,74.21450735999996,236.10357456000008,0.008391580080000002,0.0013662074400000006,0.0032353432800000005,27:55.538433,5
18730.370272588858,12627.392226670394,405.8066642440129,4856.281386448495,1993.9724385248924,17376.701947686328,20045.175489187408,8542.877688871687,48.34148256,74.25821199999997,236.16485872000004,0.008581032720000001,0.0014121057600000005,0.0031699137600000003,27:55.538434,5
18729.563958323266,12627.053462860807,406.06100146293875,4855.849641905436,1994.5329939331193,17376.106087710305,20045.129724920273,8542.519651093678,48.300219520000006,74.25943279999998,236.19708784000002,0.008802711840000003,0.00142284792,0.003136710720000001,27:55.538435,5
18729.64446446522,12626.668945959638,405.5770582794664,4856.337356086412,1994.8723455572772,17377.17424410543,20044.803535637602,8541.940063519618,48.263473440000006,74.25784575999998,236.22321295999998,0.008906227200000002,0.00143017212,0.003082511640000001,27:55.539242,5
18730.720013039616,12626.726279080478,406.07035017302275,4855.761933391791,1995.988787805605,17378.624333358108,20044.358585286136,8540.90832589655,48.23124432,74.25345087999999,236.24323408,0.008891578800000003,0.00143407836,0.003007316520000001,27:55.547800,5
18729.72804372428,12626.807496843678,406.43911866308895,4855.52910180637,1996.757390588842,17377.774242409778,20044.114912618454,8541.2192825016,48.199015200000005,74.24905599999998,236.26325519999997,0.008876930400000003,0.0014379846,0.0029321214000000008,27:55.547805,5
18728.72338051986,12626.59232606178,406.5712969512889,4855.40736560574,1996.3144811718603,17375.371483399744,20043.95032691386,8541.612577832728,48.173134239999996,74.22708159999998,236.29328688,0.009301734000000002,0.00149071884,0.0028735278000000006,27:55.551218,5
18728.004434964438,12625.886483652057,406.15527542585676,4856.339919993033,1994.7905272667974,17374.459488494394,20043.65617063215,8539.984290490635,48.14725327999999,74.2051072,236.32331856000005,0.0097265376,0.0015434530799999996,0.0028149342000000008,27:55.555261,5
18728.435476365918,12624.127388703635,404.21587488520186,4858.3156174460555,1993.38521260322,17374.78013880052,20043.190399729338,8540.233902068425,48.13199327999999,74.16298959999999,236.35359440000005,0.01025046204,0.0015908162399999998,0.0027739186800000014,27:55.609273,5
18727.796785121678,12624.239403508787,404.71650774321864,4857.580082401934,1994.5670694031521,17375.752525956206,20041.686799782314,8539.341057646216,48.12735423999998,74.1007288,236.38411440000004,0.01087350732,0.0016328083199999997,0.002750481240000001,27:55.609278,5
18726.755149007615,12623.303980721304,404.5861476547615,4857.756005452329,1993.7936416273837,17375.282409691,20041.44073398456,8538.715171998147,48.12271519999999,74.038468,236.41463440000004,0.0114965526,0.0016748003999999999,0.002727043800000001,27:55.609279,5
18728.815480165653,12624.028895837102,405.5112611101617,4857.904538753334,1991.7106529879006,17372.979965994356,20039.66217698224,8539.205010677273,48.119052800000006,74.01637152000002,236.53183120000006,0.012232878840000001,0.00167675352,0.0026406182400000007,27:55.609282,5
18730.04409283588,12624.914365368133,406.42800362101656,4857.098462632753,1992.6825201547597,17374.83234288519,20039.52040922493,8538.453842013016,48.12759840000001,74.03077696,236.57822160000003,0.01247994852,0.0016953081600000002,0.002643547920000001,27:55.609283,5
18729.7969983957,12624.86045226447,406.42309231463827,4857.533818602977,1991.3621698923098,17373.388920052224,20038.56866488712,8538.678501650922,48.13614400000001,74.04518240000002,236.62461200000004,0.012727018200000002,0.0017138628000000003,0.0026464776000000006,27:55.609284,5
18727.310445103856,12624.001570353943,405.8114745023786,4858.103399373476,1990.4512915019661,17370.80665285649,20038.136608213474,8538.623619107399,48.14078304,74.08644543999999,236.66514256000008,0.01265963556,0.0017285112000000004,0.0027255789600000003,27:55.609285,5
18727.277504425787,12623.513100321255,405.6789625362505,4858.202415633018,1990.312298566893,17370.088565991144,20037.908062397575,8538.493622577053,48.145422079999996,74.12770847999998,236.70567312000009,0.012592252919999998,0.0017431596000000002,0.00280468032,27:55.609286,5
18729.46010655766,12622.08586885017,403.98272748949313,4860.033375838702,1988.5549011425342,17369.622900381302,20036.56637317222,8539.105868771647,48.15225855999999,74.17141311999998,236.7462036800001,0.012540495239999996,0.00174218304,0.0028705981199999998,27:55.609287,5
18729.755923715587,12621.338773983482,402.8067103445632,4861.960344416985,1986.0816064008895,17369.736056755184,20036.176241199566,8538.666134566538,48.16129247999999,74.21755935999997,236.78673424000007,0.012504362519999996,0.00172558152,0.0029233323599999997,27:55.609288,5
18728.510645216185,12620.086261013581,402.45322919395073,4862.016955357557,1986.459708204988,17368.9743432118,20035.90744965057,8538.524864586805,48.1703264,74.26370559999997,236.82726480000005,0.012468229799999998,0.00170898,0.0029760666,27:55.609289,5
18727.21839311045,12619.474691263013,402.28563129756145,4861.866231983199,1986.7020461569373,17366.968346353882,20035.304939215584,8539.252951082428,48.18790592,74.28812159999997,236.85876144000005,0.012697721399999997,0.0017040972000000002,0.0029526291600000002,27:55.617284,5
18725.699729707845,12619.148811560852,402.00915081553387,4862.319186549928,1986.0542402849355,17365.778039676457,20034.3279395684,8539.770884931704,48.20548544,74.31253759999997,236.89025808000002,0.012927212999999996,0.0016992144000000002,0.0029291917200000004,27:55.618290,5
18726.014490307818,12618.84220918115,401.56595739586464,4862.772026959451,1986.0804738061843,17366.59063218054,20033.55387660853,8539.820246708641,48.22440783999999,74.33438991999998,236.90979088,0.013178677199999997,0.0017040972000000006,0.0028642504800000003,27:55.644952,5
18726.83285106085,12618.9089048651,401.2350543651621,4863.33260257686,1985.844984295607,17367.492272328145,20033.095902582103,8538.606518461207,48.244673119999995,74.35367855999996,236.91735984000002,0.013452113999999998,0.0017187456000000002,0.0027578054400000003,27:55.644956,5
18725.96391324867,12618.662408651187,401.3096821466884,4863.324613055792,1985.6167905791476,17366.696763184766,20032.971847069293,8537.387989791672,48.2649384,74.37296719999998,236.92492880000003,0.013725550799999998,0.0017333940000000003,0.0026513604000000003,27:55.644957,5
18725.18099485332,12618.412804423864,401.1113125470512,4863.663411738296,1984.7518594223623,17364.575967829867,20032.56557763369,8538.794458122376,48.28691279999999,74.40641711999996,236.92492880000003,0.013936487759999996,0.0018027297600000003,0.002531243520000001,27:55.644958,5
18724.87136999311,12618.099669543779,400.84221218940075,4863.737856316836,1985.163966732272,17364.0198348393,20032.000842792175,8539.39484931185,48.3088872,74.43986703999997,236.92492880000003,0.014147424719999996,0.0018720655200000003,0.002411126640000001,27:55.644959,5
18726.570998421234,12619.11581909744,402.40421270532465,4861.273371794605,1989.1205545901407,17365.821581791,20031.126758623814,8537.994954880558,48.321949759999995,74.47942095999996,236.92688208,0.014328088319999994,0.0019404247200000002,0.002308099560000001,27:55.644960,5
18726.37661529619,12618.55553425943,402.2033802889616,4861.608726788111,1988.9627848552811,17367.22828936573,20031.369844307646,8537.32965086879,48.326100479999994,74.52507887999995,236.93078864,0.014478478559999996,0.00200780736,0.002222162280000001,27:55.644961,5
18725.614270239697,12618.195489758382,401.9402900231436,4861.97870289958,1988.5716446248448,17365.735955702054,20030.503794235272,8536.876363525078,48.33025119999999,74.57073679999995,236.9346952,0.014628868799999995,0.00207519,0.0021362250000000003,27:55.651319,5
18725.78550623901,12618.451549367806,402.0692298654128,4862.463014199896,1986.8589400182022,17362.689147228364,20029.340120908437,8538.15858050463,48.34368,74.63958991999996,236.94739152000002,0.014535119039999995,0.0021865178399999995,0.0020913032400000004,27:55.671058,5
18727.45299300418,12619.047361714025,402.9912593137861,4861.89948167325,1986.463242956971,17362.585885030825,20029.49720906535,8539.623792603075,48.357108800000006,74.70844303999998,236.96008784000003,0.014441369279999998,0.0022978456799999996,0.0020463814799999997,27:55.671064,5
18728.178786429176,12618.310894389555,402.1222565036692,4863.311879817243,1984.6465654129795,17363.720324454935,20029.321287194874,8539.616910122599,48.36528816000001,74.78242352,236.97974272000005,0.014379846,0.002412103199999999,0.0020434518,27:55.671065,5
18728.774476411756,12616.969237369285,401.35307450918333,4864.180389029833,1983.6496997251888,17363.34006663746,20028.55290532534,8541.211257841605,48.371148000000005,74.9406392,237.03296960000003,0.0143212524,0.002646477599999999,0.0021215765999999985,27:55.671066,5
18727.590585374164,12616.683704380448,401.59861754637046,4863.781980182599,1984.0362219116812,17361.74999320051,20028.59820844347,8541.69656007271,48.37407792000001,75.00729487999999,237.06764031999998,0.014286096240000002,0.0027997975199999994,0.00218309988,27:55.673912,5
18729.024135361185,12616.490771879124,401.8356245784372,4864.478804585923,1982.31595624266,17363.798915385807,20027.006994253883,8540.3287967032,48.412533120000006,75.20543071999998,237.1639614399999,0.014204065200000003,0.003234855,0.0023588806800000006,27:55.683670,5
18727.887330163867,12616.607787359595,401.8099668129677,4864.180541774968,1983.364157583248,17363.36284298886,20026.909685973274,8540.027603722005,48.43524000000001,75.27086559999998,237.19350479999991,0.014184534,0.0033715734,0.0024145446000000004,27:55.701320,5
18727.059935356607,12616.356431097622,402.1957554480273,4863.570343160716,1983.598340912362,17361.474775498238,20026.91695523101,8540.70874363641,48.453796159999996,75.31237279999998,237.20961935999992,0.01440035376,0.00352391676,0.0024145445999999996,27:55.701326,5
18728.365375269223,12616.025851038623,401.9955324034194,4864.407855498333,1982.6033662662335,17362.67137237701,20026.081831677147,8540.856457210719,48.534368959999995,75.4259072,237.24111599999992,0.014841270599999996,0.0039633687600000005,0.0024116149199999984,27:55.758907,5
