CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20256.932406068354,13373.18139323411,515.2803449182031,5000.719856001796,2993.5438376567454,17907.331834565164,20056.67721042374,9237.956197273616,74.50334863999998,169.13500351999997,171.33525136,0.03290616575999999,0.015170371320000002,0.025304134440000004,19:49.139514,1
20241.470106802604,13371.85922539869,514.0902039222959,5002.443276691229,2992.1567498824875,17905.175583756234,20057.073737337723,9238.861014966868,74.58953711999999,169.01145856,171.33818128000001,0.03267374447999999,0.015130332360000002,0.025795344120000008,19:49.141395,1
20230.23308968976,13370.585142015649,513.3941347530441,5003.830917406774,2991.194380133726,17904.802657687334,20057.25959396913,9238.704041809468,74.67572559999998,168.8879136,171.3411112,0.03244132319999998,0.015090293400000001,0.026286553800000008,19:49.150529,1
20223.39151427035,13370.585131678017,513.7061980093702,5004.228893124756,2991.6392557030244,17905.78853529864,20056.44951178972,9237.591943818523,74.82026832,168.73067456,171.35624912,0.03292179071999999,0.015073691880000002,0.02677678692000001,19:49.150534,1
20215.330704156142,13371.361614570142,514.7277741557584,5003.843337398159,2992.7351429612854,17906.595282225804,20055.872653656585,9236.826953694268,74.96481104000003,168.57343552000003,171.37138704,0.033402258239999996,0.01505709036,0.02726702004000001,19:49.153558,1
20201.9405194297,13371.614837163997,515.4677404461524,5003.848836912836,2993.2228753120216,17906.202292813483,20056.767846955958,9236.399009969966,75.10105232000004,168.42022512000005,171.40239535999996,0.033950596679999986,0.01506294972,0.02779826868000001,19:49.157580,1
20188.18707370589,13370.97521197915,515.3710895854472,5004.748728213987,2992.3639636086186,17904.65853904401,20056.936829953087,9237.204541941539,75.22899216000003,168.27104336000005,171.44927408,0.03456680603999999,0.01509126996,0.028370532840000014,19:49.161425,1
20178.15537761998,13369.82460003045,514.5533374522898,5006.189816711663,2991.3448379132833,17904.18217433186,20056.650710671973,9237.103011381125,75.35693200000003,168.12186160000005,171.49615279999998,0.03518301539999999,0.015119590200000001,0.02894279700000001,19:49.165505,1
20171.52207000234,13368.904224563983,513.6552572467706,5007.541728358498,2990.6425488810564,17905.257943210705,20056.736111194194,9235.89138958269,75.47486128000001,168.04885776,171.52911440000003,0.03581875596,0.01505513724,0.029711349720000012,19:49.169564,1
20163.67940702377,13369.566912293978,514.2644387395515,5007.652108740566,2991.07147397908,17906.004115109128,20056.277925940063,9234.458762862925,75.59279056,167.97585392,171.562076,0.03645449651999999,0.01499068428,0.03047990244000001,19:49.173478,1
20129.3681171867,13368.740203439322,514.2199872824117,5008.0232171768685,2991.194353779596,17904.04802462815,20055.953956180187,9233.502571965319,75.90812319999998,167.79163520000003,171.67927280000004,0.03834218699999999,0.014870567400000001,0.0330248178,19:49.187633,1
20122.435320996872,13368.063972511525,513.6675754374337,5008.689240674078,2991.580813186337,17905.56172576661,20056.151585449225,9230.788875796181,76.00749631999997,167.86659232,171.69807312,0.03865566276,0.014897911080000001,0.03380997204,19:49.192926,1
20115.07364992507,13368.5833479753,514.2833293893535,5008.688470080818,2992.1880852012923,17906.666253901883,20056.231687222782,9228.322596195707,76.10686943999998,167.94154944,171.71687344000003,0.03896913851999999,0.014925254760000003,0.03459512627999999,19:49.193600,1
20103.517423248388,13367.34675988471,513.4700172954995,5010.499965079804,2990.5564108469057,17904.57094456848,20056.237473921436,9228.760473342929,76.20575423999999,168.00136864000004,171.72749440000004,0.03927089555999999,0.014882286120000003,0.03532168692,19:49.197628,1
20091.516254458358,13365.234851859523,511.660021733533,5012.739941025963,2988.736452021533,17902.030277326918,20056.643220784434,9230.534623354388,76.30415072,168.04604992,171.729936,0.039560933879999996,0.014769005160000003,0.03598965396,19:49.201607,1
20082.97204129906,13363.539881361514,509.7640394194453,5015.122524494788,2986.9139130006447,17900.787630204828,20056.47024095542,9230.996497041755,76.40254719999999,168.09073120000002,171.73237760000004,0.039850972199999994,0.014655724200000003,0.036657621,19:49.206104,1
20077.842583329282,13362.727928263022,508.4673774623699,5017.541188534187,2985.289422813816,17900.664686837175,20055.65414139429,9231.41218944534,76.48775903999999,168.18619776000003,171.7409232,0.04148963988,0.014568810360000002,0.03725625228,19:49.209604,1
20071.093100919457,13362.332634790575,507.84355148593403,5018.622048438053,2984.7804429768826,17900.592444462472,20055.022466155337,9231.574772136531,76.57297088000001,168.28166432,171.7494688,0.04312830756,0.014481896520000002,0.03785488356,19:49.215134,1
20059.605459927207,13361.959646793333,507.83173635302137,5018.906850175552,2984.8043716402676,17899.17990442682,20054.757862319202,9231.969290928559,76.66221136,168.34966288,171.76216512,0.044758186199999994,0.014296350120000002,0.038549706,19:49.223211,1
20047.381578765937,13359.86593392042,506.37188239404946,5020.77919364563,2983.423714240019,17896.69320338833,20054.73359148684,9232.373069077528,76.75548048000002,168.39019344,171.77901215999998,0.0463792758,0.014012171160000005,0.0393407196,19:49.230975,1
20038.399870408735,13358.302843005948,505.03460293748964,5022.258380560586,2982.9300095577187,17895.795257255515,20053.893731737,9231.132631939588,76.8487496,168.43072400000005,171.7958592,0.04800036540000001,0.013727992200000002,0.0401317332,19:49.230980,1
20026.084493485614,13358.826672094245,505.79243988272555,5022.948243601511,2983.031935996576,17897.898263116775,20053.568677856616,9229.405186976803,77.00550032000001,168.27543824000006,171.82808831999998,0.05150426268000001,0.013458461639999999,0.041692276080000014,19:49.233678,1
20014.92267711163,13357.359753269866,505.22334144077837,5024.121220233296,2981.86204395199,17896.38481474613,20054.43550609498,9232.017350217764,77.08228864,168.18522112000002,171.84884191999998,0.05299058700000002,0.013425746879999999,0.042372450120000016,19:49.237635,1
20001.862721297162,13354.552807246808,503.69488462555745,5026.177998228398,2979.607682363425,17893.908741880234,20054.7079524325,9230.903267362266,77.15748991999999,168.08242976000005,171.87423455999996,0.05421128700000001,0.01349508264,0.04295252676000002,19:49.242938,1
19992.370256635826,13355.017701827053,504.66411363509206,5026.116775064623,2979.545288653211,17894.41105044018,20054.333586510624,9226.913095619757,77.23269119999999,167.97963840000003,171.8996272,0.055431987000000016,0.013564418399999997,0.04353260340000002,19:49.245744,1
19987.45181291343,13355.135298604706,504.2427793743751,5027.043910486875,2979.1224300687227,17895.438766882457,20053.75381723609,9226.018135677798,77.32498367999999,167.68664640000006,171.99021055999998,0.05472300444000001,0.01338473136,0.044201547000000015,19:49.249675,1
19981.262806314393,13355.223534747995,504.3357060875802,5027.585678931648,2978.8003453576353,17895.851924598945,20053.40445889744,9225.61041842361,77.41727615999999,167.39365440000006,172.08079391999996,0.054014021880000006,0.013205044320000001,0.04487049060000001,19:49.253972,1
19970.109704794442,13355.387744210477,505.0045860399183,5027.578581596311,2979.362961548048,17895.37118692177,20054.204055344315,9225.538066581654,77.49845935999998,167.11873024000005,172.16734863999997,0.053323593960000006,0.012991177680000002,0.045378790079999995,19:49.257727,1
19958.976897710243,13354.888467375355,504.82296569930725,5028.572602865739,2978.7807386536606,17893.452957330726,20054.004311702636,9225.438775923232,77.56853327999997,166.86187392000008,172.24987471999998,0.05265172068000001,0.012743131440000001,0.04572644544,19:49.261650,1
19951.699529510162,13355.307815247053,505.3344549172052,5028.677112157451,2979.088873217452,17893.82825382726,20054.375940651316,9223.518761689054,77.63860719999998,166.60501760000005,172.3324008,0.0519798474,0.0124950852,0.04607410079999999,19:49.265778,1
19946.49359100995,13354.719538079822,505.21677283750523,5029.3496668037,2979.038066698144,17894.88703858753,20054.51629069541,9222.608450357855,77.7533624,166.33546496000002,172.41199695999998,0.05274547044,0.01262496768,0.04636902192,19:49.269767,1
19938.931757759434,13353.290173811116,504.50035750812947,5031.183792638819,2977.639057256023,17894.054087332916,20053.866742912578,9222.615946856553,77.86811760000002,166.06591231999994,172.49159311999995,0.053511093479999994,0.012754850160000003,0.04666394304000001,19:49.273786,1
19927.78844491716,13353.386374960244,505.6146933582594,5031.285940165197,2977.8254442289544,17893.027159395657,20053.903274513843,9222.289316644486,77.97408304000002,165.8182119999999,172.57021263999997,0.05442661847999999,0.01298238864,0.04694421576000001,19:49.277800,1
19909.49498163537,13349.42462071223,500.83805791311624,5037.269848825357,2973.251492496675,17888.57125524155,20053.060532544903,9227.389094833998,78.16843440000001,165.3665159999999,172.72549839999996,0.056557472399999996,0.013632777600000002,0.04747546440000001,19:49.285835,1
19904.728558975905,13348.029552572025,499.3920856954239,5038.870477400652,2972.4958275335775,17888.640986101538,20052.61530587347,9227.55778919282,78.26072688,165.27202607999996,172.74136879999998,0.05648423039999999,0.01381441776,0.047695190400000004,19:49.289711,1
19897.38009730638,13348.904930291072,501.0177787568883,5037.58675330034,2974.36460587866,17889.963770539573,20052.57997999353,9224.35943551886,78.35301935999999,165.17753616,172.7572392,0.05641098839999998,0.01399605792,0.04791491639999999,19:49.293796,1
19875.548954531077,13347.93993735567,500.64349103229165,5039.36185831738,2973.1184733822856,17886.54972304402,20052.415496251368,9221.97398341471,78.53797055999999,165.00174096,172.76297695999995,0.05644028519999998,0.01419234648,0.048310423199999994,19:49.301719,1
19867.98469175097,13345.654126770245,499.00964486086536,5041.766616710988,2971.0544407994084,17885.311968501428,20052.18364127428,9222.97014703789,78.63050719999998,164.91604080000002,172.76151199999993,0.05648423039999998,0.0142626588,0.048500852399999995,19:49.305815,1
19862.711126163173,13343.228814070668,497.3810597146554,5044.372814218183,2969.082057054219,17885.037181719297,20052.168594033927,9223.327295585746,78.68007167999998,164.89431056,172.76297695999997,0.05702622119999999,0.014523400320000001,0.048667844159999994,19:49.309811,1
19855.955341187568,13342.636405081543,497.5500758913593,5044.933829546359,2969.3771368601983,17885.542604621747,20052.21433570448,9221.667098395497,78.72963615999998,164.87258032000003,172.76444192000002,0.057568212,0.01478414184,0.04883483591999999,19:49.313864,1
19844.22234670785,13343.606202115183,499.3219573245931,5043.380251061891,2971.1708115085353,17885.96841435952,20052.906551654203,9219.217026909919,78.77566031999999,164.83400304,172.77213296000002,0.05784506676000001,0.014985801480000002,0.04903747212,19:49.317801,1
19833.61978971487,13343.941202789798,500.5167909741996,5043.093601879291,2971.4123290384587,17885.35440342078,20053.510564629047,9218.647362727374,78.81814415999999,164.77857872000004,172.78605008000002,0.057856785480000006,0.015128379240000002,0.049275752760000006,19:49.325616,1
19826.446320215873,13342.48760628035,499.29560879655827,5045.541987149504,2969.4879589901684,17884.180876799426,20053.524843792347,9219.451067897176,78.86062799999998,164.7231544,172.79996720000003,0.05786850420000001,0.015270957,0.049514033400000004,19:49.332314,1
19820.805700696666,13338.996907321303,496.3099701900292,5049.2977007275795,2966.5693585314475,17883.03781596738,20053.316128719893,9220.450977602928,78.91678479999997,164.59570288000003,172.85099663999998,0.05786166828,0.01515084012,0.04937243220000001,19:49.332796,1
19814.465481119038,13337.923427248275,496.02592937049315,5050.457601594751,2966.0707632451135,17882.98574987253,20052.982088002227,9220.808364247185,78.97294159999996,164.46825135999998,172.90202607999993,0.05785483236,0.01503072324,0.04923083100000001,19:49.333856,1
19805.006488867937,13340.13741151594,498.8767179130813,5048.4629074804825,2968.2149602764057,17883.648770599466,20053.471961257997,9220.089446647644,79.02799967999997,164.3386024,172.9551308799999,0.05763364152,0.014870079119999999,0.049027706520000026,19:49.337834,1
19794.49746796886,13340.44396780331,499.5687260272475,5048.475200166278,2968.482074889864,17882.423545437963,20053.126254830375,9219.67348206933,79.08195903999996,164.20675599999998,173.01031103999992,0.05719809576,0.01466890776,0.04876305876000001,19:49.343185,1
19784.370437917474,13339.622667975158,499.21253620613766,5051.1740155969865,2966.8479024341896,17882.556620200354,20051.191994043977,9216.262552420698,79.21038719999999,163.86566448000005,173.11261407999996,0.05558188896,0.01431441648,0.04818493524000002,19:49.349915,1
19777.991832277217,13339.20750614242,499.6059613030162,5051.6264850820735,2966.9962331226616,17882.944690575212,20051.163108512552,9214.557375317754,79.28485600000002,163.65641936000003,173.15973696,0.05440122792000001,0.014161096559999998,0.04787145948000001,19:49.353987,1
19767.815406849746,13338.54020121288,499.3700106006348,5052.650337179183,2965.9964680537405,17881.084640505134,20051.74117377092,9215.365561762957,79.35248832000002,163.48733856000004,173.21516128000005,0.05335533216000002,0.014168420759999998,0.047530640040000016,19:49.359257,1
19757.348228645664,13338.415960581387,499.8023692900271,5053.100753552832,2965.3103831570115,17879.20307154447,20050.514692056808,9214.29600264864,79.41328416,163.35842208000003,173.27888704000006,0.052444201680000004,0.014336389079999998,0.04716247692000001,19:49.361997,1
19749.99398871888,13338.544263302763,500.7446387253004,5052.990047247656,2965.818240197853,17879.755373878474,20050.236710285717,9213.057741760798,79.47408000000001,163.22950560000004,173.34261280000007,0.05153307120000001,0.014504357399999997,0.046794313800000015,19:49.365957,1
19744.257981224546,13336.798249408605,499.48750370313843,5055.124086499129,2964.936315893935,17880.264905689488,20050.55610604486,9211.517575792555,79.529016,163.06665088000005,173.40585024000006,0.05119713456000001,0.014870567399999996,0.04662341580000001,19:49.370073,1
19737.065546804824,13333.77081828405,496.72950127109107,5058.643384988806,2962.244315937144,17878.747426150872,20050.8131619873,9213.887717991503,79.583952,162.90379616000007,173.46908768000006,0.05086119792000001,0.015236777399999997,0.0464525178,19:49.374739,1
