CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18310.69476859484,12708.61459856746,491.2566833705094,4811.320459070448,2058.530894370958,17440.88785024621,19888.60283633055,8324.465967752978,78.20090767999997,187.79310031999992,146.16845936000007,0.054700055279999986,0.03681777683999999,0.027438406320000004,27:31.286119,4
18313.007789801464,12710.110907864497,492.934271978042,4810.4820186703155,2060.2072233313493,17444.945608094753,19890.642973537608,8317.762092557397,78.30858223999999,187.55455599999993,145.78927888000004,0.054327985919999995,0.03742812683999999,0.02796184248000001,27:31.301542,4
18312.70084328698,12711.956241917254,494.9239972077084,4808.778881786999,2061.5974322954594,17445.50024978917,19892.342288544627,8314.053240171252,78.33641648,187.35800719999995,145.66182736000002,0.053870955840000005,0.03751504067999999,0.027906178560000012,27:31.301543,4
18315.667198001687,12715.206787496943,499.19777702068563,4805.941790111284,2064.5455083945317,17450.443811069737,19897.44706375543,8305.130842464408,78.28209088,186.41432879999996,145.35577279999995,0.052273791959999996,0.03814443359999999,0.028371509400000005,27:31.316028,4
18315.603570641248,12716.019958230292,500.17134296381363,4805.428555933804,2064.6088226625907,17450.025662225773,19898.607723390614,8304.063101058158,78.26084896,186.16406479999998,145.37042239999994,0.052045276919999994,0.03817373039999998,0.028229908199999997,27:31.318272,4
18315.139983204237,12716.396762511935,500.7513179395533,4805.237342087565,2064.3212522334816,17449.3093189176,19899.93807975034,8303.291997930417,78.23618880000002,185.91721904,145.41022047999994,0.05154186023999999,0.03813417971999999,0.027827077199999994,27:31.322596,4
18316.226619446104,12716.498017923333,501.0497014624409,4805.516432505072,2064.173818204753,17449.80191351459,19900.73864826982,8301.327630408909,78.20811040000001,185.67379152,145.47516703999992,0.05076354191999999,0.03802578155999998,0.027163016399999993,27:31.326232,4
18318.478380061184,12717.554592023263,501.5455819755258,4805.247704369931,2065.243177733716,17452.10692576572,19901.681726553623,8298.665121324737,78.18003200000001,185.430364,145.54011359999993,0.04998522359999999,0.037917383399999983,0.026498955599999995,27:31.330194,4
18319.223955922673,12718.350989261162,502.17820655969416,4804.590954897197,2066.2955546949374,17454.26049644019,19903.802253051726,8296.103915969106,78.20957535999997,185.31927119999997,145.59114303999993,0.04899987456,0.03801113315999999,0.026278253039999994,27:31.350067,4
18318.087083414503,12719.214245294692,503.1682545216939,4803.889084824493,2066.314597186414,17453.81268227875,19905.19923699361,8293.20226423363,78.23911871999995,185.20817839999995,145.64217247999994,0.04801452552,0.038104882919999986,0.026057550479999997,27:31.350070,4
18317.21521992811,12719.230694213302,503.26203630567056,4804.354946919048,2064.9690701873837,17451.940318776775,19905.588169803472,8292.358060684128,78.28575327999995,185.14249935999996,145.67647695999995,0.047234742360000005,0.038174706959999985,0.02578460196,27:31.350071,4
18318.272765344096,12720.154303234589,504.4108544053752,4803.48151699156,2066.320685563162,17453.321421615543,19906.80318307281,8289.949946123521,78.34947903999995,185.12223407999997,145.69405647999992,0.04666052508000001,0.038220605279999986,0.025459407479999998,27:31.350072,4
18320.394201707644,12720.699945835479,505.1119936160694,4802.921163849745,2067.802620300116,17455.45270496738,19907.479401298995,8287.431114659015,78.41320479999995,185.10196879999998,145.71163599999994,0.04608630780000001,0.038266503599999994,0.025134213,27:31.364681,4
18320.961829778098,12720.95375591755,505.2744690468627,4803.134181033116,2068.018266402348,17456.183554195275,19908.237510046987,8286.289012376856,78.48694111999997,185.10709616000003,145.64839855999995,0.04584412092,0.03888368952,0.02469573756,27:31.364686,4
18319.821063935877,12721.472530315641,506.00623129128775,4802.744305339288,2068.2536753372,17455.28103633552,19908.919680626856,8285.426786388593,78.56067744,185.11222352000007,145.58516112,0.04560193403999999,0.03950087544,0.024257262120000005,27:31.364688,4
18318.844698277764,12721.192583471491,505.7809636031123,4803.38315005701,2067.458918351742,17453.69513203178,19909.428738007744,8285.312735584317,78.64112816000001,185.17546096000007,145.48236976,0.04561609415999999,0.040058979480000007,0.023924743440000003,27:31.364689,4
18319.556223335414,12722.485932967513,507.4315357426548,4801.799003374468,2069.3012959073717,17455.793067350223,19910.994446295852,8282.005774641155,78.72829328000002,185.29680848000004,145.34002447999998,0.04588660127999999,0.04055800164000001,0.023698181520000004,27:31.366362,4
18322.258602033235,12723.607457063596,508.5493184686094,4800.892105884501,2070.675194342752,17458.33483039848,19912.038474677945,8279.379695480418,78.81545840000001,185.41815600000004,145.19767919999998,0.046157108399999994,0.0410570238,0.0234716196,27:31.371813,4
18322.656452723724,12724.213197053667,509.23939026355225,4800.464260447591,2071.056133316858,17459.295449925365,19912.637764246458,8277.874479803077,78.87991664,185.42059760000006,145.06046127999997,0.046262576879999996,0.04162245204,0.023395447920000003,27:31.376620,4
18321.627377320085,12724.994215353905,510.28416471339017,4799.51892850048,2071.839722781047,17458.498144744648,19913.597407361343,8276.06903125395,78.94437487999998,185.42303920000006,144.92324335999996,0.046368045360000006,0.042187880279999986,0.023319276240000006,27:31.378327,4
18320.848997509875,12725.900926399017,511.382500487323,4798.730501690481,2072.489547525368,17457.764165387667,19914.67448276922,8274.204428687202,78.98807951999997,185.41363904000005,144.76746927999994,0.04627527216000001,0.04280555447999999,0.023475037560000005,27:31.382392,4
18321.176893189313,12725.740793990508,511.51039282054234,4798.819245988473,2072.787947785675,17458.515501436075,19915.374407022467,8273.023599451115,79.01103055999998,185.39239712000003,144.59313903999995,0.04598425728000001,0.043475474639999984,0.02386273188,27:31.386390,4
18322.309985556127,12726.308190076461,512.4003856647383,4798.18586974705,2073.991562192392,17461.02081142514,19916.271673760995,8270.246919039593,79.03398159999998,185.37115520000003,144.41880879999997,0.04569324240000001,0.04414539479999999,0.024250426200000005,27:31.390417,4
18322.264537767285,12726.575154222153,512.8912690743947,4798.01712492522,2074.377334564181,17461.777304276067,19916.707631182868,8268.304453349805,78.99442767999999,185.29741888,144.35019983999993,0.04605554616000001,0.04443640967999999,0.024304136999999996,27:31.394361,4
18321.383914196147,12727.212687827423,513.5202912374408,4797.422980306133,2074.7617020449275,17460.778432203933,19917.255541240233,8267.693904652875,78.95487376,185.22368256000001,144.28159087999995,0.04641784992,0.04472742455999999,0.024357847799999995,27:31.398349,4
18321.08417275514,12727.415882487967,513.9684215477395,4797.299371481248,2074.3521493024346,17459.73672822493,19918.258273666892,8267.104450066814,78.91666272,185.07291376,144.24118239999993,0.04674353267999999,0.044910529559999995,0.024434507759999995,27:31.402496,4
18321.93443147312,12727.137217551677,514.0725175099312,4799.460151958356,2069.4588122464324,17460.96082825241,19920.823114040344,8261.772006259349,78.67640927999999,184.25009456000004,144.35789087999996,0.04762438979999999,0.04408631292,0.024555601200000002,27:31.418420,4
18320.34611273065,12726.930966253944,514.4667352380804,4799.348199402353,2069.9380569385025,17460.004084747256,19921.65501971121,8260.379349015164,78.60596912,184.03901824000005,144.4557990399999,0.0472117932,0.04353113856,0.024344664240000004,27:31.422490,4
18320.23013044573,12726.454880453555,514.2989625089623,4799.804377960617,2070.0877463188503,17460.599688526458,19922.30136573623,8258.445817546804,78.54834736,183.80047392000003,144.58105311999995,0.046235233199999996,0.042908093280000004,0.023961852720000003,27:31.426467,4
18321.708335597057,12725.855188068457,514.0997044262339,4800.507548043082,2069.308141521197,17461.95642808931,19922.080632772388,8256.581319811206,78.49072559999999,183.5619296,144.7063071999999,0.045258673199999995,0.042285048000000006,0.0235790412,27:31.431780,4
18322.30536867457,12725.802948804365,513.8785939987793,4800.786588623308,2068.9313471766804,17462.41130847558,19922.286258401826,8256.096912562125,78.46899536000002,183.41323616,144.81886495999993,0.043795786319999995,0.04175477592,0.02320013592,27:31.434530,4
18320.931672209303,12726.255039947862,513.9655114712199,4800.248882528359,2069.8057233210975,17461.080950664724,19922.79781207079,8255.689422821597,78.44726512000001,183.26454272,144.93142271999992,0.04233289944000001,0.041224503839999996,0.022821230640000002,27:31.438497,4
18319.93139718548,12727.280078099186,515.3102603938397,4798.738586945431,2072.081701621015,17460.552411191988,19923.314094430327,8253.062071765835,78.44030656000001,183.17603471999996,145.0082110399999,0.040899797640000006,0.04064686859999999,0.02235687636,27:31.442522,4
18321.12434348991,12727.512916069854,515.4088198613907,4798.669046791209,2072.801294231849,17460.948191092586,19923.30908514,8252.31013814043,78.44811968000002,183.14771216,145.04922991999993,0.03949648092000001,0.0400218702,0.021807073080000006,27:31.446553,4
18322.364904928134,12727.52081418071,515.2060509953698,4798.906774228019,2073.343171042182,17462.456688266546,19923.38747329139,8251.101661454706,78.45593280000003,183.11938959999998,145.09024879999993,0.0380931642,0.0393968718,0.021257269800000003,27:31.451698,4
18322.766006623155,12727.507354110681,515.0403869860861,4799.108839734623,2073.394911074396,17462.78426126526,19923.29697016981,8250.299817156323,78.47509936,183.13672495999995,145.07559919999994,0.037290920160000005,0.039034568039999995,0.021010688400000005,27:31.467570,4
18322.606467480193,12727.052825383053,514.4780658841644,4799.698215918796,2072.9060290549032,17462.068720020132,19922.84722795563,8250.299682767127,78.49426591999999,183.15406031999999,145.06094959999993,0.03648867612000001,0.03867226428,0.020764107000000004,27:31.467572,4
18320.725962056298,12726.229733937385,513.8098114309431,4800.397324308204,2072.0347115138557,17459.579473770555,19922.37010665387,8250.494213394259,78.53259903999998,183.18873103999996,145.03165039999993,0.03488418804,0.037947656760000004,0.020270944200000002,27:31.467582,4
18319.269778502396,12726.44944515492,514.2640313415989,4799.683684850269,2073.1094205096483,17459.19910378801,19923.619676327366,8249.884449751284,78.55371887999999,183.27992479999995,144.97451695999996,0.03388565544,0.037593653760000005,0.019924265400000002,27:31.467583,4
18319.593270510788,12727.162266774018,515.2125540111175,4798.585392398328,2074.9024241237084,17461.081865938748,19924.55871420959,8247.00576447865,78.55762543999998,183.4276416,144.88954927999995,0.033493078319999994,0.03761025528,0.0197240706,27:31.467584,4
18321.024213512763,12727.732904825925,515.851304273965,4798.10741174566,2076.286403860944,17463.566773668517,19925.144043434677,8244.330860865994,78.56153199999997,183.57535839999997,144.80458159999998,0.033100501199999986,0.0376268568,0.019523875800000003,27:31.470600,4
18321.917241742547,12728.37825850704,516.4874052615589,4797.528150662839,2077.0785546785937,17464.61260981883,19926.009855735178,8242.817711541424,78.53955759999997,183.70012415999997,144.71643984,0.032759681759999985,0.037537013279999996,0.019321727879999997,27:31.474529,4
18320.87601655381,12728.842142441055,517.009702338058,4796.980374077895,2077.390772040715,17463.317249357853,19926.70243343388,8241.994955883185,78.51758319999996,183.82488991999995,144.62829808000004,0.03241886231999998,0.03744716976000001,0.019119579959999997,27:31.478638,4
18319.62732145372,12729.391008932527,517.5971177717678,4796.537961855336,2077.805459515108,17461.83217453804,19926.693231605517,8240.9500733729,78.42052959999997,183.93525023999993,144.59265072000005,0.03209610923999999,0.03731289276,0.018837842399999995,27:31.482610,4
18319.79009326247,12729.440584776701,517.9407611978384,4796.437728794419,2078.146797438182,17462.48002212617,19926.60220520749,8239.580946248663,78.24839679999997,184.03120511999995,144.60949776000004,0.031791422519999994,0.03713418228000001,0.018476515199999995,27:31.486658,4
18320.739604067843,12729.95249042712,518.6771740526744,4795.704878908669,2079.0308783621517,17464.80966060952,19927.008931497894,8237.688889960242,78.07626399999998,184.12715999999992,144.62634480000006,0.03148673579999999,0.03695547180000001,0.018115187999999994,27:31.490550,4
18320.76354886305,12730.619887631643,519.617524797146,4794.830213341509,2079.96159733692,17465.94927592185,19927.594598846998,8236.281509105327,77.88435423999996,184.17184127999997,144.7020344,0.031207439639999994,0.036669339720000006,0.017711868719999996,27:31.497899,4
18319.163800585786,12730.358154118228,519.7991363676082,4794.7822731933975,2079.6884518543447,17464.483088387235,19928.24147632632,8234.744466345837,77.69244447999999,184.21652256000002,144.77772399999995,0.030928143479999993,0.036383207639999984,0.017308549439999998,27:31.499090,4
18317.735546486434,12729.765934979352,519.6575279672928,4795.100494397195,2079.198372627587,17462.83876993204,19928.460840220152,8233.913242412917,77.517748,184.18136352000002,144.94973471999995,0.030538007759999992,0.03586807223999998,0.017002397879999995,27:31.502590,4
18318.259804833222,12729.50333389564,519.4895027006838,4795.458850270696,2079.2030084118564,17463.29990638697,19928.50308021019,8232.524830124787,77.3602648,184.06636416000003,145.21806655999995,0.030037032479999993,0.03512393351999999,0.016793414039999996,27:31.506610,4
18318.807020531047,12729.940388134832,519.8577405573055,4795.737702224457,2078.687574372502,17464.372658679822,19930.00119965858,8229.648484391299,76.87267727999998,183.7316208,146.07873055999994,0.028957933680000002,0.03285050183999998,0.01629732156,27:31.518748,4
18317.78797177236,12730.209647042158,520.4773129537435,4795.097193686025,2079.3906995433836,17463.937416887784,19931.12045636142,8228.797372896475,76.73753471999999,183.6504376,146.39735935999994,0.028694750760000005,0.03198185172,0.01575533076,27:31.522806,4
18318.19272815991,12729.71382323316,519.9780331856615,4795.640677548444,2079.147880101369,17464.733407211468,19931.711278311453,8228.215766667252,76.63230175999999,183.5979432,146.73845087999993,0.02845744668,0.031009197960000002,0.014814903479999997,27:31.528141,4
