CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3074.5693304590777,10576.116802608201,15460.192130924179,22207.86475040962,25204.121055587835,11681.44524401025,6398.601826286374,1779.7409808529328,30.9485008,177.11512895999996,165.53523055999997,0.025544856480000003,0.02714202036000001,0.064904619,51:05.478876,3
3083.4882808508873,10576.025140899257,15458.370323546982,22205.982483014766,25204.72970892729,11686.345538494104,6398.857585506638,1780.9483757013606,30.948500800000005,177.07508671999997,165.48420112,0.02620208136,0.02654241252000001,0.06534407099999999,51:05.481273,3
3087.2906763904916,10575.501748070175,15457.770089961452,22205.744979580664,25205.729493217663,11688.451925909356,6399.016758372511,1781.3378217889317,30.9485008,177.05506559999998,165.4586864,0.0265306938,0.02624260860000001,0.06556379699999998,51:05.485458,3
3095.6283037483627,10577.394193697399,15459.40345975269,22208.984792403626,25211.811440802507,11695.332350534354,6403.29372488565,1783.6663629175712,30.546979680000007,178.01693392000004,165.13676144,0.029587326599999995,0.02440130472000001,0.06548371908,51:05.511596,3
3091.203362656456,10578.383056906876,15461.600780665856,22210.947052717176,25212.913699705347,11693.44641818469,6404.4031524516895,1783.038438096778,30.454687200000002,178.28868400000005,165.08206959999993,0.030353926199999992,0.024355406400000012,0.0652073526,51:05.514861,3
3093.3642957649945,10577.858282359108,15461.02313421232,22210.035683096048,25213.52867834328,11695.168792737812,6405.13330672066,1784.0900009319248,30.374846880000007,178.64613424000007,165.00296175999998,0.030822674999999997,0.02434857048000001,0.06477473652,51:05.517199,3
3100.4185399901608,10576.412416375486,15458.354463420279,22207.49491073734,25214.755350991567,11699.438430798431,6405.608162038235,1785.9708637187337,30.295006560000004,179.00358448000006,164.92385392000003,0.0312914238,0.024341734560000005,0.06434212044000001,51:05.521154,3
3095.2897188667052,10579.740787053779,15461.571161851589,22211.370182649236,25217.50009499094,11699.549520156372,6408.7173814068565,1786.4408419012361,30.126902400000006,180.03870080000007,164.67859520000005,0.0323070462,0.024140563200000006,0.06283187040000003,51:05.533198,3
3096.289632716101,10578.769610232283,15460.093405796993,22210.530348566008,25218.375766405174,11701.151116675406,6409.482836373029,1787.2374429180873,30.064641600000005,180.33242528000005,164.58630272000005,0.032503334759999995,0.023841735840000006,0.06213363000000001,51:05.540242,3
3102.968159570439,10578.316895097678,15456.104346369488,22208.507326195228,25219.26384145969,11705.976901976912,6410.14617304913,1789.321248079679,30.002380799999997,180.6261497600001,164.49401023999997,0.03269962331999999,0.023542908480000003,0.06143538960000001,51:05.551758,3
3106.645979158298,10577.99227950604,15457.285561652638,22208.283763244024,25219.145781797568,11708.340767882737,6410.923842773076,1790.7519170708838,29.953060479999998,180.89216208000005,164.40135151999996,0.032914466519999984,0.023179139880000005,0.06070003992000001,51:05.551763,3
3102.568001997937,10578.72597617727,15460.56122269192,22210.975751324135,25220.155286087702,11706.834751375342,6412.045029717056,1790.826520628405,29.916680639999996,181.13046224000007,164.30832655999995,0.03314786435999999,0.022750430040000002,0.05992758096000001,51:05.551764,3
3096.934639541423,10578.82935389917,15461.747592380727,22211.904529759016,25221.67197263148,11705.632727826604,6414.037730169064,1791.4944059618974,29.83000384,181.52478064000002,164.09444239999996,0.033688878599999986,0.02231976708,0.05843735040000002,51:05.557215,3
3102.8082990278435,10576.973741528242,15458.791360464666,22209.12337119929,25222.684437567965,11709.535801046588,6414.3891716032695,1793.4094156400274,29.779706880000003,181.68079887999997,163.97358319999995,0.033996494999999995,0.022317813960000005,0.057719578800000025,51:05.565499,3
3100.11730079797,10577.720248962663,15461.402176433468,22211.118330606354,25224.191397726416,11709.765144849966,6416.247207138422,1795.3954942658536,29.669224480000004,182.00235759999995,163.72746991999998,0.034573641960000005,0.022359317760000004,0.05611118448000003,51:05.569283,3
3093.301774279831,10577.825759641142,15463.49375024179,22213.264574627443,25224.634416795165,11706.714686658068,6416.968973266915,1795.2429664871725,29.612335200000004,182.16472399999995,163.60368079999998,0.034855867799999996,0.022387638,0.05527817880000002,51:05.573317,3
3092.9347889480778,10576.48954700623,15462.395577116144,22211.927805863237,25224.219851554204,11707.569824532287,6417.8082362721125,1796.1857718005792,29.55349264,182.29144303999996,163.47354351999996,0.035856841800000004,0.02271087936,0.05464732104000002,51:05.577206,3
3097.9050185304823,10574.429773352265,15459.53172601429,22209.03962625237,25223.305293959795,11710.501572206555,6417.804046433601,1798.3060116187144,29.494650080000003,182.41816207999995,163.34340623999995,0.03685781580000001,0.02303412072,0.054016463280000024,51:05.581233,3
3099.624262475641,10572.835993428027,15457.991590710877,22207.70946789772,25222.71188884603,11711.433523232283,6418.50650504494,1800.0645142629662,29.432999679999998,182.54793311999995,163.20521168,0.03794716848000001,0.02332611216,0.05328257844000002,51:05.588047,3
3093.5577618080065,10573.067536035476,15459.499848807422,22210.00478851805,25223.756053085614,11709.591377234381,6419.864064035775,1800.9466750912666,29.368541439999998,182.68075615999993,163.05895983999997,0.03912489984000001,0.023586853679999995,0.052445666520000024,51:05.589238,3
3085.556415413058,10573.199937695455,15461.844790203842,22211.923635436313,25224.844137055108,11707.0726522183,6421.40057685572,1801.6018598742749,29.3040832,182.81357919999994,162.91270799999998,0.040302631200000015,0.0238475952,0.05160875460000002,51:05.593234,3
3083.4725694187177,10568.419136434233,15459.890168165124,22209.398384170097,25224.233278456555,11706.794021033576,6422.275987700051,1807.6706507565846,29.113760480000003,183.29567312,162.44685072000001,0.04526599740000001,0.024327086160000004,0.04852233672,51:05.609387,3
3075.2068564250553,10568.355030526003,15461.778603976856,22211.36091337608,25225.036131871773,11703.339402253136,6423.056601904541,1807.879429728619,29.0837288,183.3940696,162.3291656,0.046496463000000016,0.024355406400000005,0.04780749480000001,51:05.615142,3
3073.76545091656,10567.134467357577,15460.902199214659,22210.328777688563,25224.620001107698,11703.761255606703,6424.060000912924,1809.2674291165329,29.07445072,183.52982256,162.24493040000002,0.04694763372000001,0.024127867920000004,0.046976442240000006,51:05.617361,3
3078.148985634825,10565.159054375024,15458.03570222562,22207.628332837714,25223.774967294303,11706.16608845471,6424.146525819419,1811.1731195189097,29.065172639999993,183.66557552,162.16069519999996,0.04739880444,0.023900329440000003,0.046145389679999996,51:05.621371,3
3078.8035236865076,10564.613209839863,15457.146779602324,22207.58518036693,25223.813211667897,11706.827399901995,6424.526366685269,1812.9420073555584,29.064318079999993,183.79119584000003,162.08659263999996,0.047823608039999986,0.023696716680000004,0.04528601687999999,51:05.625320,3
3072.2484242648025,10564.97762372317,15460.313937845815,22209.856089797035,25224.504506296627,11703.609108955765,6425.317936082843,1813.8620416056722,29.071887039999993,183.90668352000006,162.02262271999996,0.04822204451999999,0.023517029640000003,0.04439832383999999,51:05.630933,3
3063.6439391910917,10565.091303224464,15462.536045964807,22212.044271702463,25225.201457325235,11700.082254018345,6426.3786065806335,1815.0260470211776,29.07945599999999,184.0221712,161.95865279999995,0.04862048099999999,0.023337342600000005,0.043510630799999984,51:05.633300,3
3061.3101114117667,10563.64142471871,15461.872680768358,22211.425883608892,25225.22531323414,11700.43921341768,6426.930301892142,1817.5294911942722,29.08702495999999,184.16817888,161.89883359999993,0.04885192571999999,0.02310101508,0.04251746927999999,51:05.638950,3
3064.9389418642318,10561.183644459608,15459.485904529456,22208.552574256777,25224.2488778391,11702.977165638904,6427.293626429709,1820.0697647712584,29.09459391999999,184.31418655999994,161.8390143999999,0.04908337043999999,0.022864687559999992,0.04152430775999999,51:05.641391,3
3065.1984352180143,10559.931720585657,15459.164558511455,22207.7726980798,25223.517209911082,11703.229536833964,6427.637634983416,1822.1240178712806,29.10606943999999,184.47435551999993,161.7860316799999,0.049143428879999985,0.02267669975999999,0.04051796267999999,51:05.645423,3
3058.0492809835528,10560.013991494341,15461.325930134042,22209.649963985757,25223.370076440395,11699.566603368477,6428.242647822896,1822.7959176140391,29.121451519999994,184.6486857599999,161.7398854399999,0.04903210103999999,0.02253705167999999,0.03949843403999999,51:05.649487,3
3049.36862204059,10559.524441932595,15462.594974699095,22210.66156114673,25222.991990561684,11694.961549488136,6428.984196716112,1823.065184373111,29.136833599999996,184.8230159999999,161.6937391999999,0.04892077319999999,0.022397403599999994,0.038478905399999985,51:05.653409,3
3047.69937120393,10557.599578529675,15461.078109580403,22208.784368800214,25221.503810465274,11694.37385715642,6429.67340477765,1824.5157959107278,29.12633472,184.99685791999997,161.64832543999992,0.0492479208,0.022265567999999996,0.037538478119999996,51:05.660266,3
3051.02995549812,10554.703215793757,15457.963785421007,22205.454374878704,25219.598482471138,11695.664047512046,6429.512710586802,1826.7204659185536,29.115835840000003,185.17069984000003,161.6029116799999,0.0495750684,0.0221337324,0.03659805084000001,51:05.665999,3
3050.473939834718,10552.844058721706,15457.129414950312,22204.486527069253,25218.709469958965,11694.754211139772,6428.994762319971,1828.7067773121223,29.10436032000001,185.33245584000005,161.57446703999997,0.04957165044,0.022113712920000004,0.03565371732000001,51:05.666003,3
3042.355662468956,10552.586627413442,15459.428940513904,22206.74777824252,25219.084445449753,11690.8835569963,6428.888884036012,1829.994861547526,29.091908160000006,185.48212592000004,161.5629915199999,0.04923766692,0.022205509560000006,0.03470547756000001,51:05.672857,3
3033.0333873566688,10552.084092647836,15460.901251492522,22207.92360672929,25218.663748381314,11686.87487255156,6429.542931884095,1830.4007874251722,29.079456000000004,185.63179600000004,161.55151599999994,0.0489036834,0.022297306200000006,0.03375723780000001,51:05.676157,3
3030.582302519232,10550.090591589162,15459.531764020976,22206.294607092444,25217.569276870356,11686.771854931858,6430.554131815253,1831.9734788912622,29.059679040000002,185.74728367999998,161.56860719999995,0.04789685004,0.022515079080000007,0.03325919220000001,51:05.677341,3
3032.7873691834875,10548.15910942101,15457.891093194992,22204.520804902415,25217.10564606367,11689.708358932014,6431.550704542358,1835.8490096076303,29.03990208,185.86277135999993,161.58569839999993,0.04689001668,0.022732851960000005,0.0327611466,51:05.684869,3
3023.7081652018683,10548.573380531785,15461.8563737846,22208.202575214633,25218.63491778788,11687.157976680755,6432.7263605338085,1840.9067183359912,29.00730672,186.03990943999992,161.59204655999994,0.046161014640000005,0.023014589520000007,0.0316918134,51:05.689435,3
3014.1364622902943,10548.486248834499,15463.940930286575,22210.238972459243,25219.085726378155,11682.503141376374,6432.7058474490495,1842.1731211681258,28.992168799999998,186.11950559999994,161.59058159999992,0.04601062440000001,0.02312982360000001,0.031144939800000004,51:05.693365,3
3012.048134761505,10546.423240829256,15462.035538191374,22208.094655412046,25217.369399013056,11681.719023919115,6433.332343230532,1843.965844517472,28.99558704,186.1871379199999,161.61475343999996,0.04645788888,0.02312591736000001,0.03065275356000001,51:05.705110,3
3015.443604806787,10544.105386118294,15458.735185062764,22205.323899395113,25215.885633284277,11683.434035645478,6433.218523239577,1845.5938832033482,28.99900528,186.25477023999994,161.63892528000002,0.04690515336,0.02312201112000001,0.03016056732000001,51:05.705115,3
3014.533407235487,10542.95544750588,15459.239214853049,22205.20530216778,25215.029845882702,11682.93325461495,6432.7443192961255,1847.6754165987647,28.997662399999996,186.32972735999996,161.66431792000003,0.04692761423999999,0.023208924960000012,0.02980802916000001,51:05.706956,3
3005.6227104922395,10543.102899578038,15461.934303661084,22207.871050319074,25215.868403997414,11679.458974288706,6433.319032830791,1849.5049980642445,28.9915584,186.41200927999998,161.69093136,0.046525271519999994,0.02338665888000001,0.02959513908000001,51:05.710993,3
2995.8412004608326,10542.961607548648,15463.969421964253,22210.007754022477,25216.607993591995,11675.672686525013,6434.588222402885,1850.5636972547964,28.9854544,186.49429119999996,161.7175448,0.04612292879999999,0.023564392800000007,0.02938224900000001,51:05.716397,3
2993.206308233481,10541.376820619318,15462.891652133692,22208.53360621578,25215.042294683994,11674.987053813113,6435.823428660003,1852.4728088799216,28.975687999999998,186.61148799999995,161.75490127999996,0.045862187279999994,0.023603455200000005,0.029354905320000006,51:05.719138,3
2994.4395730614197,10537.177140240425,15459.624763925216,22204.896328814884,25212.089119696455,11675.00759149515,6434.9041006403895,1856.8224723877602,28.955178559999997,186.82634879999995,161.83608447999993,0.0450413886,0.023781677400000003,0.02951213148000001,51:05.726051,3
2985.3444760279344,10536.782563305895,15461.61753869841,22206.69546384382,25211.546036275147,11670.659701420924,6435.328912486375,1858.1890680810923,28.943458879999998,186.90447999999995,161.88638143999995,0.04418201580000001,0.024020934600000005,0.02990861484000001,51:05.733440,3
2974.2880604254465,10536.351453428802,15463.554178347293,22208.426525446826,25210.99904742336,11666.390817844394,6436.4072733167,1860.030648708782,28.9317392,186.98261119999995,161.93667839999995,0.043322643000000015,0.0242601918,0.030305098200000012,51:05.758691,3
2971.74419656458,10534.309227144504,15461.831727523186,22206.320772532214,25208.759553932872,11664.931144834189,6436.0586193405225,1860.5567742238493,28.947121279999998,187.09614559999997,161.98331295999998,0.042203505240000015,0.0244652694,0.03089787012000001,51:05.758697,3
