CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9242.468812420495,20492.360729722222,26488.99148670111,33559.07145722404,36269.6112881331,20326.926459938582,11788.524580597934,1109.7941169606866,19.895011359999998,166.19360799999995,178.64686672000002,0.016064900279999995,0.01272164712,0.028848070680000008,43:27.225030,1
9190.881097518446,20485.501600751657,26480.424465017542,33549.98438841407,36263.821215602016,20327.34853204732,11786.213538806403,1104.802879071865,19.876943519999998,166.17285439999995,178.67299184,0.01592622876,0.01288473264,0.027781667160000002,43:27.225034,1
9147.88918464983,20481.799376907024,26478.45427266921,33547.92357857065,36259.40614603076,20322.35249846302,11783.300250638833,1099.482834143295,19.84642352,166.15783855999996,178.70424432,0.015630331080000004,0.012991177680000002,0.02678655252,43:27.227640,1
9116.07760608112,20481.387876595127,26480.879677506487,33550.42829292215,36256.80026240695,20313.78947683036,11781.06153211936,1094.8144852095024,19.80345136,166.14856047999993,178.74062415999998,0.015177207240000002,0.013040982240000002,0.02586272676,43:27.231593,1
9083.100019370095,20480.08220249388,26480.07479826433,33549.5270293461,36254.41465168732,20308.483684525432,11779.838477953372,1090.7157626894225,19.7604792,166.13928239999993,178.77700399999995,0.014724083400000003,0.013090786800000002,0.024938901000000003,43:27.235635,1
9037.111780427835,20475.463308807884,26473.245872378673,33542.527811150685,36251.109961321825,20309.923229559943,11778.439794462613,1086.404803759755,19.712867999999993,166.13806159999996,178.81362799999997,0.014395959240000002,0.01311422424,0.023906677079999997,43:27.239508,1
8984.740286897562,20469.19698245486,26465.69219487224,33534.78863316081,36246.61002340357,20311.48407931051,11776.412593910465,1081.6257712805095,19.66525679999999,166.1368408,178.85025199999998,0.01406783508,0.013137661680000001,0.022874453160000002,43:27.243605,1
8941.083000574572,20466.053182270094,26464.159308136303,33533.268219614794,36242.73248244198,20306.859464198948,11773.932481521902,1076.824401700538,19.61447151999999,166.15380992,178.88675391999996,0.01378316784,0.01313277888,0.021926701679999997,43:27.247617,1
8908.577944586126,20465.91512036047,26466.97950031639,33536.009824851535,36240.697915113866,20298.650140560483,11771.913233989122,1072.3688159395265,19.56051215999999,166.18896896,178.92313375999993,0.01354195752,0.01309957584,0.02106342264,43:27.251590,1
8874.874933738627,20464.65784049243,26466.489474310005,33535.44917160212,36239.096309473076,20294.199113329058,11770.944873694943,1068.123947460409,19.50655279999999,166.224128,178.95951359999995,0.0133007472,0.013066372800000003,0.020200143599999998,43:27.255589,1
8828.164789072029,20459.75510796724,26459.71173243599,33528.6995779527,36236.26017325745,20296.206970883246,11770.041799835408,1063.70621269107,19.46138319999999,166.23902176,178.99320767999993,0.012886685759999999,0.013122036720000004,0.01941303624,43:27.264859,1
8775.245048803616,20453.97929094746,26452.451121688246,33520.86118094328,36232.39329808482,20298.680389221092,11768.529047188076,1058.986439086793,19.416213599999985,166.25391552000002,179.02690175999993,0.012472624319999999,0.013177700640000005,0.01862592888,43:27.264863,1
8731.201948860054,20450.839016713962,26451.0676856645,33519.171767063446,36229.12225939354,20295.00660309012,11766.87097168907,1054.1224611114487,19.375805119999985,166.28358096000002,179.04716703999992,0.012046844159999997,0.013309047960000004,0.017953079040000004,43:27.267679,1
8698.444906550492,20451.110791974334,26454.336088905977,33522.598067904386,36227.429534064446,20287.62830642293,11765.457752742543,1049.6314665472107,19.340157759999983,166.32801808000002,179.05400351999992,0.011609345279999999,0.013516078680000005,0.01739448672,43:27.272928,1
8664.665439465212,20450.667444527608,26454.689852677457,33523.32814772942,36226.208450277605,20283.82299554157,11764.680049809946,1045.3689188483543,19.304510399999987,166.37245520000002,179.0608399999999,0.011171846399999998,0.013723109400000004,0.016835894400000002,43:27.275888,1
8618.227210162566,20446.92508104643,26449.07913970383,33517.83892123532,36224.30905217183,20286.777793096546,11763.706235235806,1040.2716746079975,19.275943679999987,166.39784783999994,179.0615724799999,0.01107126072,0.013898890200000005,0.016299762959999995,43:27.282960,1
8565.852898726462,20441.14099420661,26442.19538769536,33511.025230967665,36220.88292323208,20289.623845409766,11762.698576322575,1035.5551564225473,19.24737695999999,166.42324047999992,179.06230495999992,0.010970675039999999,0.014074671000000004,0.01576363152,43:27.283779,1
8522.465243445286,20438.608888348495,26441.372101490902,33510.24097017631,36218.11970153294,20286.515656550462,11761.289128838831,1030.9842763861063,19.22369343999999,166.4564462399999,179.0643803199999,0.010990694519999998,0.014254358040000005,0.015252402360000004,43:27.289009,1
8490.478654905053,20439.59858589893,26445.68964980551,33514.52066414804,36217.26886172681,20280.117499841865,11760.237608782876,1026.556443095977,19.20489311999999,166.4974651199999,179.06779855999991,0.01113131916,0.014437951320000003,0.014766075480000003,43:27.291666,1
8457.350224916263,20439.454187341405,26446.389908978043,33515.03181527563,36216.3256468863,20276.686871913018,11760.062768027688,1022.5128548634814,19.186092799999987,166.5384839999999,179.07121679999992,0.0112719438,0.014621544600000003,0.014279748600000003,43:27.295761,1
8411.494414132212,20435.55735286883,26440.563744322233,33509.01950001392,36214.19229436723,20279.46166137978,11759.632016121323,1018.337014620688,19.15557279999999,166.58658351999992,179.08147151999992,0.011461396440000002,0.014642052360000003,0.013680140760000003,43:27.299737,1
8286.526316834676,20428.457960200387,26437.50837048472,33506.174408811465,36207.68485669309,20273.187591605063,11756.13027274023,1004.5920249364931,19.057420480000005,166.74772911999995,179.13457631999992,0.012268523280000002,0.014574669720000006,0.012017547360000002,43:27.311687,1
8209.970595838064,20425.415295579416,26433.492643630772,33501.78909289572,36205.88147175592,20274.537571673874,11756.42322004671,995.9013292802924,18.977824320000003,166.88055215999992,179.19708128,0.012605436480000001,0.014437951320000003,0.010979464080000001,43:27.319666,1
8159.862929078717,20421.01483707757,26427.97156043275,33496.08518824494,36203.35202199153,20278.007187442414,11755.614708143716,990.9643647666713,18.93314304,166.95404431999992,179.23443776,0.012593717760000001,0.014366662439999999,0.01045016856,43:27.326646,1
8118.873187495873,20420.017850945715,26428.840568592346,33496.97093976369,36201.86277163366,20275.850503711365,11754.148855793528,986.0803082327731,18.886996800000002,167.0253390399999,179.27631120000004,0.012536589,0.01423531512,0.00997507212,43:27.332210,1
8089.110399081742,20421.936079334297,26434.018387088807,33502.249909692364,36201.99726621579,20270.488877826687,11753.378559204297,981.4287908501242,18.8393856,167.09443631999991,179.32270160000004,0.012434050200000001,0.014043909359999997,0.009554174759999999,43:27.332213,1
8057.991292265821,20422.565797783376,26435.12528709341,33503.4947539097,36201.88349327401,20268.260911755708,11753.815306204222,977.3647263619441,18.7917744,167.16353359999994,179.36909200000002,0.012331511400000002,0.013852503599999998,0.009133277399999999,43:27.335610,1
8014.1861482759405,20419.53350240318,26429.816585402463,33498.238987324694,36200.553777846675,20272.438910756984,11754.144041037425,973.3761984873357,18.75685952,167.24068815999993,179.42891120000007,0.012413542439999998,0.01369332432,0.0088696062,43:27.341245,1
7965.113617071349,20415.23966677857,26424.485037408776,33492.78413746583,36198.30994023204,20276.778776542007,11753.711569357032,968.8394712732259,18.721944639999993,167.31784271999993,179.48873040000004,0.012495573479999997,0.013534145040000002,0.008605934999999999,43:27.344155,1
7925.5034146838225,20413.9749518532,26425.44503882002,33493.71215909742,36196.98840372415,20275.520138598276,11753.053082284443,964.1910514139494,18.689593439999992,167.39121279999995,179.55794976,0.012570768599999995,0.013358852520000002,0.00838962696,43:27.347647,1
7867.113726707897,20418.308673820222,26433.1547110719,33501.081125389705,36197.60741123839,20269.30450673115,11753.86828279925,955.979706416478,18.630018399999994,167.53038399999997,179.7151888,0.012707486999999996,0.012976041000000004,0.008051737199999999,43:27.355703,1
7824.743276139667,20416.169632273275,26429.007872515336,33497.19516391707,36197.07588716089,20274.389936111616,11754.644737725032,951.9676394142598,18.598033439999995,167.59117984,179.78257695999997,0.012817838279999999,0.012810025800000001,0.00776658168,43:27.359722,1
7776.911647527786,20412.42249563372,26424.13494358866,33492.699916259284,36195.668590688445,20279.560128069454,11754.461153709659,947.4093828178014,18.566048480000003,167.65197568000005,179.84996511999995,0.012928189559999997,0.0126440106,0.007481426159999999,43:27.391664,1
7738.345565945368,20411.188896679916,26424.837651625712,33493.42248164377,36194.41157642131,20278.313913992606,11754.160604512646,942.9072059990203,18.53980128,167.70862080000006,179.91295839999995,0.013052700959999998,0.012504850799999998,0.007252422839999999,43:27.391668,1
7711.009448236583,20413.83467471069,26430.627280161905,33499.05955399664,36194.99418262728,20273.888272035816,11753.887665376771,938.447636687646,18.519291839999998,167.76111520000006,179.97155679999995,0.013191372479999998,0.0123925464,0.007079571719999999,43:27.391669,1
7682.179785420832,20415.357462424032,26432.747901151066,33501.14056765594,36195.85443166503,20273.043914122798,11754.380628691362,934.0974041004894,18.4987824,167.8136096000001,180.0301551999999,0.013330043999999997,0.012280242,0.006906720599999999,43:27.391670,1
7640.893142466415,20413.29997883516,26428.523576210333,33496.909798751185,36195.53359394134,20278.548062771217,11754.790669573995,929.6283112463904,18.454589440000003,167.87196384000003,180.05969855999993,0.013444301519999998,0.012086883120000001,0.0067807443599999994,43:27.391671,1
7594.384295486714,20410.386720052644,26424.238600628167,33492.59482312912,36194.53325842731,20284.330071159326,11754.444939613953,924.8736272410409,18.410396480000003,167.93031808000006,180.08924191999992,0.013558559039999998,0.011893524240000003,0.00665476812,43:27.391672,1
7557.3548434223385,20410.15164607219,26425.787184355897,33494.146334370584,36194.073123397386,20283.8579552439,11754.364509869229,920.2947721055532,18.369499680000004,167.98720736000004,180.10962927999992,0.013729457039999997,0.011702606760000003,0.0065654128800000005,43:27.391673,1
7531.502459409521,20413.170706091765,26431.712765882225,33500.177235376745,36195.172392609056,20279.715070894366,11754.546214874057,916.3422710283925,18.331899040000003,168.04263168000003,180.1208606399999,0.013956995519999996,0.011514130680000003,0.006512678640000001,43:27.392056,1
7504.139102179509,20415.537521335922,26434.626125056784,33503.16713584252,36196.66478567913,20279.632320021014,11755.321790937734,912.4908416127668,18.294298400000002,168.09805600000007,180.1320919999999,0.014184533999999995,0.011325654600000002,0.006459944400000001,43:27.395728,1
7418.977965149032,20410.908216747604,26426.676476958226,33494.84606390638,36195.57405637515,20290.80050333701,11756.225972830407,904.7580144143647,18.269882400000004,168.20304480000001,180.1120708799999,0.0149853132,0.010950655559999996,0.00629197608,43:27.404243,1
7383.31755121269,20410.925343547075,26428.727377703493,33496.94040242009,36195.38680931912,20290.6745346591,11755.956569615584,900.6310774470952,18.258528960000003,168.26298607999996,180.09058479999993,0.015216269639999997,0.010780734119999996,0.00622654656,43:27.446689,1
7358.696023905223,20414.432205691777,26435.35593282851,33503.500644863954,36196.94440738647,20287.41364408048,11756.346661780419,896.9054007033595,18.24803008,168.33037423999997,180.05762319999994,0.015277792919999998,0.010628390759999997,0.006179671679999999,43:27.446695,1
7332.48986525732,20416.736198287115,26438.16435083186,33506.362119895464,36198.452245035245,20287.560796065907,11757.664318983758,893.1073207314963,18.2375312,168.39776239999995,180.02466159999994,0.0153393162,0.010476047399999997,0.0061327968000000005,43:27.446696,1
7293.806413757351,20414.778898000313,26434.259458492823,33502.58405300524,36198.76306584789,20293.94103124928,11759.056242867271,889.2782492153405,18.219951679999998,168.44000208,179.99975727999993,0.01506978564,0.010376438279999997,0.006098617200000001,43:27.446697,1
7250.139625049072,20412.313077115592,26430.238361193457,33498.36163172869,36197.92164564714,20299.78311326359,11759.554594480276,885.4242404805346,18.20237216,168.48224176,179.97485295999996,0.01480025508,0.010276829159999997,0.006064437600000003,43:27.446698,1
7192.761606847762,20417.193409577332,26439.632828750626,33507.521416286334,36199.8182920567,20296.323756807542,11759.786504206613,877.1520108300758,18.169410559999996,168.54914160000004,179.91076095999998,0.01413668256,0.009975072119999994,0.005918441880000003,43:27.446699,1
7167.990643863764,20419.714903478045,26442.584562723576,33510.58399243931,36201.77584611013,20296.39535912379,11761.143622253252,872.9680872811269,18.153295999999997,168.5796616,179.87633439999996,0.0137841444,0.009807103799999994,0.0058325046000000024,43:27.446700,1
7088.972042681376,20416.711586379188,26436.030916569587,33504.60685002814,36202.78742030015,20309.622049311518,11763.129854795081,864.8728605568236,18.11960192,168.71541455999994,179.77671711999992,0.013391567279999999,0.009762182040000001,0.005816879640000001,43:27.446702,1
7056.788078365002,20417.898146694162,26439.488016549138,33508.107392704915,36203.864306600706,20310.20342153136,11763.184827054147,860.333308920715,18.104219840000003,168.76607775999992,179.73142543999992,0.013233852839999997,0.009696264240000004,0.005794907040000001,43:27.447753,1
7035.251198762946,20421.76529899319,26446.137464061918,33515.0224331979,36206.107145515125,20307.289848555312,11764.113042400355,856.9854782896476,18.090302720000004,168.79952767999993,179.69065071999992,0.013114712519999999,0.009586889520000001,0.005758774320000001,43:27.452656,1
