CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6845.292598957768,13312.914229309274,16781.485438913325,22237.87246149442,20173.0083542845,11260.322585331754,7888.252105527858,546.6752888783943,12.355716799999998,189.00767423999994,158.84878687999998,0.019192821959999988,0.00619041384,0.013207973999999999,46:39.358773,6
6847.236466258863,13312.441422128826,16779.409555863476,22236.37888555116,20172.102745519853,11261.47271515229,7887.770550818925,545.9948995613387,12.3618208,188.98350239999996,158.83340479999995,0.01953852419999999,0.0061523279999999994,0.013427699999999999,46:39.362885,6
6841.230285657058,13313.981111173478,16781.330450955887,22237.72849650629,20171.17609316326,11257.121589771863,7888.189737611387,543.3563821468392,12.33008,189.01426656,158.80019903999994,0.019630320840000003,0.006144515519999999,0.01374801168,46:39.374456,6
6840.181543935949,13313.106986330346,16780.56480827912,22237.230924079613,20170.776782345183,11256.538590025175,7887.8576690158125,540.7618990854156,12.31933696,189.02854992000002,158.78249743999996,0.019661570760000004,0.006188948999999999,0.01389058944,46:39.376443,6
6841.872557413509,13312.670724029947,16778.57353214466,22235.544384491746,20170.453067571652,11258.607898275703,7887.016436453553,537.4925125372331,12.31372128,189.04173456000004,158.76369711999996,0.019678172280000003,0.0062817222,0.01401558912,46:39.377387,6
6835.5764153978525,13310.541220937866,16777.027940967684,22233.78734248176,20167.915347845843,11254.043182680272,7886.414187196017,532.999527732325,12.30224576,189.11742415999996,158.69215823999997,0.02041547508,0.00620262084,0.01402730784,46:39.389262,6
6834.529433105466,13309.747380134035,16774.704891760965,22231.639644842242,20166.79099998113,11253.199762902013,7886.315915555904,532.8522453672755,12.300902879999999,189.16003007999996,158.66090575999996,0.02058002544,0.0060864102000000005,0.013915003439999997,46:39.394630,6
6835.456818390049,13308.336029986893,16771.158852095075,22228.75825078364,20165.91876227598,11254.941471895416,7885.847783159448,531.5601989908808,12.30114704,189.21398943999998,158.62477007999996,0.02054877552,0.005939926199999999,0.013747035119999997,46:39.400356,6
6837.816103880676,13308.000915493903,16768.9025098447,22226.28164796965,20164.66662329935,11255.396478892526,7884.690206347161,529.8544713949769,12.301391199999998,189.26794879999994,158.58863439999996,0.0205175256,0.0057934422,0.013579066799999998,46:39.402785,6
6834.981800046856,13307.963505896405,16769.95798296624,22227.29692378523,20164.430634581844,11253.704866354841,7884.001330441896,527.716096191178,12.32019152,189.28162175999998,158.54834799999998,0.02024213568,0.00576316884,0.0134325828,46:39.405549,6
6830.973515229512,13307.24279478622,16770.235820469486,22227.86235723272,20163.5595482076,11250.838394887722,7884.093605251946,526.8589663755112,12.338991839999998,189.29529472000002,158.5080616,0.019966745759999998,0.005732895480000001,0.013286098800000003,46:39.410610,6
6829.964090810888,13306.721544297287,16769.227843536126,22227.12725241313,20162.843114713993,11250.238123603305,7883.604860418166,524.6819513666163,12.363652,189.27051248,158.47009472,0.019732859639999992,0.005758774320000001,0.013199184960000004,46:39.414718,6
6832.625146566352,13305.690226758144,16766.24859085612,22224.34991115111,20161.686161279034,11251.940226277346,7882.716972500922,523.5586749538811,12.394172000000001,189.20727504,158.43444735999998,0.019540477319999996,0.00584080536,0.013171841280000004,46:39.417252,6
6831.337094205359,13305.260371040971,16766.16002836872,22224.271108915316,20161.97063838259,11253.874116891211,7882.184596319122,520.4250310207739,12.424691999999999,189.14403760000002,158.3988,0.019348094999999992,0.0059228364,0.013144497600000004,46:39.421314,6
6830.117586933636,13305.998080970683,16766.462906924036,22224.12746537368,20160.78888610166,11251.500520885116,7881.773656702586,518.7834419293156,12.46815248,189.05321008,158.36754751999996,0.019616649,0.00623728872,0.01325094264,46:39.428238,6
6827.250964596808,13306.208186963082,16767.194539212505,22224.49675755478,20160.016481241222,11248.397917953005,7881.3949001932915,518.4608586452201,12.511612960000003,188.96238256000004,158.33629503999992,0.019885203,0.006551741040000001,0.013357387679999999,46:39.430990,6
6825.801743028512,13306.393883556824,16767.37433475407,22224.49280068361,20160.33899007006,11248.632273641257,7880.996266202513,515.5081234817607,12.55446304,188.87765904000005,158.30626335999992,0.0199779762,0.006845197320000002,0.01348824672,46:39.435005,6
6827.333437246637,13305.887337988419,16765.999610705934,22222.7827046326,20159.677902550782,11250.207924222259,7880.370404231379,514.105165982428,12.596702720000001,188.79903952000004,158.27745247999994,0.019894968600000004,0.007117657560000002,0.013643519759999998,46:39.437309,6
6826.915164466177,13303.949832579128,16765.307895062495,22221.954567381246,20159.398866061856,11251.630542126888,7880.043038726584,512.2926935654604,12.638942400000001,188.72042000000008,158.24864159999993,0.019811961,0.007390117800000002,0.0137987928,46:39.441385,6
6826.1837359589945,13304.680036017362,16765.37469331239,22222.200903011733,20158.41739203873,11249.569741037889,7879.743551745922,511.4225116839359,12.647488000000001,188.72310576000004,158.22764383999996,0.019143017399999997,0.007477031640000003,0.0138866832,46:39.445365,6
6823.48771581193,13304.987333496767,16765.633771762943,22222.81203878924,20157.59414879084,11246.422008698966,7879.665752261489,509.73324249682827,12.6560336,188.72579152,158.20664607999993,0.018474073799999994,0.007563945480000002,0.013974573600000003,46:39.450935,6
6823.300962211624,13304.67648054245,16763.86292529844,22221.01395279331,20156.36348199284,11245.393689434823,7879.240588234745,510.35177741429084,12.655789440000001,188.76815328,158.18723535999993,0.018023879639999994,0.007683085800000002,0.013968714240000004,46:39.455522,6
6824.120515545527,13304.029440621356,16761.348973126267,22219.26616636399,20156.577313730588,11248.086119409523,7878.754144260545,507.60955248478376,12.646755520000001,188.85019103999997,158.16941167999994,0.017792434919999992,0.007834452600000002,0.013869105120000004,46:39.457321,6
6823.099831805741,13303.900748101994,16759.989725412746,22217.338120204768,20154.77280382947,11246.838223140414,7877.990279948201,504.7892498133032,12.64577888,189.03282272,158.13596175999996,0.017940872039999996,0.0080346474,0.013519496640000003,46:39.466776,6
6819.908810735611,13303.703832363612,16760.436992197367,22217.332255433594,20153.570820813216,11243.130187185827,7877.8490697408715,505.71043621931904,12.653836159999999,189.13341664000004,158.12033551999997,0.018320753879999995,0.0080834754,0.013269497280000002,46:39.470969,6
6819.292319900019,13303.482470659515,16759.725613693652,22217.424342126404,20153.792437347263,11242.89465146402,7877.45153749872,503.6633724833688,12.666776639999998,189.21899472000007,158.10861583999994,0.018622022639999996,0.008091287879999997,0.012987271440000005,46:39.473450,6
6820.975497254727,13302.963282215034,16757.03145044257,22215.887699679402,20154.14844624307,11245.559746425535,7877.051545018606,501.6020361852317,12.684600319999998,189.28955696000008,158.10080271999996,0.01884467832,0.008058084839999997,0.012672819120000003,46:39.478845,6
6821.592238176103,13302.364627209545,16755.396601461696,22214.67850013454,20154.16635729998,11247.081851087147,7876.694638249784,499.9235113597803,12.702423999999997,189.36011920000007,158.09298959999998,0.019067333999999995,0.008024881799999998,0.012358366800000005,46:39.484221,6
6819.523665969717,13302.70769522627,16756.167886832318,22215.36491361348,20154.13240256863,11245.478803830367,7876.524962198294,499.34557166543004,12.721468479999995,189.35670096000004,158.09665199999995,0.018988232639999998,0.00813620964,0.012342741840000003,46:39.486876,6
6815.229508822959,13302.850348059652,16758.14519053634,22217.408758043966,20154.567467523604,11243.651057060128,7876.798266299997,497.3584406742386,12.740512959999997,189.35328272,158.10031439999992,0.018909131279999998,0.00824753748,0.012327116879999999,46:39.489401,6
6811.822248479574,13303.238223756753,16755.812306761552,22215.604330449863,20152.808476996728,11242.366244442794,7876.8654791362915,492.8313184706889,12.82670144,189.16198336,158.18381711999996,0.018851514240000002,0.008937477119999997,0.012971158200000001,46:39.509405,6
6810.494572701,13302.648517314365,16754.854330978564,22214.879011208992,20152.503564617375,11242.230395216387,7876.986539733114,491.75930720987293,12.840984800000003,189.13243999999997,158.21030847999995,0.018726514560000004,0.009033179999999997,0.012992154240000003,46:39.514762,6
6810.557664529293,13301.818586092597,16752.943197013326,22213.637430684757,20153.17853744056,11245.329197391315,7876.642190031509,488.6601202101161,12.861738400000002,189.10069919999998,158.23618943999995,0.018562452480000005,0.009106421999999996,0.012931607520000003,46:39.517483,6
6810.6315055096275,13302.43057866371,16750.981596747297,22210.597343337686,20149.49766096627,11239.81801941134,7875.165887386675,486.86140243802663,12.944996960000003,189.1226736,158.32750528,0.019499950080000005,0.008976539519999997,0.012429655679999999,46:39.531172,6
6808.672403982313,13302.487457272864,16751.769784863576,22210.999036816975,20149.46718743838,11239.571663794264,7874.56253276826,483.1995566903048,12.967948000000002,189.16613408,158.35277584,0.020156198400000002,0.008920387319999995,0.012180632879999998,46:39.534527,6
6811.266195457465,13301.422268811288,16748.909238806755,22208.30255131,20148.182809732876,11240.978306282215,7873.605838661249,481.6450232964384,12.982597599999998,189.22619744,158.37059951999996,0.0209179152,0.008909645159999995,0.011903289839999998,46:39.538887,6
6807.2538410083835,13300.858901528978,16747.634054677892,22207.003654710792,20145.32986331604,11235.440921167734,7871.394139820614,479.89654301213955,13.071471839999997,189.23742880000003,158.40795599999998,0.02200775616,0.009047340119999999,0.01104587016,46:39.549598,6
6806.922503074635,13300.45781383295,16746.22271853871,22206.1607721743,20144.677825170766,11235.14123385374,7870.91253476564,477.5904855327959,13.090638399999996,189.21179199999997,158.41808863999998,0.02214203316,0.009122046960000001,0.010871554199999998,46:39.555488,6
6807.502270668367,13298.992182590704,16744.54912688379,22205.022807506943,20144.8057078253,11237.767258380893,7870.264361468391,475.25403678672075,13.091859199999996,189.1849344,158.42858751999995,0.022246525080000003,0.009197242080000001,0.010812960600000001,46:39.557532,6
6807.534639677391,13297.86131753132,16744.520712760965,22204.12001646019,20143.797938163647,11238.140994198753,7869.399890063861,472.9760205017168,13.093079999999997,189.1580768,158.43908639999998,0.022351016999999994,0.0092724372,0.010754366999999999,46:39.561985,6
6805.0898635209205,13298.755857989188,16745.74377617513,22203.89181937513,20142.528733249783,11234.942106032557,7868.447737886011,472.6534026109084,13.0857552,189.07628320000003,158.43933055999997,0.022761172200000006,0.00947165544,0.010710421799999998,46:39.568359,6
6802.644946939071,13300.912269825809,16745.900607315492,22203.559292950213,20141.050244813716,11231.058818792435,7868.019023254214,472.0698969060639,13.0784304,188.99448960000004,158.43957472000002,0.023171327400000007,0.00967087368,0.010666476599999997,46:39.569643,6
6801.569098691012,13299.507516383988,16744.300360862613,22202.81637575214,20140.716909299546,11231.276040864464,7868.216066421035,469.84210608996375,13.068664000000002,188.91379472000003,158.44506832000002,0.02351995932000001,0.009877904400000002,0.010647433679999997,46:39.573764,6
6800.6860331935195,13297.664062077461,16742.201332857,22201.747087321506,20140.92254762599,11234.286748593151,7868.137591323051,466.8849869597649,13.056456000000003,188.83419856000006,158.45581136000004,0.023807067960000008,0.0100927476,0.010653293039999998,46:39.577555,6
6798.753684342359,13296.2893103379,16740.6578704311,22201.22015099079,20140.986161477507,11236.261236717712,7867.955532357304,464.63981049816374,13.044248000000003,188.75460240000004,158.46655440000004,0.024094176600000006,0.010307590800000002,0.010659152399999997,46:39.586541,6
6796.708029185644,13296.526600492602,16739.967215394347,22200.807267752378,20140.36345574777,11234.099317815293,7867.666320606168,463.6177943018669,12.9905328,188.76412464000003,158.47363504000003,0.024298277640000004,0.010357395360000002,0.010718722559999996,46:39.586546,6
6794.222357946954,13295.846852262726,16740.227369043987,22200.858829587294,20139.413333249067,11230.674752588027,7867.391638125202,461.8685458349122,12.936817600000001,188.77364687999997,158.48071567999997,0.024502378680000002,0.010407199920000004,0.010778292719999999,46:39.589588,6
6793.160929365217,13295.190011436087,16738.903944630183,22199.514138722927,20138.75905991005,11229.917425896037,7866.698300574165,459.7311136956019,12.89152592,188.80367855999998,158.49121455999997,0.02469280788,0.010376438280000004,0.0107153046,46:39.595036,6
6795.380818411203,13294.793130034428,16735.332312158833,22196.36174781789,20137.87198320288,11231.60461826824,7865.6080755574285,458.0014320240977,12.854657760000002,188.85421967999997,158.50513168,0.024869565240000002,0.010265110440000003,0.0105297582,46:39.597478,6
6795.551103520103,13293.710216602212,16733.46389431458,22194.85028442086,20137.013439150058,11232.104045497617,7864.535968990662,456.8642061422729,12.8177896,188.9047608,158.51904879999998,0.0250463226,0.010153782600000003,0.0103442118,46:39.601961,6
6792.354507085258,13292.803567031799,16733.600317048342,22195.20035824427,20136.372311745734,11229.99745084273,7864.052546028389,455.5449680287586,12.7823864,188.9621384,158.53345424,0.02603557788,0.010144993560000001,0.010401828839999998,46:39.609205,6
6791.23081462861,13291.634263991908,16729.717955212494,22191.68931602462,20134.142784326425,11227.761221827845,7862.062145748911,452.9196609057309,12.709138399999995,189.07494031999997,158.57850175999997,0.029453049599999996,0.010067357039999997,0.010664035199999998,46:39.622933,6
