CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3355.0747354126456,8906.67167174474,11307.691043703517,18081.300975240167,17840.014647337386,7649.678503093625,6129.692977632211,1333.9667389792824,49.115835999999994,212.61757999999992,119.177548,0.08502907919999998,0.034311435599999995,0.03439932599999999,02:38.026918,4
3358.6656849702867,8908.010742322218,11309.102791919882,18082.636107253755,17840.462110538254,7649.383432941402,6129.663661202841,1327.6839807932681,49.10826704,212.40564911999996,119.3411352,0.08620778711999999,0.03477139535999999,0.03431729496,02:38.026922,4
3361.8847826586216,8909.393905063156,11309.730262732797,18083.99148838832,17842.463000277923,7650.854656634485,6130.094097451648,1322.0499619336167,49.10069808,212.19371823999995,119.50472239999996,0.08738649503999998,0.03523135511999999,0.03423526392,02:38.029804,4
3369.099668968929,8912.21073628278,11311.841035798068,18087.21219966077,17847.303634910204,7655.5173677711355,6131.068462350466,1309.9268203103632,49.07750288,211.79329583999993,119.93224655999995,0.08876539776,0.03607656779999999,0.03404776440000001,02:38.037693,4
3372.6739641585023,8913.67157338087,11312.723915008133,18088.244940032942,17849.04079034918,7655.732622287667,6131.465617942893,1303.1073298539259,49.0645624,211.59699119999993,120.16273359999997,0.08929176359999998,0.03648672299999999,0.033950108400000005,02:38.041823,4
3375.941267559241,8915.274883582779,11313.488751210245,18089.227397449027,17851.130756635448,7655.870134385138,6132.101304360804,1296.6236219432178,49.04576208,211.51275599999994,120.36294479999998,0.08957301288000001,0.03669961308,0.03333096936,02:38.045782,4
3379.3588245934234,8916.61569203874,11314.406704399571,18090.977703581055,17852.764947430893,7657.342378298926,6132.376695960853,1290.4360817821566,49.02696176,211.42852079999994,120.563156,0.08985426216000003,0.03691250315999999,0.03271183031999999,02:38.049869,4
3382.899212075098,8917.559421223303,11315.701460694494,18092.8027527292,17854.559054551763,7659.712509174487,6132.493693359925,1284.9249628712766,49.04417503999999,211.29057039999992,120.76886080000001,0.09038160456000004,0.03728359596,0.03213663648,02:38.053843,4
3385.942389264379,8918.971658805007,11317.283329735254,18094.668752841317,17857.180519622445,7661.904953230115,6133.022030948344,1279.9837617118021,49.09740191999999,211.09890479999993,120.98005920000001,0.09115504008000004,0.03781289148,0.031605387840000006,02:38.059196,4
3388.763684078275,8920.323065646078,11318.692467384059,18096.00416474765,17858.124138514595,7662.153202209016,6133.338789519732,1273.9351063969038,49.15062879999999,210.90723919999994,121.19125760000001,0.09192847560000005,0.03834218699999999,0.031074139200000003,02:38.061818,4
3391.9886469032836,8921.853772313963,11319.990506825741,18096.740650170836,17857.606282287554,7661.649296568353,6133.322836932439,1267.5693170737798,49.16112767999999,210.83789775999998,121.34996160000001,0.09178980408000002,0.03860878787999999,0.030747968160000003,02:38.069330,4
3398.130739748986,8924.616029238814,11322.633403373617,18100.26016479943,17862.246930741032,7666.718885987112,6135.506264714214,1257.35270194084,49.212645439999996,210.67370016,121.64441856000003,0.09082740419999998,0.03887001767999998,0.030295820879999998,02:38.075376,4
3401.595759037069,8926.797397231127,11324.17863131082,18102.67598074912,17865.470004828923,7669.496269925405,6136.470180038003,1254.2539606575442,49.28418431999999,210.55332927999999,121.75722048000003,0.08931861899999999,0.03859267463999998,0.030370039439999996,02:38.080396,4
3408.324087619216,8928.521281341764,11323.578659242152,18102.79725350728,17865.099218627467,7668.9819918772,6137.978394876641,1241.0173873866593,49.435563519999995,210.24715264,121.97452288000002,0.086340111,0.03788955143999998,0.030511640639999997,02:38.086244,4
3411.4566040040386,8929.279815677593,11324.332285995948,18103.73624956368,17866.55493082815,7670.004243666121,6138.55239537341,1235.6672943158171,49.515403840000005,210.06134687999997,122.07902336000001,0.0848703882,0.03746377127999999,0.03057902328,02:38.089876,4
3414.4106699290596,8930.234870674003,11325.60006515391,18105.212076493906,17868.77561008118,7672.267601268672,6138.912994604549,1230.662804390999,49.569363200000005,209.87786063999997,122.15129472,0.08304275616,0.03710635031999999,0.030713300279999994,02:38.094410,4
3417.1278986943234,8931.735075419201,11327.142834935323,18107.005986218603,17870.659883853594,7674.001807277011,6139.2441459508,1226.204949869104,49.59744160000001,209.69669391999997,122.19133696,0.08085721487999999,0.036817288559999994,0.030914471639999993,02:38.097907,4
3419.976061549847,8933.304874992667,11328.90041422782,18108.425568765648,17871.184372248765,7674.61494479762,6140.314278072056,1221.4510427674093,49.625520000000016,209.51552719999995,122.23137919999999,0.07867167359999999,0.036528226799999994,0.03111564299999999,02:38.105711,4
3423.092834741862,8933.963393002117,11330.730109367165,18109.466071814073,17871.372581915864,7674.35595743072,6140.860409767937,1216.3158199689092,49.65237760000001,209.21374543999997,122.31317279999999,0.0771140604,0.03611221223999999,0.031020916679999996,02:38.105947,4
3425.7016623137124,8934.756731934422,11331.309360392184,18110.60825532151,17873.11299508719,7675.774856744155,6141.347900386738,1212.67750387434,49.679235199999994,208.91196367999993,122.39496639999999,0.0755564472,0.03569619768,0.03092619036,02:38.111459,4
3430.419860533091,8936.724589778622,11333.489346091137,18113.622184081887,17878.902319891477,7679.6899252241665,6142.067737027826,1204.0085908042693,49.66922463999999,208.38933919999994,122.54170655999998,0.07221563544,0.03485391468,0.030477461040000004,02:38.123872,4
3432.448312499259,8938.457190190686,11334.770335852265,18115.437865636628,17880.203022641123,7680.475057258065,6142.928549159996,1200.4849875403459,49.653598399999986,208.14151679999995,122.6122688,0.070507632,0.03443106419999999,0.0302098836,02:38.123876,4
3440.6003113313586,8941.761900437796,11337.055193494794,18118.960134823028,17885.17288541312,7683.846169994577,6143.946566299153,1189.4594524425054,49.56606704,207.47727951999997,122.96251631999998,0.06779718972000001,0.03381339,0.0292943586,02:38.139103,4
3443.241050293509,8943.414750421121,11337.967756291082,18120.780143033873,17887.846463179132,7686.115781716432,6144.9472620539755,1186.2044612738753,49.50942192,207.41599536,123.02819535999998,0.06861652355999999,0.033154212,0.028200611399999995,02:38.139108,4
3445.601310693219,8945.063766220104,11339.906735198381,18122.759839634866,17889.515345136373,7686.537801156242,6145.190268173772,1182.79024144298,49.45277680000001,207.3547112,123.09387439999999,0.06943585740000001,0.032495034,0.0271068642,02:38.142008,4
3448.2278154484734,8946.513929558634,11341.789787732436,18124.329504316145,17890.16113031458,7686.186486638594,6145.255138667463,1179.4564648519297,49.40296816000001,207.441388,123.11389551999999,0.06977472372,0.03166788768,0.026086358999999996,02:38.145897,4
3450.383510660016,8947.44658418059,11343.114515286206,18125.724199361175,17891.688022887156,7687.575585422311,6145.817264982114,1176.649039518852,49.35315952,207.52806479999998,123.13391664,0.07011359004000002,0.03084074136,0.0250658538,02:38.154184,4
3452.5950617019203,8948.411840997915,11344.45494460089,18127.25719820329,17894.170111037238,7690.211613379494,6146.642675870565,1173.895599930198,49.31043152000001,207.69128575999997,123.14258432,0.06995001624000002,0.029846114999999996,0.02400970416,02:38.154190,4
3454.9967294733674,8949.039297491836,11344.742938177851,18127.886479693374,17895.029993567914,7691.556219789459,6147.341548282384,1169.7466453115467,49.27478416,207.93105088,123.13989855999999,0.06928400232000002,0.028684008599999998,0.02291791008,02:38.160690,4
3456.8539831488974,8949.719477570889,11345.062081518128,18128.2381470005,17895.042382532796,7691.2423458228495,6147.903274280066,1165.682103453493,49.2391368,208.170816,123.13721279999999,0.06861798840000002,0.0275219022,0.021826116,02:38.162040,4
3458.6512578985207,8950.403169818657,11345.717615784713,18128.816901469258,17895.45573624035,7690.947497557809,6148.274202201757,1162.5026586299532,49.20690767999999,208.47870175999998,123.05981407999998,0.06714142968000003,0.02640569412,0.020767524959999995,02:38.173626,4
3460.2408337446786,8950.839941997869,11346.321789057462,18129.592844376173,17896.785364115913,7691.988531860063,6148.421291222126,1159.6308039431065,49.17467856000001,208.78658751999996,122.98241535999998,0.06566487096000002,0.02528948604,0.019708933919999998,02:38.173633,4
3464.15277256055,8952.828256577743,11347.162057742433,18131.796377660692,17901.14463568906,7695.753839478551,6149.127680686785,1154.0880092900047,49.118277600000006,209.2163091199999,122.86680559999996,0.06252132431999999,0.02351409996,0.019204540679999993,02:38.184491,4
3467.1861896121777,8953.474107914704,11348.156333251936,18132.44292129858,17899.72540669905,7694.303452818269,6149.581354007567,1146.850617267189,49.08726928,209.52346239999994,122.7203096,0.05962973015999998,0.021932072760000004,0.019227001559999995,02:38.185978,4
3469.2202059837873,8953.572528285935,11348.338481888079,18132.945900029466,17900.86954429161,7695.083392885549,6149.764500840595,1143.3902436739897,49.083118559999996,209.64676319999995,122.62508720000001,0.058341647519999984,0.021161566920000006,0.019232860919999994,02:38.190000,4
3470.950077084396,8953.65899895485,11348.767059880394,18133.586291022104,17902.614038879474,7696.899321505689,6149.980034335911,1140.2896845191676,49.10509295999999,209.65933743999997,122.55733280000001,0.05731625951999998,0.02067231036000001,0.019161083759999996,02:38.193976,4
3474.070188628258,8955.282953658294,11350.873632288518,18135.11916574453,17903.58979519304,7697.85740492593,6150.587296895378,1134.0734124298515,49.20129199999999,209.46303279999998,122.47676000000003,0.05579087279999998,0.020256295800000008,0.018862256399999996,02:38.202649,4
3475.4674722910113,8955.816182417928,11351.444906042643,18135.411084434232,17903.214786079334,7697.005073268759,6150.800612171995,1131.1334226260549,49.246217439999995,209.33973200000003,122.45649472000002,0.055243999199999984,0.020114694600000003,0.018491163599999996,02:38.206124,4
3477.334378539707,8956.25700121707,11351.857441606384,18135.90468262806,17904.090965058494,7697.440831834006,6150.761049443575,1128.07629132684,49.29114288,209.21643120000005,122.43622944,0.054697125599999986,0.019973093400000006,0.018120070800000002,02:38.212826,4
3479.5097322683187,8956.678891301462,11352.581482164162,18136.532973632282,17905.71350898542,7699.110217850719,6151.013552414048,1124.2319209745299,49.34449184,209.06724944000004,122.43354368,0.05342857415999999,0.020070749400000004,0.017833938719999998,02:38.214197,4
3482.8169636468538,8958.793873837698,11354.532132898414,18138.947994994236,17908.269182313274,7700.813169581682,6152.087365839558,1119.1636333264503,49.4680368,208.71712400000004,122.4633312,0.04944811559999999,0.020744575800000005,0.017431596,02:38.222109,4
3486.7515171925666,8959.772830703898,11355.1491656948,18140.013498671873,17909.854238887103,7702.157828106582,6153.199353728319,1111.586828799816,49.56020719999999,208.39068208,122.53487008000002,0.04279969512,0.021016547760000007,0.01679292576,02:38.234904,4
3488.165209976019,8960.166123123547,11355.449556435236,18140.593538155146,17910.91650715926,7702.704509141266,6153.243258467809,1109.0632298434764,49.57119439999999,208.41290063999998,122.50825664000003,0.04125575376000001,0.02086225128000001,0.016394489279999997,02:38.258993,4
3490.4714355613323,8961.49447965112,11356.655608823656,18142.278422648495,17912.514167861627,7702.221838612081,6153.88941489869,1104.7326621574098,49.583158239999996,208.51154127999996,122.46870272000001,0.038393456400000005,0.020415963360000008,0.01554878832,02:38.258999,4
3491.852456594146,8962.050894220583,11357.289078665757,18143.113672070587,17914.224365072583,7703.4438423619,6154.364924388262,1103.1201847820973,49.58413488,208.58796335999992,122.45576224000003,0.0370751004,0.020123971920000004,0.015101523839999999,02:38.259000,4
3495.6696298067623,8963.666934479601,11358.65036027654,18144.90005711344,17916.66304280745,7705.785371813783,6154.827208648654,1098.2473914671382,49.52822224,208.96714383999992,122.33832128000002,0.036894925079999995,0.019337841119999997,0.014171838719999996,02:38.259001,4
3497.0785168703196,8964.66904790827,11359.17726437312,18145.593301022913,17917.08844497343,7706.076813267273,6156.285201628442,1095.4238138751598,49.4906216,209.1944567999999,122.26434080000001,0.0372142602,0.018911084399999993,0.013701136799999998,02:38.264706,4
3498.6079057989355,8965.750987722527,11360.325365461254,18146.421752075617,17917.53995039737,7706.14251611302,6157.2572462822245,1092.9387816460908,49.45302096,209.40126031999995,122.19988256,0.03776601659999999,0.018503858879999995,0.013423793759999999,02:38.272848,4
3500.0512591890456,8966.930694291646,11361.610465807144,18147.8632288079,17919.03155054429,7707.620811949804,6157.761676685731,1091.5655583381515,49.415420319999996,209.60806383999994,122.13542432,0.038317772999999986,0.01809663336,0.013146450720000001,02:38.272852,4
3502.1209555537353,8967.273013640826,11361.192367375425,18148.06129078965,17920.173147585803,7708.999548130578,6158.016887574738,1088.761701041814,49.36817536,209.83488847999993,122.05570608000001,0.03824746067999999,0.017514115320000002,0.012780240720000004,02:38.274226,4
3503.6447679242065,8967.468716814894,11361.714787321804,18148.47710073118,17920.866575288757,7710.045845068848,6158.8218948401645,1085.4744561119164,49.31128608,210.08173423999995,121.96072784,0.037555079639999996,0.016756304760000007,0.012325163760000002,02:38.278210,4
3504.8137142961637,8967.378193007085,11362.15477224723,18148.431284617844,17920.06627125551,7709.343530278365,6159.372660472826,1081.8997777834063,49.2543968,210.32857999999993,121.86574960000002,0.03686269859999999,0.015998494200000005,0.011870086800000002,02:38.287507,4
3505.588378184037,8967.719354201,11362.811309890745,18148.889037365127,17920.054803910905,7708.832778743365,6159.843825618201,1079.453003555349,49.22900416,210.47385519999992,121.7693064,0.03569180316,0.015430136280000005,0.011349580320000005,02:38.287512,4
