CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19489.244781128153,13285.369168626888,920.835498837825,4486.694194316152,2789.589904088844,17732.772848719393,20152.428440251824,8889.465587884364,82.62398816,165.4402523199999,168.36065007999997,0.006046859519999998,0.0022748965200000007,0.00815476428,22:31.860254,0
19488.727067123284,13285.322720616037,920.9044277980872,4486.624417503108,2789.5458645817107,17731.67920115901,20152.429381579946,8890.254672734205,82.63888191999997,165.46759823999992,168.41143535999996,0.006024398639999998,0.0022133732400000006,0.00815769396,22:31.861894,0
19488.463000221214,13285.165165317043,920.7479297837273,4486.761648034233,2789.4892225363888,17731.247805909155,20152.401359234296,8890.113397524723,82.65206655999997,165.4934791999999,168.46161023999994,0.006000472919999997,0.0021430609200000007,0.008148904919999998,22:31.867293,0
19488.93168238374,13284.96451016537,920.4419952804953,4487.066284770812,2789.3924974514575,17731.819119162217,20152.103044131432,8889.327676446508,82.66354207999997,165.5178951999999,168.51117471999996,0.005975082359999997,0.0020639595600000006,0.008128397159999998,22:31.871151,0
19489.72332560242,13284.859044537849,920.1845852981136,4487.341811354691,2789.340170020912,17732.586472070943,20151.992627948053,8889.043455294095,82.67501759999998,165.54231119999992,168.56073919999994,0.005949691799999998,0.0019848581999999996,0.0081078894,22:31.878446,0
19489.691046001553,13284.896545789794,920.2602017047843,4487.248234874984,2789.3832660550343,17732.354407953168,20152.216576979867,8889.905655499226,82.68649311999998,165.56404143999995,168.60712959999998,0.005956527719999998,0.00189892092,0.00807566292,22:31.878449,0
19488.817464695298,13284.83341301872,920.4089010734389,4487.088596160081,2789.2760162641307,17731.290135340572,20152.564554235207,8890.301150548978,82.69796863999997,165.58577168,168.65352000000001,0.0059633636399999985,0.0018129836399999998,0.008043436440000003,22:31.881978,0
19489.082804924015,13284.396873289257,919.7083377311893,4487.893943629175,2788.892577879729,17731.77796721101,20152.04548452804,8889.295339299913,82.7201872,165.67635504,168.84433104000001,0.005796371879999999,0.0015966756,0.00787449156,22:31.899259,0
19488.07331356767,13284.11176762869,919.507331618492,4488.182870626788,2788.272319640717,17730.28991879452,20151.94929270745,8889.068934183724,82.72140800000001,165.70541008000006,168.89047728000003,0.0056869971599999986,0.0015624959999999998,0.00782175732,22:31.902029,0
19487.66573505607,13283.854874779765,919.318566380459,4488.432159595945,2787.8667867199592,17729.625444701192,20151.893944975713,8888.608586618295,82.71896640000001,165.73568592,168.93698976,0.00558445836,0.0015600546,0.007758280920000002,22:31.906092,0
19488.240144677795,13283.676854576568,919.1369589243196,4488.587272270631,2788.032926854067,17730.428533801143,20151.704975850265,8888.291617650219,82.71286240000003,165.76718256000004,168.98386847999998,0.0054887554799999995,0.0015893514,0.007684062360000001,22:31.910048,0
19488.747764932643,13283.587140275375,918.9908949515786,4488.715053185513,2788.251686258224,17731.358579860927,20151.60568635302,8887.883418083175,82.70675840000001,165.79867920000007,169.03074719999998,0.0053930526,0.0016186481999999997,0.007609843800000001,22:31.914039,0
19488.281253972247,13283.641133646133,919.1160113373724,4488.649823187728,2788.2469198150984,17730.83734227724,20151.51083670498,8887.801425093541,82.69381792000001,165.83041999999998,169.07567263999996,0.005334459,0.00166161684,0.007516094040000001,22:31.918056,0
19487.511075667942,13283.814516389692,919.3959990088288,4488.457151169611,2788.177251905389,17729.53925208454,20151.450213933305,8887.965521704302,82.68087744000003,165.86216079999994,169.12059807999995,0.005275865400000001,0.0017045854800000002,0.00742234428,22:31.926910,0
19487.181997441032,13283.558272258204,919.2013091277651,4488.727971344317,2787.900377725769,17728.974190256955,20151.442122629083,8888.143619849008,82.66866944000002,165.89609903999994,169.16210527999993,0.005204576520000001,0.0017397416400000002,0.007314922679999999,22:31.926914,0
19487.957013449046,13283.438018395475,918.9494170584139,4489.079256540748,2787.8230439022677,17729.758846320463,20151.40489679372,8888.206024348423,82.65719392000003,165.93223471999994,169.20019423999992,0.005120592360000001,0.0017670853200000005,0.00719382924,22:31.941858,0
19488.75341897977,13283.436740484442,918.8767668555903,4489.157093142574,2787.953144851098,17730.62674501057,20151.472072877506,8888.23474388489,82.6457184,165.96837039999997,169.23828319999993,0.0050366082000000015,0.0017944290000000004,0.0070727357999999995,22:31.941862,0
19488.36975199157,13283.46752072959,918.9612399685765,4489.045572563704,2787.9539453600223,17730.09539899737,20151.481429049007,8888.228692586812,82.63082464000001,165.99742543999994,169.27515136,0.00492625692,0.0018168898800000005,0.006952618919999999,22:31.941863,0
19487.57321230616,13283.445668266057,919.0436749029743,4488.989009104101,2787.820370378388,17728.96090178166,20151.45684717731,8888.282016882022,82.61593088000001,166.02648047999998,169.31201952,0.004815905639999999,0.0018393507600000004,0.006832502039999999,22:31.943434,0
19487.840642575127,13283.25529940973,918.8311478105152,4489.293794401613,2787.5951681637657,17729.099170599176,20151.114932034834,8887.13936958057,82.58577712000002,166.07543455999996,169.37806480000006,0.004595203079999998,0.0018974560800000006,0.006579084719999998,22:31.950022,0
19488.413302784134,13283.275873519966,918.8076542308074,4489.326513348176,2787.851469051068,17730.05985564844,20150.925968178464,8886.546057496817,82.57063920000002,166.09838559999994,169.40980560000008,0.0044848517999999974,0.0019287060000000007,0.0064501787999999985,22:31.954107,0
19487.885234109166,13283.083269276829,918.6279103842958,4489.525785787207,2787.633112189894,17729.460360758243,20150.824464600497,8886.771946730718,82.54695568,166.11816256,169.43763984000003,0.004380359879999999,0.0019794871200000006,0.006343733759999999,22:31.958079,0
19486.81440746842,13282.782894490592,918.4511398011231,4489.718363886472,2787.2376714384477,17728.10133111103,20150.791928682287,8886.964275247747,82.52327215999999,166.13793952,169.46547408,0.004275867959999999,0.0020302682400000003,0.006237288719999999,22:31.963236,0
19486.687278980655,13282.613957695034,918.2929736183326,4489.9197065421495,2786.9510955295673,17727.61864636831,20150.6559972896,8886.969416437725,82.49958863999998,166.15197872000005,169.49135504,0.0041943252,0.0020820259200000006,0.0061103359199999995,22:31.966076,0
19487.277331792913,13282.420653633264,918.0331284879375,4490.252531031074,2786.8105770152774,17728.268132290013,20150.483797500725,8886.869419088029,82.47590511999998,166.16028015999999,169.51528271999996,0.0041357315999999995,0.0021347601600000005,0.005962875360000001,22:31.970076,0
19488.04018227308,13282.616693746939,918.2182123270098,4490.112529037292,2787.167469211463,17729.3442042648,20150.34995309681,8886.730208575103,82.45222159999999,166.1685816,169.53921039999997,0.004077138,0.0021874944000000005,0.0058154148,22:31.976004,0
19487.65072040413,13282.746605935938,918.4481705337996,4489.923389980636,2787.2588734241817,17729.013441483286,20150.452355336132,8886.391542403479,82.42414319999999,166.18176624,169.55508079999996,0.00405174744,0.00225878328,0.00566014176,22:31.979603,0
19486.894115696003,13282.77073578466,918.5872482780004,4489.857264735061,2786.9844070262243,17727.322802247858,20150.335414528647,8886.865220524995,82.36322527999997,166.20483936,169.58523455999995,0.00400047804,0.0023984313599999998,0.005348619119999999,22:31.986213,0
19488.155667263352,13282.216144101792,917.9108775495476,4490.685983430912,2786.583823349827,17728.411336467394,20150.207073665006,8888.210932574055,82.25555071999999,166.23072031999996,169.61648703999995,0.00396825156,0.0025898371199999993,0.00488377656,22:31.999487,0
19487.37690221316,13282.394743716573,918.2265011560081,4490.441551756187,2786.5372989886987,17727.396722189387,20150.350302637336,8887.979371011617,82.22307744,166.24341663999996,169.62234687999998,0.00398875932,0.0026503838399999993,0.00473338632,22:32.003622,0
19487.099626403986,13282.18844193883,918.0640640638997,4490.678537591867,2786.18326969498,17726.768876136382,20150.268815683932,8887.67813444592,82.18901712,166.25452591999994,169.62332351999999,0.00397166952,0.0026806572,0.00457664844,22:32.006155,0
19487.83086707937,13282.200708220415,918.0200160889232,4490.816156869682,2786.323041845838,17727.656175864584,20150.104993577716,8887.45103945994,82.15336976,166.26404815999993,169.61941695999994,0.00391698216,0.0026806571999999996,0.00441356292,22:32.011770,0
19488.72924886235,13282.442442906538,918.189011539606,4490.689996961166,2786.8452810472936,17729.112752817706,20150.224337514108,8887.532519640532,82.1177224,166.27357039999993,169.61551039999998,0.0038622947999999995,0.0026806572,0.004250477399999999,22:32.014183,0
19488.562826524063,13282.535694017457,918.3311628145271,4490.609572449451,2786.917988762365,17728.854857666305,20150.353015304514,8888.102587273897,82.0884232,166.28187184,169.61184799999995,0.00379295904,0.0026699150400000004,0.00408739188,22:32.018219,0
19487.816290699066,13282.697975824693,918.6294178687001,4490.410290489291,2786.8367044075394,17727.774503477995,20150.442808798707,8888.286469313893,82.05912399999998,166.29017328000003,169.60818559999996,0.0037236232800000003,0.002659172880000001,0.003924306359999999,22:32.022282,0
19487.601645342722,13282.42498985221,918.3554184864599,4490.771350805528,2786.382634450636,17727.081611065507,20150.350406342397,8888.01408440811,82.03544047999999,166.29285904000008,169.59890751999995,0.0036498930000000004,0.002645501040000001,0.0037934473199999997,22:32.026335,0
19488.274430133686,13282.357590898784,918.2115570530831,4490.993612645972,2786.2947928338663,17727.665618607694,20150.18493199654,8887.949700595256,82.01737263999999,166.28992912000004,169.58401375999998,0.0035717682000000004,0.0026288995200000006,0.00369481476,22:32.030263,0
19488.898277167795,13282.634727473005,918.4266523757036,4490.819287432412,2786.6856878211047,17728.668279089852,20150.147597246407,8887.62686409915,81.99930479999999,166.28699920000008,169.56911999999997,0.003493643400000001,0.0026122980000000007,0.0035961821999999995,22:32.045992,0
19488.403480026733,13282.664740545528,918.5266691781677,4490.715686522037,2786.7137838673075,17728.227742600182,20150.199459117823,8887.545113271091,81.98001615999998,166.28089520000003,169.5532496,0.0033686437200000008,0.0025624934400000003,0.0035141511599999994,22:32.045997,0
19487.491676118756,13282.675047455728,918.6301747690558,4490.610861130306,2786.614347857295,17727.127847582746,20150.32585675224,8887.827575499301,81.96072751999996,166.27479120000004,169.53737919999998,0.0032436440400000002,0.0025126888800000007,0.0034321201199999994,22:32.045998,0
19487.609100306465,13282.487787545704,918.4350527994222,4490.848504761144,2786.33092348425,17726.688756451826,20150.151109266953,8887.91565149153,81.94412463999997,166.26343776,169.52016591999995,0.003156241920000001,0.00247509132,0.003380362439999999,22:32.046340,0
19488.12424893624,13282.284211928036,918.1410049216778,4491.171036027787,2786.327949114669,17727.654155351578,20150.0713494831,8887.408341286728,81.93020751999997,166.24683488000002,169.50160975999995,0.0031064373600000004,0.002449700760000001,0.003358878119999999,22:32.050317,0
19488.651328141274,13282.258036843043,918.0361893499327,4491.235308479693,2786.5922164970434,17728.55950742932,20150.09957342358,8887.162021794502,81.91629039999997,166.23023200000003,169.48305359999992,0.0030566328000000004,0.0024243102000000003,0.003337393799999999,22:32.057218,0
19488.144533225695,13282.402822191081,918.2046443820142,4491.040681015095,2786.7211312430727,17728.18839754795,20150.269373749135,8886.86754356594,81.89626927999998,166.22046559999998,169.46522991999996,0.0030634687200000003,0.00238915404,0.0032885657999999988,22:32.058414,0
19487.2821366628,13282.429632097845,918.2996653210038,4490.9630984974465,2786.551798694139,17726.954028098375,20150.363847715093,8886.791514959192,81.87624815999999,166.2106992,169.44740623999996,0.0030703046400000003,0.002353997879999999,0.0032397377999999985,22:32.062401,0
19487.215773900258,13282.046252989623,917.8678492293685,4491.427897957299,2786.0802976034706,17726.166486216396,20150.12265317387,8887.280447918594,81.85818031999999,166.19666,169.42921631999994,0.00309911316,0.002339837759999999,0.003102042839999999,22:32.066932,0
19488.050656189032,13282.059238850208,917.8054583557623,4491.473173805426,2786.3094031054457,17727.156578477978,20149.96986507831,8887.166674872198,81.84206576,166.178348,169.41066015999996,0.0031498942799999996,0.0023466736799999995,0.002875480919999999,22:32.070352,0
19488.866089733376,13282.278242299135,917.9358284122317,4491.345613053617,2786.6385497284728,17728.14950595431,20149.897871676356,8887.371451264451,81.82595119999998,166.16003600000002,169.392104,0.0032006753999999998,0.002353509599999999,0.0026489189999999987,22:32.074440,0
19488.650647883187,13282.41296387825,917.9987255826715,4491.303771153998,2786.5763296723567,17727.643352383395,20150.001277159918,8887.919173882263,81.80812752000001,166.14318896000003,169.37281535999995,0.0032651283599999994,0.0023867126399999996,0.0024438413999999993,22:32.078370,0
19487.77420053597,13282.408663725437,918.0908144711125,4491.209082200509,2786.4491112361598,17726.527879447935,20150.19984445678,8888.279862988466,81.79030384,166.12634192000007,169.35352671999996,0.003329581319999999,0.0024199156800000002,0.0022387637999999994,22:32.082358,0
19487.6449531957,13282.421609516423,918.1051581426841,4491.217627530712,2786.488132946622,17726.366234205183,20150.284689992866,8888.06449110933,81.77101520000002,166.11608720000004,169.33216271999993,0.0033896397599999994,0.0024536070000000004,0.002130365639999999,22:32.090564,0
19489.52470027154,13283.045292847884,918.5567379003688,4490.908120995369,2787.2028837332796,17728.43342356361,20149.95928281644,8887.831128911632,81.63916879999998,166.11242479999999,169.14000880000003,0.0037719629999999993,0.0029785080000000004,0.0019140576000000005,22:32.114438,0
