CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1915.969723379633,12627.256254240163,18354.580882496008,24997.122522383783,27949.489029302524,13523.671190941293,7381.4292706798715,1325.9781937302976,58.329457760000004,166.57645088,170.71435247999997,0.014867637720000004,0.04176649463999999,0.00893015292,47:44.554870,3
1923.5903190197191,12624.59322390656,18352.89053883375,24993.816893105366,27945.940402222892,13526.222945906607,7380.069424619238,1327.5632900667872,58.262069600000004,166.5342112,170.76245199999997,0.014787559800000004,0.04247059439999999,0.009103980599999999,47:44.555403,3
1921.9441785209992,12622.893477181808,18353.93801419269,24995.233241102527,27945.593564336203,13524.20594936984,7379.388392771829,1328.401489780021,58.17392784000001,166.52810720000002,170.83692079999994,0.014739708360000001,0.04300086647999998,0.009357886200000002,47:44.555405,3
1908.875014732333,12623.750545001707,18363.121363278795,24998.608252368413,27943.98154010764,13514.992241446507,7378.1744349591945,1328.6341780224018,57.99483648000001,166.50820816000004,170.98927663999993,0.01449752148,0.04407996527999998,0.00990573636,47:44.563342,3
1914.6321609232887,12621.38561337855,18359.236761674616,24995.78281370034,27947.008543088108,13518.20773659029,7376.45447056774,1330.353801045855,57.90107904000001,166.48672208000005,171.07058191999994,0.01415670204,0.04464734663999998,0.010239719880000001,47:44.566894,3
1922.2015951321976,12617.914875877314,18357.704503763754,24994.101403370194,27947.308129362966,13520.412356030232,7374.673421210757,1331.6734214783132,57.80732160000001,166.46523600000003,171.15188719999998,0.013815882600000001,0.04521472799999999,0.0105737034,47:44.572471,3
1919.8772793134397,12613.88735329281,18359.65079941291,24998.39289569373,27958.38894513057,13518.260389824602,7372.028209899888,1333.3988550472004,57.68865984000001,166.45913199999998,171.24881871999995,0.013830530999999998,0.04554578183999999,0.010826632440000001,47:44.574915,3
1911.2692353309458,12616.802707519953,18362.83782988242,25000.56082198874,27965.13754536345,13513.156700196987,7371.258644270046,1333.5147817248358,57.569998080000005,166.45302799999993,171.34575023999997,0.013845179399999998,0.04587683568000001,0.011079561479999998,47:44.581680,3
1915.9052891876256,12620.360533718622,18362.40071938067,24993.218848966855,27946.322220996764,13515.003700607152,7373.4505768840145,1331.3722032932076,57.32058864000001,166.4745140799999,171.53668335999993,0.014054651519999996,0.04644665844000002,0.011623505399999996,47:44.592047,3
1923.6068428228443,12617.19033973779,18367.178446107075,24991.102014163884,27941.870970580454,13516.815332714272,7371.436357252361,1332.9139830292452,57.193869600000006,166.49087279999992,171.63166159999997,0.014189416799999997,0.04671618900000001,0.011901824999999994,47:44.592050,3
1923.056083566181,12618.114617778103,18366.924619814235,24992.98001571384,27940.14219067194,13515.323151442079,7371.066557933991,1332.6275121583228,57.08643920000001,166.4791531199999,171.73860367999993,0.014125940399999997,0.04680700908,0.012194792999999997,47:44.595006,3
1915.4052860707554,12619.078395467228,18368.0497190726,24997.5415605026,27942.296635752853,13510.577927052831,7371.115238048314,1331.85926207271,56.9790088,166.4674334399999,171.8455457599999,0.014062463999999998,0.046897829159999994,0.012487760999999998,47:44.598890,3
1911.0363258272887,12616.304394915926,18369.7780727612,24999.75213922867,27948.672141148065,13509.076748208796,7370.452200048587,1332.237811419426,56.87072384000001,166.4614515199999,171.9479708799999,0.01412301072,0.04694470403999999,0.01274703768,47:44.606204,3
1925.6616097797335,12614.743727198264,18372.974382979955,24991.997977861465,27943.040326789316,13513.949852209704,7367.579314491749,1334.496780356973,56.65244480000001,166.46096319999992,172.1437871999999,0.014492150400000002,0.046950563399999985,0.0131982084,47:44.612110,3
1925.1881139438797,12617.278090014352,18369.09466081905,24992.121929265693,27946.777813796933,13513.234122131515,7367.496679368433,1333.7577547478916,56.5669888,166.4253158399999,172.24975263999994,0.014540978399999998,0.04691736035999999,0.01344039528,47:44.614911,3
1918.7833239983697,12621.03988188828,18367.279867670164,24993.174478898793,27945.43886072466,13508.775503276742,7368.619442103375,1331.6228581725231,56.4815328,166.38966847999993,172.35571807999995,0.014589806399999999,0.046884157319999994,0.013682582159999998,47:44.618954,3
1915.8414064076162,12620.412326416821,18369.462415718812,24993.24756076938,27943.76861495817,13506.93623085105,7368.723875266448,1331.0277662363499,56.398762559999994,166.34767295999993,172.46217183999994,0.014594689199999997,0.04677185292,0.013974573599999998,47:44.623496,3
1922.4351845020867,12618.834308809921,18371.18167161138,24989.383909296757,27940.75178860459,13509.924748213763,7367.577671065526,1332.1829497621875,56.31867807999999,166.29932927999994,172.56911391999992,0.014555626799999997,0.04658044715999999,0.014316369599999998,47:44.626995,3
1930.1062018706484,12615.37585969784,18366.016370105142,24988.42922999261,27945.144486666242,13512.906507884747,7365.616789108644,1333.984763014023,56.23859359999999,166.25098559999992,172.67605599999993,0.014516564399999996,0.0463890414,0.014658165599999997,47:44.630980,3
1929.534220905512,12617.624026146997,18362.096579859986,24989.509743610033,27949.122511777423,13511.840009419351,7364.72050798668,1333.8756340196815,56.161683199999985,166.22925535999994,172.78446303999993,0.014520470639999998,0.046126346760000006,0.014967735119999997,47:44.634894,3
1922.8748914334196,12622.548017419927,18362.8971663393,24988.897053945355,27947.511406663267,13507.123051842742,7365.400892489388,1332.3973214220387,56.08477279999998,166.20752512,172.89287007999997,0.01452437688,0.045863652120000015,0.01527730464,47:44.641711,3
1920.9779987424454,12627.177344695536,18353.045362748653,24987.826186343817,27946.621482524857,13507.034568799501,7366.58612080108,1330.7055505641365,56.00896111999998,166.18848064000005,173.0099448,0.014453088000000001,0.045447637560000004,0.0155175384,47:44.642971,3
1928.2289038743543,12624.85259225745,18352.075441432895,24983.375150941563,27946.720831575687,13509.31008319634,7365.069737383989,1331.5524839259965,55.93424815999998,166.17212192000002,173.13568719999998,0.014306604,0.04487830308000001,0.015688436400000002,47:44.647081,3
1936.4719283165507,12622.249899561915,18350.779136273293,24980.442989052626,27942.75459369863,13512.107202901525,7363.822262686108,1332.4429518786892,55.859535199999975,166.15576320000008,173.26142959999999,0.014160120000000002,0.044308968600000005,0.0158593344,47:44.655290,3
1935.4141737405384,12619.510080695614,18350.809864832023,24982.655138295086,27944.9052631902,13511.025458611248,7363.330517609736,1332.280939788734,55.76431279999998,166.16357632000003,173.38521871999998,0.013866175440000003,0.043737681,0.01621382568,47:44.655295,3
1929.2880154683817,12626.69117968739,18345.725880242582,24980.640698155814,27943.201659374772,13507.775339778069,7364.785035684696,1330.1088214002177,55.66909039999999,166.17138944,173.50900783999998,0.013572230880000003,0.04316639339999998,0.016568316959999996,47:44.660533,3
1927.191627571687,12626.958483068089,18345.20204261963,24978.836272155022,27939.094418421533,13506.341441874967,7365.723102943869,1328.2997745571402,55.58216943999999,166.19287551999997,173.63682559999995,0.013452602280000002,0.04247157095999998,0.016903277039999994,47:44.664591,3
1934.4876830692674,12626.129597477724,18338.0413223127,24974.577354527664,27940.134298271805,13510.769694234235,7364.9507477192155,1328.5318474759006,55.50354991999999,166.22803455999997,173.76867199999995,0.013507289640000003,0.04165321367999998,0.017218705919999994,47:44.667064,3
1942.3636761876905,12625.122610797518,18335.772273061328,24971.088792538165,27943.37071329577,13513.391458451762,7362.617244689375,1330.1302991147227,55.42493039999999,166.26319359999997,173.90051839999995,0.013561977000000003,0.04083485639999998,0.017534134799999993,47:44.670947,3
1941.4570061455818,12624.402287988047,18338.852690240143,24973.898194404977,27943.694891750813,13511.549277032787,7361.486138566799,1330.300977372792,55.32091823999998,166.29786431999997,174.02919071999995,0.013569789480000002,0.04022548295999999,0.01793550096,47:44.674967,3
1934.2055207003534,12624.983417182335,18341.754408585268,24976.971763245885,27944.61061675457,13507.265194275451,7361.445539925042,1329.003907508614,55.21690607999998,166.33253503999995,174.15786304,0.013577601960000001,0.03961610951999999,0.01833686712,47:44.684108,3
1931.6007615247831,12626.391697592722,18341.273822052844,24976.710389201588,27944.009098868944,13506.24807964001,7361.622291166874,1327.6607254594305,55.124003199999976,166.36427583999995,174.27921056,0.013440883560000002,0.038891013719999985,0.018841260360000004,47:44.684644,3
1947.377906314402,12624.735032050783,18328.62041294721,24969.700523935222,27942.394318749582,13514.023181052527,7360.388474133707,1328.101512559537,54.960415999999974,166.42189759999997,174.50725599999998,0.012878385000000001,0.037209377399999986,0.020056101000000003,47:44.691048,3
1946.2637123181553,12625.338774576678,18334.94010377239,24970.64597391257,27941.536019601186,13511.082475574987,7359.039818532773,1328.1481714129882,54.87300671999999,166.44313951999993,174.63544,0.012604948199999999,0.03672012084,0.02046723276,47:44.696786,3
1938.8345458177,12627.245247952551,18337.818399722026,24973.937424284504,27944.59113938071,13507.93997735333,7359.057938892405,1327.1605599523168,54.785597440000004,166.46438143999993,174.763624,0.012331511399999998,0.03623086428000001,0.02087836452,47:44.699039,3
1936.6493001410527,12628.164368311393,18328.18904448914,24973.755191938955,27952.166353066496,13509.207793882766,7359.835724607193,1325.687909835423,54.71100656000001,166.46841007999996,174.88399488,0.012125457239999998,0.035796783360000015,0.021278754120000003,47:44.703272,3
1944.9788281767767,12629.92548076497,18323.42217545321,24967.474253872962,27946.354752568324,13513.672153903563,7360.442938777124,1324.8271436298016,54.64923408,166.45522543999994,174.99655263999998,0.011986785719999999,0.035417878080000006,0.02166840156,47:44.707035,3
1953.5508581627057,12628.814826096883,18323.208906102132,24964.144615379624,27945.119027344826,13516.664429138777,7359.283519376093,1325.6617186168883,54.587461600000005,166.44204079999992,175.10911040000002,0.011848114199999996,0.03503897280000001,0.022058049,47:44.711052,3
1946.0487954340967,12632.478432286625,18321.658114001428,24969.959262928525,27951.169914583246,13513.46295236289,7359.452201115437,1323.479120481839,54.49028591999999,166.54995952,175.31566976,0.012385222199999997,0.034671786240000016,0.022493594760000003,47:44.720550,3
1945.050849251144,12638.024793512668,18317.588546389114,24965.172713407468,27948.720734762388,13513.932813029773,7361.290839567039,1321.2800016129381,54.44731375999999,166.59354208000002,175.41699615999997,0.012587858399999997,0.03459219660000002,0.022664492760000002,47:44.724566,3
1961.2227130642411,12631.232209150072,18318.81192174991,24960.986658698585,27945.462290397878,13520.72619012416,7359.40628129649,1322.3209017998827,54.372600799999994,166.6599536,175.6157424,0.012861295199999997,0.03464102460000002,0.022912539000000003,47:44.731036,3
1960.7384626117541,12631.351592568924,18316.396402972423,24963.43603206321,27947.900722600098,13519.934300105275,7359.021042068503,1321.9584012954913,54.3555096,166.65018719999998,175.69485024,0.012905240399999999,0.03474258684000002,0.023052187079999998,47:44.738648,3
1953.842999476678,12633.931894116722,18320.608478558588,24964.306158164803,27947.607414267626,13516.713649950027,7359.611567123208,1320.2585044286025,54.33841840000001,166.6404208,175.77395808,0.0129491856,0.034844149080000025,0.023191835159999997,47:44.739218,3
1951.7714779339958,12635.897708361206,18319.956903805927,24963.86847280101,27944.637187065426,13516.48537442264,7360.535324639459,1318.7862673434531,54.31351408000002,166.64798976,175.85160095999998,0.01298873628,0.03494034024000002,0.023291444279999993,47:44.744790,3
1958.6142184729617,12633.478553085966,18313.26706718918,24962.544605325198,27947.31561884958,13520.983982433798,7359.664095117689,1320.189625817783,54.28079664000001,166.67289408,175.92777888,0.013023892439999999,0.03503116032000002,0.023351014439999995,47:44.747130,3
1966.4843656649566,12633.431223432679,18314.057228996804,24959.012357655112,27948.897968127218,13523.730756157105,7357.636730373608,1321.6331198296236,54.248079200000014,166.6977984,176.00395680000003,0.0130590486,0.03512198040000001,0.023410584599999992,47:44.757895,3
1966.5328841334724,12634.532480012202,18316.23580902034,24959.62187584587,27946.072618672773,13523.192381069948,7357.5321821587095,1320.2141450239574,54.25125328000001,166.61795808,176.04912639999998,0.01311861876,0.03506533992,0.023727966599999994,47:44.757899,3
1958.1508248122661,12638.062122938223,18312.486634106113,24961.981616323887,27949.948749842537,13519.81165747061,7358.367140212179,1317.2800702541456,54.25467151999999,166.47756608000003,176.13494863999992,0.013356411119999998,0.03496328939999998,0.02429583624,47:44.763375,3
1966.0862760888097,12636.926194926476,18304.302860432486,24956.431238575875,27954.207163894123,13524.764093081054,7358.135860347838,1317.289748636174,54.25198575999999,166.43630304,176.17108431999995,0.01365328536,0.03492910979999998,0.02447942952,47:44.767131,3
1975.5833865082516,12640.56003622095,18299.35682074756,24950.870630942896,27951.175417020026,13528.933250454123,7357.481686810525,1317.0163141181315,54.24929999999999,166.39504000000005,176.20721999999995,0.0139501596,0.034894930199999986,0.024663022799999997,47:44.771124,3
1967.7574909921693,12640.398957140265,18308.103518998214,24958.23160196893,27948.738543054536,13524.073258642102,7356.875578006164,1316.1833982113258,54.26443792000001,166.16650624,176.31904527999998,0.01675874616,0.03453946236,0.02528997432,47:44.779148,3
1966.1646720387027,12641.451432877731,18303.380926994392,24957.472493837216,27950.567307755227,13524.752864910146,7357.495872535418,1315.0670892912547,54.282505760000014,166.04796655999996,176.36287200000004,0.018139113720000002,0.03437247060000001,0.025598079,47:44.783124,3
