CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13822.293876875603,5995.791142366674,6229.3147399089175,13042.797651416086,7034.0680434428095,12133.487756755887,14649.29945948524,5967.598000101371,128.40813888,143.59489087999995,160.4156836799999,0.022282169520000006,0.011417451240000003,0.01152047832,14:39.010275,6
13822.26222065438,5995.705288291613,6229.363946058333,13042.978118807177,7034.176751257922,12133.43101441916,14649.056277206693,5966.216667666876,128.44012383999996,143.58951935999994,160.39444175999992,0.022205509560000006,0.011616181200000004,0.01130221716,14:39.014250,6
13822.130877356081,5995.813116868756,6229.396846939068,13043.110094339774,7034.242188437961,12133.409156648393,14649.231646332339,5965.62945599085,128.46771391999997,143.61076127999993,160.3717348799999,0.021953557080000005,0.011874969600000004,0.01099655388,14:39.018204,6
13821.815256825277,5995.731749490706,6229.541864004697,13043.278921872921,7034.35508534235,12133.221723076385,14649.548761709275,5965.411331707821,128.49530399999995,143.63200319999996,160.3490279999999,0.021701604600000007,0.012133758000000003,0.010690890599999999,14:39.026205,6
13820.939228521152,5995.998737306134,6229.063379825944,13042.812362957826,7033.877274168936,12133.614692263933,14650.256940943547,5964.999789404038,128.52948639999997,143.67155712000002,160.30483504,0.02136859764,0.012334929360000003,0.010452609959999998,14:39.026692,6
13820.961632902689,5996.026821232424,6229.071406054028,13042.945272089386,7033.846235809762,12133.808707046312,14650.659564572576,5965.29116488352,128.56366879999996,143.71111104000002,160.26064208000005,0.021035590679999994,0.012536100720000004,0.010214329319999996,14:39.030194,6
13821.703706044518,5995.550851286521,6229.755449090015,13043.854505628602,7034.607703085488,12133.36341357069,14650.63526654635,5965.635427123915,128.59089263999994,143.76543664000002,160.21986736000005,0.020448678119999994,0.012654264480000003,0.009921849599999996,14:39.034384,6
13821.263945854522,5995.405957522072,6229.900801237051,13044.104316332663,7034.736829499846,12133.439118803632,14650.742311063317,5964.696495697171,128.61115791999998,143.83453392,160.18251088000005,0.01960785995999999,0.012689420640000003,0.009575170799999998,14:39.038321,6
13820.455206010349,5995.88629206654,6229.330117535949,13043.539031997589,7034.178853393339,12133.98504222817,14651.2532505397,5963.5388438786085,128.63142319999997,143.90363120000004,160.14515440000008,0.018767041799999995,0.012724576800000003,0.009228491999999998,14:39.044983,6
13820.02689029868,5995.867995317438,6229.3583393646395,13043.599885188316,7034.16423680113,12133.693184957096,14651.701825044536,5963.65821610194,128.67390704,144.09602928,160.02600432000003,0.017003374440000003,0.012738248639999998,0.008701149600000001,14:39.050259,6
13820.541313076907,5995.472424566177,6229.9910423689225,13044.384345409178,7034.782868097876,12133.375874819209,14651.561416720207,5964.49645546738,128.69820095999998,144.18270608000003,159.97180080000004,0.01618697028,0.012820279679999996,0.008465798640000003,14:39.054360,6
13820.224641421042,5995.279623627109,6230.246236823243,13044.71524841773,7034.944442556833,12133.335721524347,14651.556626064123,5963.5788957431105,128.72554687999997,144.25986064000003,159.92296880000004,0.015435995639999997,0.012977505839999997,0.008258767920000002,14:39.058431,6
13819.298877401996,5995.27494062594,6230.082703953519,13044.580077876439,7034.722880736855,12133.635283493517,14652.038602665214,5962.361389805493,128.75289279999998,144.33701520000002,159.87413680000003,0.014685020999999998,0.013134731999999996,0.008051737200000002,14:39.062495,6
13818.420574400245,5995.0807770709525,6230.208887745967,13044.701510675612,7034.685685376729,12133.663212126323,14652.518832539054,5961.465555239911,128.77315808,144.41075152,159.82457232000004,0.014083460039999999,0.013410121919999999,0.007869120480000002,14:39.069362,6
13818.60901908938,5995.291088262013,6230.1003374653,13044.734887639645,7034.589456061846,12133.805733597621,14652.648298524335,5960.935068613639,128.79342336,144.48448783999996,159.77500784000003,0.01348189908,0.013685511840000001,0.007686503759999999,14:39.070505,6
13818.98824458234,5994.940296514075,6230.55840046381,13045.35109607338,7034.955923212201,12133.571337124447,14652.477334892736,5960.590357120223,128.81600816,144.53917967999993,159.72434464000003,0.013107388320000002,0.0139013316,0.007542949439999998,14:39.074396,6
13818.812249522503,5994.770397062848,6230.723931998035,13045.608593850287,7035.042335768552,12133.48088928248,14652.236640798594,5959.803729824221,128.84091248,144.57482703999995,159.67258272000004,0.012959927760000002,0.0140575812,0.0074384575199999995,14:39.079545,6
13817.799000744542,5995.3373720573245,6230.0341625834035,13045.06561478112,7034.439891527998,12133.663115933134,14652.512208923321,5957.896151634391,128.8999992,144.61950831999997,159.57613952000003,0.012449186879999997,0.014413049039999997,0.007204083119999999,14:39.089014,6
13817.788880323247,5995.096188719072,6230.38427858112,13045.493274929699,7034.664750302788,12133.608215087526,14653.0161163499,5957.2194168043,128.93418160000004,144.62854223999997,159.53145824,0.012085906559999996,0.014612267279999997,0.007074200639999998,14:39.093627,6
13817.900129015927,5993.919412287126,6232.0059758538755,13047.333761368149,7036.034006329611,12132.533800583195,14652.548373541738,5956.592685644541,129.00547632000004,144.63928527999994,159.44942048000004,0.011731415279999996,0.014826133919999996,0.007120587239999999,14:39.098373,6
13817.409641346378,5994.093006798869,6231.601093080245,13046.871042094128,7035.510589788279,12133.006049037955,14652.610529036827,5956.095448982477,129.02354416000006,144.64136063999996,159.42952144000003,0.011673798239999995,0.014864219759999997,0.007157696519999999,14:39.102383,6
13816.833360744427,5994.360661313362,6231.1002706245545,13046.315218384645,7034.931239874801,12133.45142740608,14652.827076663645,5955.914576218697,129.04161200000004,144.64343599999998,159.40962240000002,0.011616181199999995,0.014902305599999995,0.007194805799999999,14:39.102384,6
13816.206625469047,5994.752133681193,6230.748226504358,13045.982095496061,7034.529980776457,12133.639221801883,14653.21381434813,5955.805200163051,129.08678160000005,144.61804335999994,159.37031264000004,0.01175387616,0.014874961919999997,0.007300274279999999,14:39.106428,6
13816.506923327559,5995.044524977434,6230.561361187261,13045.881871396998,7034.415961843439,12133.620420947436,14653.080284661492,5955.215445214989,129.13195120000003,144.59265071999997,159.33100288000006,0.01189157112,0.014847618239999995,0.007405742759999999,14:39.110444,6
13816.871472046103,5994.560592753016,6231.192712277673,13046.622542176494,7035.008380587599,12133.14508836053,14652.800746099032,5954.356467149048,129.16930768000003,144.58068687999994,159.29328016000005,0.01207662924,0.014869590839999997,0.007478496479999998,14:39.114384,6
13816.66387169925,5994.281195696914,6231.513208264752,13046.991780863682,7035.173699661717,12133.208718132899,14652.937605508843,5953.6379651785865,129.19885104000002,144.58215183999994,159.25714448000005,0.01230905052,0.01494087972,0.007518535439999999,14:39.118514,6
13816.094554958638,5994.47097775624,6231.331801170027,13046.806384972446,7034.896771276867,12133.457153775144,14653.306650883571,5952.877685052355,129.22839440000004,144.58361679999996,159.22100880000005,0.0125414718,0.015012168599999999,0.007558574399999999,14:39.124163,6
13815.6240482021,5994.7576399910395,6231.089188378901,13046.603822288735,7034.7373466323925,12133.530875410566,14653.69566097971,5952.632464238693,129.26160016000003,144.57507119999997,159.17315344,0.01291354116,0.014947715640000001,0.007606425839999999,14:39.126424,6
13815.90672290032,5994.972873655932,6230.954709896559,13046.587371681995,7034.796076800435,12133.358976330072,14653.822286228193,5952.384794025332,129.29480592000002,144.5665256,159.12529807999994,0.013285610520000003,0.014883262680000004,0.00765427728,14:39.130363,6
13816.379007525542,5995.277440827292,6230.738374940279,13046.482882648499,7034.653778174005,12133.465540975347,14653.872423793173,5951.840910941564,129.32044272000002,144.57824528000003,159.08379087999992,0.013629847920000002,0.014829063600000005,0.007755839519999999,14:39.134384,6
13816.673623803232,5995.660379036718,6230.626649648688,13046.507641239516,7034.518115048725,12133.822427455254,14654.189327621403,5951.207710761606,129.33851056000003,144.61023024,159.04863183999993,0.013946253360000002,0.014785118400000003,0.007911112560000001,14:39.138488,6
13816.698600237773,5996.002346806581,6230.352584324698,13046.289477020446,7034.145373878247,12134.395344254373,14654.79425571573,5951.3448356750605,129.35657840000002,144.64221520000004,159.01347279999993,0.014262658800000003,0.014741173200000004,0.0080663856,14:39.142493,6
13816.408292907812,5995.807786212521,6230.474860746345,13046.437054027747,7034.151619778241,12134.604732055846,14655.431369621827,5952.359037646552,129.36780976000003,144.68982639999996,158.97098895999994,0.01425191664,0.014662071840000002,0.00816794784,14:39.146435,6
13817.018477073081,5995.723271067095,6230.840013504586,13046.938907690504,7034.6264113766765,12134.394527238068,14655.371223660239,5952.120631816993,129.37904112,144.73743759999994,158.92850511999993,0.014241174480000004,0.014582970480000004,0.00826951008,14:39.150524,6
13817.027040794706,5996.06044691665,6230.435610910141,13046.624727016022,7034.213578677301,12134.96831493208,14655.634336942523,5950.4120566118745,129.392592,144.7865137599999,158.87759775999993,0.014029260960000003,0.014540001840000004,0.00836033016,14:39.156840,6
13817.176850356198,5996.4716880735605,6230.042319780685,13046.32297209187,7033.7489877631415,12135.443936079893,14655.921154174914,5949.25672485388,129.40846240000002,144.83705487999993,158.81826687999992,0.013616176080000004,0.014533165920000004,0.008440408080000001,14:39.158529,6
13816.270465338817,5996.8147043986355,6229.636350298561,13045.993495807457,7033.368600583471,12135.640444895518,14656.5215018654,5948.325226501817,129.43605248,144.95742575999992,158.69740767999997,0.012900357600000002,0.014493126960000005,0.00855271248,14:39.166529,6
13816.532552503066,5996.871858633453,6229.567063642213,13046.026709037205,7033.380957508376,12135.693797593982,14656.55679175768,5948.004095522193,129.44777216,145.02725551999998,158.63587936000002,0.012597624000000002,0.014459923920000005,0.008584938959999996,14:39.170484,6
13816.399176154047,5996.9059189356185,6229.521750560408,13046.098493441457,7033.061679551456,12136.356647022927,14657.039892080767,5945.818553742554,129.47267648000002,145.12003632000003,158.51062528000003,0.012066863640000002,0.014296838400000006,0.008776832999999996,14:39.179060,6
13816.024202218676,5997.289735496755,6229.07347950462,13045.724849045513,7032.624279094803,12136.64160126345,14657.367311698545,5945.471032013712,129.4853728,145.15861360000002,158.44763200000006,0.0118139346,0.014199182400000005,0.008894020199999996,14:39.182583,6
13816.074177500852,5997.5071162005315,6228.9318201025835,13045.659425589798,7032.524072711667,12136.738776560316,14657.83532499755,5945.098992948259,129.50344064,145.18571535999996,158.37975552,0.011683075560000002,0.014122034160000003,0.00889597332,14:39.190557,6
13816.655244082693,5997.97341478601,6228.5434359680185,13045.3700453855,7032.230634021303,12136.877191121195,14657.91839111731,5944.583613199562,129.52150848000002,145.21281711999993,158.31187903999998,0.011552216520000002,0.01404488592,0.008897926440000002,14:39.190563,6
13817.461118521418,5997.9892280501235,6228.821369412047,13045.817028883093,7032.4930228033745,12136.786671278938,14657.959716878953,5944.457432743366,129.54873232000003,145.22478095999992,158.24522335999995,0.011582489880000005,0.01391744484,0.008885231160000003,14:39.194482,6
13818.308837923527,5997.882623753467,6229.1578495617005,13046.273552335282,7032.72646288396,12136.760763171073,14658.280951831988,5944.676722126862,129.58511216000002,145.2216068799999,158.17978847999993,0.011773895640000002,0.01373971092,0.008857887480000003,14:39.198627,6
13818.444815432127,5998.158383776468,6229.049316346318,13046.218490010015,7032.547892458,12136.949671707034,14658.700997155169,5944.853714664635,129.62149200000002,145.21843279999993,158.11435359999993,0.011965301400000005,0.013561977,0.008830543800000003,14:39.203963,6
13818.229546896076,5998.6639928602135,6228.22254918695,13045.488546586905,7031.6811926723485,12137.766516552667,14659.776286994227,5943.610937515936,129.77812063999997,145.12150127999993,157.92073472,0.011590302359999999,0.012980923799999999,0.008912574840000001,14:39.214791,6
13818.374000607828,5999.155145104003,6227.764073288696,13045.070166695215,7031.209698769543,12138.21996749781,14660.111406851007,5942.660688670673,129.83378911999998,145.08023823999994,157.85212576,0.01152389628,0.012683073,0.008905738920000001,14:39.218562,6
13818.243139438384,5999.807405301861,6227.263882946317,13044.638255260546,7030.800263240367,12138.41363807564,14660.292952035088,5941.964196634335,129.8894576,145.03897519999995,157.78351679999997,0.011457490199999998,0.012385222199999999,0.008898903000000001,14:39.226924,6
13818.069027376583,5999.792219184525,6227.295479050272,13044.673345308207,7030.811390988232,12138.371045410935,14660.594912439237,5942.516356376104,129.95416,144.98233007999994,157.70392064000004,0.011552216519999998,0.01222799604,0.008918434200000002,14:39.226932,6
13818.570706886516,5999.94682910365,6227.304260916779,13044.72826450819,7030.788425542331,12138.554709538888,14660.911420947861,5942.425283387597,130.0188624,144.92568495999996,157.62432448000004,0.011646942839999999,0.012070769879999997,0.008937965400000001,14:39.230608,6
13819.221098185262,6000.104470356454,6227.331452190388,13044.830130697894,7030.658148144266,12138.692402229204,14661.080288480245,5942.4958071968,130.1299552,144.82777679999992,157.46366720000003,0.011848114199999999,0.011707977839999996,0.008982887160000003,14:39.239164,6
