CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
796.9582729944508,11393.206931876157,16815.953446683772,23457.729775657986,26544.457385053447,12306.440972413713,6021.590270868135,7939.67397156152,31.777668159999997,168.555856,178.30833887999995,0.01909467768,0.007736796600000001,0.008314431839999999,48:08.359274,4
794.4171659599629,11392.405255916903,16810.75337204564,23451.841762718508,26540.947939659218,12306.486681396458,6020.217657397553,7939.295733893027,31.792561919999997,168.59370080000002,178.31639615999995,0.019434520559999995,0.007834452600000002,0.008577126479999999,48:08.362685,4
771.3561910923124,11384.664153374953,16806.417641748547,23447.490795003934,26534.610473802208,12296.299282723558,6017.0022334045825,7935.439501689554,31.85421231999999,168.66902416000005,178.31859359999993,0.019869578039999995,0.007996073280000002,0.009175757759999997,48:08.370619,4
760.319560137348,11384.370137375347,16805.11469230577,23446.202068894294,26533.690260043073,12295.967928054635,6017.002858660045,7934.717825388092,31.890347999999996,168.70662480000001,178.31737279999993,0.020046335399999993,0.008071268400000001,0.009487280399999997,48:08.374597,4
758.290437539315,11382.310420415251,16801.96039969463,23442.86759768323,26532.163025445683,12298.158547881667,6015.922899013294,7933.960079890987,31.937959199999995,168.72127440000003,178.33104575999997,0.019976023080000002,0.007962870240000001,0.009729467279999996,48:08.388761,4
758.2609522457882,11381.441840245352,16799.214067952158,23439.651187257616,26529.868873956133,12298.713909312355,6014.542059657666,7932.391941469993,31.985570399999997,168.73592400000004,178.34471871999997,0.019905710760000007,0.007854472080000001,0.009971654159999994,48:08.388766,4
738.3595226034222,11380.28931853635,16799.69553755545,23440.42020765114,26526.454929696865,12290.384932561683,6010.015150389497,7929.53766533898,32.07493296,168.73299408000003,178.36473983999997,0.019965769200000007,0.007450176240000001,0.010258274519999994,48:08.392250,4
728.9824503258287,11379.174324867521,16798.156908713532,23438.297387118964,26524.49437691948,12288.501577552064,6008.545184487745,7927.683180794992,32.11863759999999,168.72615760000002,178.37352959999998,0.02002924560000001,0.007216778400000003,0.010368625799999993,48:08.394734,4
727.2622219167355,11374.390054125066,16794.410644705804,23434.7756962454,26522.95639371244,12290.853307538842,6008.457207437563,7925.204809210352,32.173085279999995,168.67659312,178.37499456,0.020029245600000006,0.006999982080000002,0.010636203239999996,48:08.398655,4
725.2231373672448,11372.790728364667,16793.72004986125,23434.718752048637,26523.511413556964,12291.55495738252,6005.6036323587705,7924.187045924249,32.22753296,168.62702863999996,178.37645951999994,0.020029245600000013,0.006783185760000002,0.010903780679999996,48:08.404142,4
704.3067379956957,11372.426145781816,16796.630914598336,23438.931125549218,26525.862918211235,12287.770052272694,6003.1015899551285,7921.52497436901,32.29284576,168.56708736,178.38891167999995,0.019784617320000013,0.006561994920000002,0.011610321839999996,48:08.413193,4
697.1507398610579,11374.075824449243,16795.33541169629,23437.552122717218,26525.44323262264,12287.298642008524,6002.537313675361,7919.575862739466,32.31823839999999,168.543648,178.39672479999996,0.019621531800000012,0.006486799800000002,0.011992156799999997,48:08.414783,4
696.3052306637056,11368.319790055517,16789.478330827023,23432.073612954147,26522.74323236285,12288.86127285854,6002.363252596595,7915.162433552475,32.34338688,168.51996447999997,178.39477151999995,0.019561961640000007,0.006430159320000002,0.012366179279999997,48:08.418640,4
695.8093364227742,11364.664942517644,16786.17261453976,23429.2790709532,26520.846408256348,12289.464793132081,6001.893634554298,7911.451910204219,32.36853535999999,168.49628095999998,178.3928182399999,0.019502391480000002,0.006373518840000001,0.012740201759999998,48:08.424284,4
688.530315252155,11364.912025700554,16787.065595770106,23430.346036664094,26520.52467115562,12285.900815717432,5999.105637536338,7908.754401683208,32.38074335999999,168.48273007999998,178.3933065599999,0.01939350504,0.006334944720000001,0.013093228200000001,48:08.429646,4
676.1678387255164,11366.404832213715,16789.28792596981,23432.602213696977,26521.312506469916,12282.167774467305,5996.845655519098,7906.442991622577,32.38001087999999,168.47931183999998,178.39623647999989,0.019235302319999998,0.00631443696,0.0134252586,48:08.430699,4
669.8151415534921,11364.668817437034,16785.289863889084,23428.3956277071,26518.37447135258,12279.657812197052,5995.834524447182,7900.712549765557,32.37927839999999,168.47589359999995,178.3991663999999,0.0190770996,0.006293929200000001,0.013757289,48:08.434627,4
671.1528975944299,11360.31734236635,16780.313552704538,23423.671338007385,26515.900945949896,12281.35491298238,5995.695512299297,7895.211308101974,32.357303999999985,168.47711440000003,178.39062079999988,0.019243114800000002,0.0063242025600000005,0.013975061880000002,48:08.438815,4
671.0948003739729,11358.821209609887,16780.860132720758,23424.31473801334,26516.791330550823,12284.715199247104,5995.45874786636,7892.259983912342,32.33532959999999,168.47833520000003,178.38207519999995,0.019409130000000004,0.006354475920000001,0.014192834760000002,48:08.444318,4
665.2987164572247,11360.60345437651,16781.516257689906,23424.51439366397,26516.121731709678,12282.51069342921,5995.126633620168,7887.255961431762,32.319092959999985,168.45953488000006,178.37487247999994,0.019698191760000004,0.006383772720000001,0.014349572640000004,48:08.447837,4
655.2117004488267,11360.911318133345,16782.27430107411,23425.227912606424,26515.54359200061,12277.712118875173,5993.276179191679,7881.669723604491,32.308594079999985,168.42071344000001,178.36901263999994,0.020110300080000004,0.006412092960000001,0.014445275520000002,48:08.452326,4
649.8202142933284,11360.331580328393,16780.99414387209,23423.51322776045,26514.116669887426,12275.847771320827,5991.63574876392,7876.2340557872685,32.29809519999999,168.38189200000005,178.36315279999997,0.020522408400000004,0.0064404132,0.014540978400000001,48:08.456091,4
651.0959541606294,11356.592869329688,16776.32526888364,23419.014063736504,26511.703813749158,12277.652911149,5991.080794300174,7870.253101666115,32.26488943999999,168.33745487999997,178.36705935999998,0.020937446400000007,0.006669904800000001,0.01437398664,48:08.459963,4
652.3223375311475,11353.774910465598,16773.810457647643,23416.595267126024,26510.12009646898,12279.041537568923,5990.634751917496,7863.978211119205,32.23168367999999,168.29301775999997,178.37096591999997,0.021352484400000007,0.0068993964000000005,0.014206994879999999,48:08.462702,4
638.761623519984,11352.120396977558,16773.45676259635,23416.40152108655,26508.063123150696,12271.498688176214,5989.050401823133,7847.9727633752545,32.179189279999996,168.16678703999992,178.37768032,0.021543890160000002,0.00718699332,0.013673793119999996,48:08.472106,4
633.5292500580018,11349.743138842543,16771.402197039304,23414.89159847952,26507.299731832773,12270.888956535402,5988.791009884344,7840.261579813841,32.155261599999996,168.09744559999993,178.3808544,0.021533148000000005,0.0073022274,0.013373989199999995,48:08.474701,4
636.420401278623,11345.558288499964,16766.056821560152,23409.759491788533,26504.914739919375,12273.372309346803,5989.613767979306,7830.166037160307,32.11570767999999,168.00222319999995,178.42577984,0.021099555360000005,0.0076547655599999995,0.013074185279999994,48:08.480132,4
638.8810670083756,11343.425817762842,16764.13403322253,23407.781237356987,26503.85859603279,12273.338169302191,5988.062378933166,7820.929993518052,32.07615376,167.9070008,178.47070528,0.020665962720000004,0.00800730372,0.012774381359999996,48:08.484309,4
635.1535169252088,11343.689051278943,16766.274790797805,23409.902602995364,26504.74364894409,12271.659324389213,5986.716743557447,7812.580912232414,32.029275039999995,167.82911375999998,178.51257872,0.020330026080000004,0.00838034964,0.012492643799999996,48:08.486715,4
628.0893256262569,11345.749661003192,16768.28820383048,23411.852247789997,26505.422333989158,12268.57230851986,5986.020942308608,7804.108457498208,31.975071519999997,167.76856208,178.55140016,0.02009174544,0.00877390332,0.012228972599999995,48:08.490737,4
625.5965164574095,11342.795371827535,16764.437442097515,23407.829976582787,26502.84080139223,12266.043295688396,5985.326295618989,7792.013990571314,31.920868,167.7080104,178.59022159999998,0.0198534648,0.009167457000000002,0.011965301399999994,48:08.494757,4
630.5817605407839,11337.9583769496,16757.84591288009,23401.51280356459,26499.681877740073,12266.643502971554,5984.926229008298,7779.052949585478,31.90450928,167.76367888000001,178.63172879999996,0.01983002736,0.00951511236,0.011940887399999997,48:08.498698,4
634.8864271351263,11334.196561000785,16753.35526840358,23397.169120815895,26496.85126525491,12265.97092418378,5983.473832842357,7766.237976656994,31.88815056,167.81934736000005,178.67323599999992,0.019806589919999996,0.009862767719999997,0.011916473399999997,48:08.502867,4
631.6274955202815,11332.98419298593,16752.559811781775,23396.40704133763,26494.96778429294,12262.666157115425,5982.397781429841,7753.228652856653,31.862269599999998,167.89210704000007,178.71803935999992,0.019731394799999993,0.010260227639999994,0.012034148879999998,48:08.506734,4
622.7355293011894,11333.226260731955,16756.53963170632,23401.099753216295,26497.28162675415,12261.339168913502,5982.301349082095,7741.398376373071,31.8268664,167.98195792000004,178.7661388799999,0.019604441999999993,0.010707492119999997,0.012293913839999997,48:08.514287,4
622.0100819587262,11333.761575771823,16754.446175734945,23398.753717914493,26496.14976774027,12260.902819209452,5982.711332611943,7726.998610706348,31.7914632,168.07180880000007,178.8142383999999,0.019477489199999993,0.011154756599999996,0.012553678799999999,48:08.518193,4
628.2924018434322,11330.495762220602,16749.156048060464,23393.169963924105,26492.952013185262,12261.605870019026,5981.878703003742,7711.105538411571,31.76143152,168.23588432000003,178.8222956799999,0.020610298799999996,0.011801239319999995,0.01304391192,48:08.520557,4
631.5535855965949,11328.378131164844,16746.959787172476,23391.00778256441,26491.585073552633,12261.870510939805,5981.337438801752,7703.129706160067,31.74641568,168.31792208000002,178.82632431999994,0.021176703599999996,0.012124480679999996,0.013289028480000001,48:08.522854,4
633.3250471119105,11327.39661415078,16745.967343259977,23390.259450180936,26491.068151546908,12261.59295580957,5980.643052187041,7694.92937229271,31.731399839999998,168.39995984,178.83035295999994,0.021743108399999996,0.012447722039999996,0.01353414504,48:08.522856,4
629.89773061352,11326.338394755127,16747.38088830437,23392.487721398447,26491.806730948905,12259.757870954765,5980.030338518989,7678.845814384623,31.708937119999998,168.54633375999998,178.84060767999992,0.02291693352,0.013051724399999997,0.013997034480000002,48:08.527001,4
624.6569989354798,11327.786193641527,16748.19825695216,23393.007093262844,26490.918329379012,12256.28431866279,5980.048256428109,7660.965480875905,31.69404336,168.67500608,178.85305983999996,0.024131774159999998,0.013613246399999997,0.01443258024,48:08.530786,4
624.2348282478372,11323.865135803591,16743.586686170496,23388.542939792158,26487.678011378684,12254.478615901178,5981.055585677353,7640.422739961538,31.679149600000002,168.8036784,178.86551199999994,0.025346614799999993,0.014174768399999997,0.014868126000000002,48:08.534833,4
630.3530792303454,11319.003275809746,16738.29168750034,23383.116502700395,26484.844913307745,12255.840563369335,5981.643639628875,7619.783592296339,31.61762128,168.77535583999995,178.88699807999996,0.025990167839999998,0.015006797519999998,0.01541206992,48:08.538777,4
636.3985438241625,11314.190991865462,16734.960368944438,23380.386373251782,26483.787794648833,12257.349582781633,5982.612723579621,7599.2066553791165,31.55609296,168.74703327999995,178.90848416,0.02663372088,0.015838826639999998,0.01595601384,48:08.544831,4
635.0625858830484,11316.22833835244,16736.77527912552,23381.815396088088,26483.438306668773,12254.752019444579,5981.988344785474,7578.601296779438,31.498715360000006,168.70235199999996,178.93290016000003,0.027396902520000002,0.01665962532,0.01651997724,48:08.546806,4
631.9960628322746,11318.127039699322,16738.22564456462,23382.62476874777,26482.440195714,12250.534848510075,5981.439143504448,7556.351635697412,31.445488480000005,168.64131199999997,178.96024608000002,0.02827971276,0.017469193560000002,0.017103960119999997,48:08.550786,4
633.7681862056929,11316.264626342916,16734.843570834713,23379.44955105762,26480.8323333293,12249.026434437976,5981.701397524303,7531.981303266662,31.3922616,168.58027199999998,178.987592,0.029162523,0.0182787618,0.017687942999999994,48:08.554837,4
652.3997468556502,11308.253783430666,16723.459699371157,23368.273974857973,26475.13957933658,12249.46932358985,5982.62805036284,7480.148516402788,31.308758880000006,168.05093311999997,179.11260191999997,0.030902752919999995,0.020157663240000002,0.017846145719999998,48:08.563670,4
651.2979347463395,11305.558622086824,16723.06938827091,23368.986542802093,26475.271933215896,12246.588495828906,5982.81942921062,7454.48160810165,31.265176320000005,167.78211296,179.1774264,0.03160343471999999,0.021109320959999997,0.01791059868,48:08.569056,4
650.1320041957505,11305.594669752725,16722.619065992316,23368.33150956212,26473.987992412378,12241.151330120942,5981.959076283891,7428.005368870862,31.219762560000003,167.50914207999998,179.2445704,0.03213468336,0.02207318568,0.01796040324,48:08.570892,4
653.7385821323383,11301.118534565177,16719.45700617386,23365.532315218607,26472.88620098074,12239.84635645482,5982.581006894858,7400.409625248862,31.174348800000004,167.23617119999997,179.3117144,0.032665931999999995,0.0230370504,0.018010207799999997,48:08.574762,4
664.6100045193309,11297.792124984362,16714.00637745157,23359.857146713108,26470.0160931308,12240.809345275338,5983.305139480523,7371.319464481677,31.241004480000004,167.10578976,179.42012143999997,0.03382608528000001,0.023120057999999995,0.018102004440000003,48:08.578862,4
