CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3571.237709352518,14896.874708971269,20048.423065632396,25356.09780997485,22443.294770310004,13012.781710097306,8250.255627213159,112.21063948151304,34.99777232000001,143.03735151999996,197.53984543999997,0.030361250399999994,0.02868498516,0.02242572383999999,44:35.040647,1
3488.25682864084,14903.621233411719,20055.56761445956,25362.263518140368,22449.669323014226,13019.737063498127,8256.365743713515,110.29739615390399,35.00192304000001,143.12817904000002,197.47611967999995,0.03045402359999999,0.028573657319999994,0.021116156879999994,44:35.048099,1
3413.814621152311,14911.991897719385,20064.86298760275,25370.59402518067,22456.59389894552,13024.009727918536,8263.515069531879,107.77104269417688,35.01645056000001,143.20460111999998,197.41373679999995,0.030693280799999997,0.02842814988,0.01992475367999999,44:35.048618,1
3343.2521731483307,14920.580022570366,20074.10009651575,25379.21707551143,22463.58333508082,13028.311645213678,8271.305774774955,105.23505279862837,35.041354880000014,143.26661776000003,197.3526967999999,0.031079021999999994,0.028248462839999995,0.018851514239999992,44:35.053335,1
3267.5961789434114,14927.405950942652,20080.227904922293,25385.268962271886,22470.588170377552,13035.958576842882,8278.64665762778,103.01848537882009,35.06625920000001,143.3286344,197.29165679999994,0.031464763199999995,0.028068775799999997,0.01777827479999999,44:35.056716,1
3186.8798940942033,14933.617999720833,20085.59686761205,25390.822944092033,22478.0732307344,13045.839451434873,8284.962245644194,102.15327518893115,35.081397120000005,143.46438736000002,197.1900862399999,0.03137394311999999,0.027892018440000003,0.016692340079999996,44:35.063403,1
3109.2226570268754,14940.979650700852,20093.464542278063,25398.074438772048,22485.222886590775,13053.546529952577,8291.233367921854,101.53175164267597,35.09653503999999,143.60014032000004,197.08851567999994,0.03128312304,0.027715261079999998,0.015606405360000004,44:35.065578,1
3039.763138413444,14950.076370762039,20103.83211590545,25407.344853667986,22492.56324708221,13057.918268984273,8298.129293658909,100.37246707050274,35.111306719999995,143.72441776000008,196.99109583999996,0.03143351328,0.027469167960000002,0.014790001200000003,44:35.071438,1
2973.6366300991217,14959.077801764337,20113.082656964438,25415.755206060076,22499.22731983366,13061.9701275484,8305.781586846464,98.09616478569438,35.125712159999985,143.83721968000006,196.89782671999996,0.03182511384,0.027153739080000006,0.014243127600000004,44:35.072814,1
2902.572810019317,14965.911995049373,20118.86745859396,25421.26195447881,22505.805972209073,13069.561433804134,8312.920433353669,97.00591602176102,35.14011759999999,143.95002160000007,196.80455759999995,0.0322167144,0.026838310200000003,0.013696254000000003,44:35.076972,1
2826.2773924035555,14971.841507583482,20123.316081925223,25425.773863286035,22512.515414594738,13079.10794281582,8319.160212620607,96.89768958195276,35.134501920000005,144.11751536000006,196.68711663999994,0.0322801908,0.02662542012,0.013085904000000002,44:35.080781,1
2752.868828794343,14978.252237036015,20129.347855878492,25431.442621064827,22518.69117502351,13086.040733782394,8325.405941648743,97.16510348069316,35.12888624000001,144.28500912000004,196.56967567999993,0.032343667199999995,0.026412530039999996,0.012475553999999998,44:35.089052,1
2687.85723377725,14986.862407930552,20139.156940753823,25440.28659536717,22525.632730535144,13090.141724451385,8331.990532153246,97.50934373391897,35.11936400000002,144.44212608000004,196.4639543999999,0.032405678759999994,0.026145440879999995,0.0119897154,44:35.089057,1
2626.3385790195534,14995.593214605144,20148.519778569884,25448.84141079208,22532.636456646283,13094.353329408992,8339.67698478552,96.33171041901602,35.10593520000001,144.58886624000004,196.36995279999988,0.03246622548,0.025824152639999993,0.011628388199999997,44:35.092794,1
2559.5326088725033,15002.75373616781,20154.498230464014,25454.53626679164,22539.353600831582,13101.935758420734,8346.755540001333,96.04923476132844,35.09250640000001,144.73560640000002,196.27595119999992,0.0325267722,0.02550286439999999,0.011267060999999998,44:35.097729,1
2487.5091182220312,15008.68681312922,20158.949825746164,25458.794407643167,22545.666508491904,13111.247796404654,8353.264450288336,96.46739954538515,35.080298400000004,144.88503231999997,196.19928495999994,0.033098059799999996,0.02547259104,0.010965303959999999,44:35.101686,1
2418.4214569694695,15015.862601602359,20165.86843404845,25465.194977190687,22552.258172760612,13118.272938227612,8359.51625539436,96.79065804674723,35.06809040000001,145.03445823999994,196.12261871999993,0.033669347399999994,0.025442317679999996,0.010663546919999996,44:35.104672,1
2357.3932981859634,15024.318876619192,20175.19492127877,25473.49897901938,22558.870941203913,13121.940768130937,8366.644208378564,97.0053792822592,35.05795776000001,145.19169727999994,196.04497584,0.034134678239999994,0.025399837319999993,0.010400363999999997,44:35.108793,1
2299.827107971307,15032.937578837298,20184.38808221271,25481.673145834066,22565.35127771274,13125.914416143043,8374.08483107996,97.18290296155375,35.04990048,145.35674943999993,195.96635632,0.03449405232,0.025345149959999994,0.010175755199999996,44:35.113280,1
2237.060039249276,15039.893810844413,20190.32634850414,25487.306048376366,22571.859106204465,13133.322909752962,8381.019078619429,97.85269487245637,35.0418432,145.52180159999995,195.88773679999997,0.0348534264,0.025290462599999994,0.009951146399999998,44:35.116736,1
2169.0570817395287,15045.809285508292,20194.545597215172,25491.40504431166,22577.977583357228,13142.24698732297,8387.316547251436,99.32567217076473,35.05453951999999,145.60652512,195.83866064000003,0.0345555756,0.025119564599999998,0.009754857840000002,44:35.120817,1
2103.7501190384146,15052.601921568785,20200.751217386838,25497.178321670606,22584.08595851042,13148.914591187093,8393.435126326403,101.36141711824057,35.067235839999995,145.69124864,195.78958448,0.0342577248,0.0249486666,0.009558569280000002,44:35.124674,1
2046.7160633690844,15061.035622238604,20210.50980022592,25506.018599868974,22591.110470647604,13153.112826360895,8400.31757336918,102.89954990948708,35.07504895999998,145.803196,195.73672384000002,0.03408389712,0.024731870280000002,0.009510229560000005,44:35.128741,1
1992.8748935509439,15069.964878981531,20220.168233912824,25514.83572154653,22598.385131639217,13157.535680971054,8407.721224393637,104.49744023000427,35.077978879999996,145.94236720000004,195.68007872,0.03403409256,0.024469175640000004,0.009609838680000003,44:35.132781,1
1933.6702482094408,15076.90713467296,20226.075457554085,25520.54374376904,22605.251020310287,13165.169345306083,8414.645920393723,107.35065056626179,35.08090879999999,146.08153840000003,195.62343360000003,0.033984287999999994,0.024206481000000005,0.009709447800000003,44:35.137553,1
1869.1709872123822,15082.298695416734,20229.75598220003,25524.164701963164,22611.216365637756,13174.000061945557,8421.150252546056,110.36240373416646,35.116312,146.17016848,195.56996256,0.034682528399999996,0.0236351934,0.009734838360000001,44:35.140774,1
1807.6254920964257,15088.97450254435,20236.070720156134,25529.969928609386,22617.164470770615,13180.485234104728,8427.363236342246,113.4781896367774,35.151715200000005,146.25879856,195.51649151999996,0.03538076879999999,0.023063905800000003,0.009760228919999999,44:35.144792,1
1754.0082076135043,15097.681777092972,20246.20147759439,25539.220887093954,22624.306677268687,13184.532379872828,8433.982017835753,115.65528068107929,35.18052608000001,146.36500816,195.4617996799999,0.0357372132,0.022550235240000008,0.00977585388,44:35.148796,1
1703.5397224219628,15106.291476749375,20255.660445021706,25547.74310666922,22631.672397019825,13188.881138526895,8441.437377090082,117.48854623541682,35.202744640000006,146.48879728,195.40588703999993,0.03575186159999999,0.022094181720000005,0.00978171324,44:35.152778,1
1647.6873770639436,15113.277471419922,20261.49784956966,25553.249991024953,22638.111078164322,13196.27466011531,8448.234876748282,119.61175513796088,35.224963200000005,146.6125864,195.34997439999992,0.035766509999999994,0.021638128200000006,0.009787572599999999,44:35.156829,1
1586.7213711187426,15119.066054513662,20265.912757896556,25557.7419566752,22644.318116962124,13205.475522726289,8454.316536584975,122.10911459758896,35.2530416,146.78203343999996,195.27843551999996,0.035851470719999994,0.021436956840000007,0.009973118999999999,44:35.161208,1
1528.3968093441047,15126.081856812612,20272.65659131998,25563.8366860929,22650.545928108684,13212.487339300285,8460.195643352323,125.69025239897968,35.281120000000016,146.95148047999993,195.20689664000002,0.03593643143999999,0.021235785480000005,0.010158665400000001,44:35.164734,1
1478.0224714231929,15134.82922861709,20282.100515163344,25572.18500234613,22656.984523243507,13216.34655676962,8466.900939701696,129.7693277972995,35.32091808000002,147.1132364799999,195.13670064000004,0.03589248623999999,0.02101166496000001,0.0102880596,44:35.168772,1
1430.6856661194574,15143.47365704134,20290.91705064663,25580.154993136694,22663.403956439124,13220.268545982963,8474.429446123593,132.66802983287153,35.37243584000002,147.26730143999993,195.06784752000004,0.035719635119999996,0.020764595280000006,0.010361301600000001,44:35.172842,1
1323.7186919907235,15155.419821438994,20300.471505590867,25589.908116453018,22675.86687036434,13236.226532521086,8487.223485447643,140.08369924459936,35.45447360000001,147.65063263999994,194.89376144000002,0.03465909096,0.02009174544,0.010558566720000002,44:35.186034,1
1274.365621972753,15162.15495572851,20306.324413374896,25595.155955682694,22681.44695186922,13242.815744746322,8493.230108623411,144.33843906773865,35.484993599999996,147.87989887999998,194.78852848,0.03377139792,0.019665965280000006,0.010682589840000003,44:35.186039,1
1232.101234758997,15170.28171037569,20315.409846848543,25603.06964094571,22687.515519990022,13246.386559632305,8499.74993383898,148.84907407772573,35.52442543999999,148.07315152,194.69025408000002,0.03302286468,0.01929584904,0.010782198960000003,44:35.188892,1
1193.1203899106154,15178.670150803136,20324.305496519682,25611.107339823382,22693.920408637747,13250.247666300642,8506.91175835631,153.40063734486628,35.57276911999998,148.23039056,194.59893824000005,0.03241349124,0.01898139672,0.010857394080000003,44:35.192873,1
1149.6481377473472,15185.387361086268,20329.66784551929,25616.5957410313,22700.457939542343,13257.506738070053,8513.478845408772,158.06940473547814,35.62111279999998,148.3876296,194.50762240000003,0.031804117800000004,0.018666944400000003,0.010932589200000002,44:35.198135,1
1104.2453866239352,15190.727519267088,20333.37874575612,25620.51340335531,22706.396281866048,13266.274556164744,8519.598116609672,162.87510883919242,35.65212111999998,148.56000656,194.43071200000006,0.03144669684,0.018528272880000002,0.010742160000000002,44:35.200862,1
1063.6138760947113,15196.986116373373,20339.673932444217,25626.172220816377,22712.29080054361,13272.702633107869,8525.20919889444,168.00854521843203,35.68312943999998,148.73238352,194.35380160000005,0.031089275880000003,0.01838960136,0.0105517308,44:35.204790,1
1029.5456461682552,15204.869267171127,20348.492608599656,25633.92760426577,22718.34922085884,13276.059787701159,8531.523635864203,173.30041113432887,35.72048591999999,148.8637416,194.29666816000005,0.03110392428,0.01814741448,0.01035202428,44:35.208815,1
998.2908544525523,15213.117507337807,20357.047820158168,25641.647504439945,22724.64758069719,13279.668887757345,8538.217032506218,178.46213908981628,35.76419055999999,148.95408079999999,194.25931168000005,0.03149064204,0.01780171224,0.010143040440000002,44:35.212790,1
962.6153934779393,15219.248050665095,20362.023323814563,25646.46663273664,22730.39675396304,13286.202769591675,8544.311966840714,183.7490958489587,35.80789519999998,149.04441999999997,194.22195520000005,0.0318773598,0.017456009999999998,0.0099340566,44:35.216849,1
926.9204477091503,15224.410281155275,20365.60605424368,25649.969570742534,22735.89590537021,13294.337467630483,8549.556349605888,189.00344476859922,35.847937439999995,149.11058735999998,194.19631840000002,0.03232462428,0.01716597168,0.00973093212,44:35.222388,1
894.1807234967148,15230.731640390251,20371.187558308546,25654.98835861417,22741.056349273782,13300.17426784268,8554.708581475334,194.9599387371006,35.88797967999999,149.17675471999996,194.17068160000002,0.032771888760000006,0.016875933360000005,0.009527807639999997,44:35.224849,1
867.6794572085068,15238.540999439692,20379.774185950137,25662.23332870629,22746.45688626498,13303.028154780608,8560.758890980396,200.8525786904759,35.922772479999985,149.23925967999992,194.14785264,0.033022864680000014,0.016595172360000004,0.009296851199999998,44:35.228854,1
843.9889136209949,15246.082965022406,20387.97938111686,25669.529158697045,22752.549482492595,13306.49599423253,8567.429021847654,206.25308922034455,35.95231583999998,149.29810223999996,194.12783152,0.03307755204000001,0.016323688680000004,0.009038062799999996,44:35.240592,1
815.4615595682576,15251.749827230227,20392.179052673393,25673.85408292432,22757.91002168309,13313.146385034783,8573.77455284281,212.15006605613888,35.98185919999999,149.35694479999998,194.1078104,0.03313223940000002,0.016052205000000003,0.008779274399999997,44:35.240597,1
788.0614118807672,15257.017168388242,20396.106584276244,25677.728961301782,22763.280676193288,13321.627768763916,8578.914312516754,216.73440744768476,36.017994879999996,149.37574512,194.09267247999998,0.032800209000000004,0.015571737480000004,0.008715797999999999,44:35.241119,1
774.9403080085773,15259.821319363178,20398.696357502307,25680.17886206587,22766.06711377762,13325.116179698733,8581.463653320012,218.90251295660443,36.03606272000001,149.38514528000002,194.08510351999996,0.032634193799999996,0.015331503720000002,0.008684059799999998,44:35.246634,1
762.5258604375597,15263.40406549588,20402.505805408466,25683.699978999586,22769.199462288376,13327.878087039357,8584.131112625242,221.410019535202,36.05413056000001,149.39454544000003,194.07753455999998,0.032468178599999994,0.015091269960000002,0.008652321599999999,44:35.246635,1
