CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4708.504902917707,19386.428623731234,25850.62289449905,32390.74901208589,35195.201384537824,19590.599865984666,10891.827927766364,10844.352687524448,35.175642879999984,158.13669424000003,186.56863792,0.006989239920000003,0.00804148332,0.004430652719999999,43:52.085045,2
4717.701282017598,19384.681109077053,25848.19629649039,32388.214735233796,35195.168223399836,19595.580108213468,10891.545252754426,10845.574344963277,35.19419903999998,158.12033552000003,186.58670575999994,0.006856427760000002,0.00809421756,0.0044052621599999986,43:52.089107,2
4720.445543375138,19386.61351940042,25850.36972366641,32390.696415307444,35195.70342901624,19595.773294251747,10890.236975904267,10847.611860793086,35.21275519999998,158.1039768,186.60477359999996,0.006723615600000002,0.0081469518,0.004379871599999999,43:52.093015,2
4713.278217705656,19390.41975323275,25855.326491803753,32396.744643274622,35197.85156422289,19592.580446618555,10889.402516060389,10850.86836954267,35.243519359999986,158.08029328000003,186.60013456000001,0.006566389440000002,0.0081030066,0.004419910559999999,43:52.095572,2
4706.43195431919,19392.030895432432,25857.361986964843,32398.13980576922,35198.617393612636,19590.6790675049,10890.415280546105,10852.628409743387,35.27428351999998,158.05660976000001,186.59549552000001,0.006409163280000002,0.008059061400000001,0.004459949519999999,43:52.099466,2
4710.341023852001,19391.464691258207,25853.721239583083,32394.28321906273,35197.99058461622,19593.54590712958,10891.029177291952,10853.312084299556,35.31286079999998,158.03231584000002,186.58609536000006,0.006307112760000002,0.008038065359999999,0.00449852364,43:52.107164,2
4720.399426385883,19389.25367231691,25849.4924023845,32389.379889209646,35196.017399456425,19597.093945528617,10890.889021890624,10853.305090893808,35.359251199999974,158.00741152000003,186.57193408000006,0.006260237880000002,0.008040018480000001,0.004535632919999999,43:52.110592,2
4722.91453907394,19387.658694910155,25850.3442776238,32390.399161562662,35195.43380687566,19596.35927399591,10890.14314611021,10855.183083076334,35.40564159999998,157.98250720000001,186.55777280000007,0.006213363000000003,0.0080419716,0.0045727422,43:52.112869,2
4716.3175255943,19389.886748983048,25854.68117076472,32395.39942210594,35196.57565568109,19592.70913173545,10890.331212510153,10856.88390392548,35.42029119999999,157.98372799999999,186.53921664,0.0060942226800000015,0.00805271376,0.004546375079999999,43:52.117101,2
4709.001244055048,19390.682710315035,25856.865582916882,32398.884118957714,35198.43928600812,19591.215873150017,10891.587358738552,10859.154550172992,35.434940799999985,157.98494879999998,186.52066048,0.005975082360000001,0.008063455919999999,0.004520007959999999,43:52.120868,2
4711.479685689613,19389.174776489726,25855.004951610634,32397.792694338947,35199.979394528156,19595.278277110156,10892.487997648057,10860.586330068922,35.448979999999985,157.99239568,186.49978479999993,0.00589646928,0.008081033999999999,0.0044970587999999985,43:52.125543,2
4721.899634231146,19390.085711676686,25849.799377334606,32393.135348618453,35198.22008784219,19598.94562470972,10892.314798238102,10860.716185053347,35.462408799999984,158.00606863999997,186.47658959999995,0.00585838344,0.008105448,0.004477527599999998,43:52.127558,2
4724.455995097948,19389.692511549136,25848.926328923877,32393.465050756422,35197.69865026971,19599.393199847123,10892.65409446695,10861.802672358692,35.475837599999984,158.01974159999997,186.45339439999995,0.0058202976000000005,0.008129862,0.004457996399999998,43:52.131534,2
4717.889885010515,19392.350257950042,25853.858400368612,32397.126115181745,35198.120084053226,19595.59682911926,10893.21407091576,10863.491159007452,35.48804559999999,158.04196015999995,186.42971087999993,0.00591502392,0.008093729280000002,0.004482410399999999,43:52.137632,2
4711.353372234617,19394.26750682804,25858.113577402877,32399.790218809518,35199.030482836475,19593.5542132813,10893.811763411142,10865.357024373032,35.50025359999999,158.06417872,186.40602735999997,0.006009750240000002,0.008057596560000001,0.004506824400000001,43:52.139520,2
4715.260117991043,19394.051795357478,25856.193044576325,32397.387023491094,35199.41158517645,19596.847799152853,10893.934725330542,10866.80680292129,35.51026416,158.08395567999997,186.37953599999994,0.006124496040000002,0.008047342680000001,0.004497058800000001,43:52.143558,2
4724.418551269555,19391.054748512208,25851.95168566447,32393.934850896876,35199.012452927906,19601.417248941383,10894.175077529468,10867.336610012064,35.51807728,158.10129103999998,186.35023679999995,0.006259261320000001,0.008062967640000002,0.004453113600000002,43:52.149748,2
4727.0751101258875,19390.27814842035,25852.129600335422,32394.55490938345,35198.60646455839,19601.090879023788,10894.098491128198,10868.116976732847,35.5258904,158.1186264,186.32093759999998,0.006394026600000002,0.008078592600000002,0.004409168400000002,43:52.155820,2
4720.321083615788,19392.222913465543,25855.81855980934,32398.55908597074,35198.94866867351,19596.815216192175,10894.578208710547,10869.47634295722,35.524913760000004,158.12692783999995,186.29554496,0.006457503,0.008131326840000001,0.004392566880000001,43:52.155824,2
4717.046587212736,19389.94235758305,25854.418301787602,32397.941001445404,35199.24357566313,19597.698092668947,10897.028208006595,10870.62407581232,35.520518880000004,158.14462943999996,186.24073104000004,0.006500471639999999,0.008213357880000004,0.0043959848400000005,43:52.164941,2
4727.760813423207,19392.24208348295,25853.049849608302,32397.203008727796,35200.22923067075,19601.74911469844,10894.63545494853,10874.180313268098,35.5087992,158.1656272,186.17383120000005,0.006291487799999999,0.008225076600000002,0.0045092658,43:52.171653,2
4720.372795970236,19394.282368627715,25856.561325465944,32401.12256972647,35200.771022479035,19598.008047164833,10895.501285140663,10875.693750504965,35.51148496,158.18003264,186.14111376000002,0.0061567225199999995,0.008138162760000003,0.00461082804,43:52.177159,2
4713.559332858897,19396.358362302064,25858.249577724997,32403.869401720087,35201.421672733275,19595.925969606484,10896.607634940863,10877.090641079962,35.51417072,158.19443808000005,186.10839632000008,0.00602195724,0.008051248920000004,0.004712390279999999,43:52.179654,2
4717.390083701307,19395.998998250627,25857.340427838062,32400.034622416584,35200.29251260453,19598.78136358953,10897.380713120187,10877.434801267904,35.51282784,158.2087214400001,186.07567888000005,0.00594285588,0.00799900296,0.004790026799999999,43:52.185130,2
4726.274123811093,19393.18380572423,25854.084373429916,32396.414158843236,35199.54323428319,19603.602214958257,10897.712208916033,10877.515897230245,35.507456319999996,158.22288272000006,186.04296144000008,0.005919418440000001,0.007981424879999999,0.004843737599999999,43:52.187670,2
4728.077276016185,19392.357610462615,25853.99251658123,32397.296514252954,35199.683209639756,19603.681234927673,10898.085919649897,10878.40468444072,35.5020848,158.23704400000005,186.01024400000003,0.005895981000000001,0.007963846799999999,0.004897448399999998,43:52.191561,2
4720.694460491615,19394.07161983484,25858.334620424568,32401.68020493423,35200.1724963933,19599.207069846634,10898.787303036352,10879.92924580752,35.50916544,158.25218192000006,185.9711784,0.0060034026,0.00793552656,0.004974596639999999,43:52.195673,2
4713.731641101078,19396.104583455668,25860.868400952215,32404.156603015435,35200.98694111241,19596.728268665935,10899.362356708565,10881.914150136052,35.516246079999995,158.26731984000003,185.93211279999997,0.006110824199999999,0.007907206319999999,0.0050517448799999995,43:52.211386,2
4717.343073327141,19395.646384334523,25857.474264073502,32400.615141149367,35200.531325105985,19599.753082971736,10900.356270058632,10882.324919060808,35.522350079999995,158.28160320000006,185.89793039999992,0.006217269239999998,0.00786472596,0.00514549464,43:52.211391,2
4726.36489008975,19392.8239826539,25852.278971373842,32395.93481958164,35198.88040786933,19603.508708247176,10900.926430451822,10881.67860882305,35.52747744,158.29503200000005,185.86863119999992,0.006322737719999997,0.00780808548,0.005255845919999998,43:52.211392,2
4727.926610929533,19392.48683320703,25854.124878800696,32398.123105650615,35198.60038282342,19602.590171968735,10899.908494173766,10882.631545094016,35.5326048,158.30846080000006,185.8393319999999,0.006428206199999998,0.007751444999999999,0.0053661972,43:52.211617,2
4719.809074727261,19394.73788286408,25860.061004666466,32404.76778239707,35201.02373864629,19598.90688480155,10899.007446592257,10885.666477515617,35.53187231999999,158.30553088,185.81369519999993,0.006486799799999998,0.007707499800000001,0.0054140486399999995,43:52.215634,2
4726.4306327480535,19392.244783967817,25856.338540326266,32401.02175436106,35200.49931655226,19603.673770825415,10899.969913698893,10888.606422067838,35.55763119999999,158.2846552,185.70992719999998,0.0069042792,0.007602519600000001,0.005485825800000002,43:52.231635,2
4718.585851077886,19394.87696160602,25860.90033586129,32406.512777824242,35201.870366940806,19599.753985185816,10899.995593027048,10890.710572998427,35.56861839999999,158.27513295999998,185.68453455999997,0.006985333680000001,0.007596660240000002,0.0054047713200000005,43:52.235684,2
4710.963963792488,19397.550042388822,25864.19497512191,32410.922055735155,35204.03111227993,19598.19208678529,10900.028012365641,10893.174301930836,35.579605599999994,158.26561071999996,185.65914192,0.00706638816,0.007590800880000002,0.00532371684,43:52.239576,2
4714.240527784858,19398.164193868382,25858.32813121144,32405.8362295947,35203.62773189975,19601.59957902918,10901.289259094196,10893.244657162273,35.58631999999999,158.25071695999995,185.63594671999996,0.007140118440000001,0.007555156440000001,0.00522508428,43:52.243638,2
4723.589030546782,19394.646354401724,25852.459997218164,32399.618110663057,35200.830977686186,19604.686167221716,10902.37450423144,10892.092201429921,35.58876159999999,158.23045167999993,185.61494896,0.007206524520000001,0.007489726920000002,0.00510887364,43:52.247843,2
4725.566664451448,19391.787165576225,25852.22612493073,32398.756532121435,35198.66234493926,19602.818968374708,10902.846847230121,10891.32029325881,35.59120319999999,158.21018639999994,185.59395120000002,0.007272930600000001,0.007424297400000001,0.004992663,43:52.251654,2
4717.75849766745,19392.021359038168,25856.995086100444,32402.81554483167,35198.57219642473,19597.51903485202,10902.426068414976,10892.746505643518,35.588029119999995,158.18845615999993,185.57832496,0.007269024359999999,0.007397930279999999,0.00490770228,43:52.255685,2
4710.724576349394,19392.76611222773,25858.27465780663,32404.806911760283,35199.08315854444,19594.64074308179,10902.562569634405,10893.939297507415,35.58485503999999,158.16672591999995,185.56269872000001,0.007265118119999998,0.007371563159999998,0.0048227415600000005,43:52.259648,2
4723.384589680315,19387.643285764705,25849.608910446845,32397.065799859745,35196.669031908816,19600.338607865506,10902.158042145375,10893.895400370797,35.59132527999999,158.10605215999993,185.53437616,0.006888165959999998,0.007061017079999998,0.004619128800000001,43:52.267703,2
4724.697079457384,19388.363735680814,25851.44306169744,32398.332094928606,35196.948432746016,19599.38182147886,10900.7205650638,10895.111218461996,35.59669679999998,158.07284639999992,185.52070319999999,0.0066381665999999985,0.006862775399999998,0.004511707200000001,43:52.271616,2
4716.824996811863,19391.920559163536,25854.691963707864,32402.732946488348,35198.51491404079,19595.567785278326,10900.60501353478,10896.634521139798,35.61110223999999,158.04110559999995,185.51191343999994,0.006380354759999998,0.006647932199999999,0.00440623872,43:52.275609,2
4709.693177658821,19392.24500890439,25854.63031293418,32404.243770027242,35198.77827916128,19593.221308473294,10901.651745018911,10897.41312717582,35.62550767999999,158.00936479999996,185.50312367999993,0.006122542919999999,0.006433088999999998,0.0043007702400000005,43:52.279607,2
4713.840372874048,19390.13233546225,25850.34070114815,32400.01854935577,35197.32305986679,19595.5825638871,10902.091716625675,10896.972983709366,35.63356495999999,157.98543712,185.49250271999992,0.005894516159999999,0.0062397301199999975,0.0042016494,43:52.283750,2
4723.258955683791,19387.095612167723,25846.213748045884,32394.744910120335,35194.893099067966,19598.600870600763,10902.047389670262,10896.470086474792,35.63527407999999,157.96932255999997,185.4800505599999,0.005696274479999998,0.006067855559999997,0.0041088762,43:52.287606,2
4725.087454083829,19384.908600787217,25845.677971621262,32394.435635205205,35192.94910056548,19596.75528823091,10901.57257624072,10896.388269675175,35.636983199999996,157.953208,185.46759839999996,0.0054980327999999985,0.005895980999999997,0.004016103,43:52.291680,2
4717.511875186849,19385.08985025883,25848.621604732805,32398.015916788674,35191.85916144627,19591.134498566706,10901.563456813852,10897.094183674826,35.635274079999995,157.94661568,185.45441375999994,0.005313462959999999,0.00573289548,0.00395946252,43:52.295643,2
4710.923637162591,19385.543434569743,25850.109978121836,32399.92382058668,35191.41902728312,19587.84495928558,10901.510622795386,10898.014556044904,35.633564959999994,157.94002336000003,185.44122911999995,0.005128893119999999,0.005569809960000002,0.003902822039999999,43:52.302161,2
4715.034869548738,19382.860483167526,25845.66726799611,32395.372513431314,35189.86006924818,19590.01079109543,10901.993935719931,10897.377448366013,35.62672848,157.93990128000002,185.42511455999994,0.0049951043999999995,0.005376939360000003,0.0038906150399999995,43:52.305219,2
4724.136702997441,19379.105480042974,25839.875821591453,32389.84418347133,35187.51083410962,19593.058504315733,10902.509917251347,10896.21057667831,35.61476464,157.94624944,185.40607007999995,0.0049120968,0.005154283680000003,0.0039228415199999995,43:52.313371,2
