CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2129.7037244658163,8717.264655408331,11585.54297569717,18307.586857378974,17667.23502084024,7430.22416940911,6033.891256493949,2180.8278490965263,43.279923679999996,156.58554576,187.41367567999998,0.009747533640000004,0.0034018467599999987,0.012559049880000003,00:58.905288,0
2129.9427399801575,8717.51719762152,11585.56428938965,18307.479789489265,17666.84387706804,7430.033199820813,6033.676346372065,2180.549462812091,43.32167503999999,156.56283888,187.42734864,0.009618627720000005,0.003418448279999999,0.012252410040000005,00:58.912097,0
2130.208834386087,8717.659461719382,11585.449116158094,18307.39602138272,17666.66801860349,7429.809051309867,6033.295559891919,2180.9029779736215,43.40029455999999,156.53085392000003,187.44639311999995,0.009468237480000002,0.0035121980399999996,0.011625458520000003,00:58.928724,0
2129.4365650105683,8717.992415660075,11585.968606681598,18308.158785603526,17667.918814307886,7431.127947728145,6033.221282654775,2182.0447959680405,43.47769328,156.51461728,187.45713615999995,0.009417456360000001,0.00369237336,0.01100485464,00:58.928725,0
2129.189780046373,8717.70470741277,11585.608658081248,18307.770714035607,17667.462235482704,7430.676638176144,6033.0533477713125,2182.0250782556705,43.52188624,156.50997824000004,187.46250767999996,0.00938034708,0.00382127928,0.010724581920000002,00:58.929021,0
2129.595582766486,8717.489706768103,11585.146263987117,18307.2171346272,17666.69736952297,7430.017666736433,6032.727116372314,2181.31929169277,43.566079200000004,156.50533919999998,187.46787919999994,0.009343237800000001,0.0039501852,0.010444309200000003,00:58.934478,0
2129.964335736974,8717.472187092038,11585.030221150257,18307.09878353182,17666.520166309136,7429.901410487468,6032.291185008885,2180.8256615396426,43.6149112,156.48775968,187.46641423999992,0.00923288652,0.004124012880000001,0.01016891928,00:58.937184,0
2129.4197352139367,8717.392835563494,11584.950801907793,18307.003181706867,17666.15869249272,7430.437487820087,6032.080298898073,2180.510780708044,43.71574928,156.45296688000002,187.46800127999992,0.008983375439999998,0.004478504160000001,0.009592748880000003,00:58.945625,0
2129.444863182134,8717.053570767464,11584.513453091815,18306.584955524806,17665.810245589037,7429.93195174329,6032.031543853044,2180.3198498800684,43.77092943999999,156.43611984,187.4755702399999,0.00881540712,0.004666003680000001,0.009266577840000002,00:58.950527,0
2129.7349298448153,8716.741564115613,11584.02491253968,18305.99921555147,17664.958243776793,7429.204390134262,6031.570756085038,2180.269493408436,43.826109599999995,156.41927280000004,187.48313919999993,0.008647438799999997,0.004853503200000001,0.008940406800000003,00:58.953074,0
2129.7782644121107,8716.78908876916,11584.044130160208,18306.00466963897,17664.987010043737,7429.530481317759,6031.58312093242,2180.41835016431,43.89667184000001,156.38777616000002,187.48753407999996,0.008512673519999998,0.004930651440000001,0.008648415360000002,00:58.959823,0
2129.346657481185,8716.60313909542,11583.836333413132,18305.96337740553,17665.455844830733,7429.806790017109,6031.10422031772,2180.4079467212655,43.96723408000002,156.35627952000004,187.49192896,0.008377908239999999,0.005007799680000001,0.00835642392,00:58.962732,0
2128.9011674669223,8716.643656431439,11583.918994092723,18306.110315838006,17665.952611259814,7430.184255076534,6031.142034871205,2180.3551326173383,44.03633136000003,156.33100896000002,187.49669008,0.008277810839999998,0.005056139400000002,0.00806003796,00:58.965098,0
2129.1635042288362,8716.753178043156,11583.941078532373,18306.06269684817,17665.83832373469,7429.875133147229,6031.051309299699,2180.1762571645477,44.103963680000014,156.31196448000003,187.50181744000002,0.008212381319999998,0.005075670600000001,0.007759257479999998,00:58.971946,0
2129.8148263399344,8716.911874414027,11583.96816965866,18305.908363460854,17665.313519944553,7429.542553842928,6031.212718768594,2179.740325928561,44.17159600000002,156.29292000000004,187.5069448,0.008146951799999998,0.005095201800000002,0.007458477,00:58.973119,0
2129.8515911940667,8716.884344862785,11583.801039669448,18305.78585625034,17665.386949547887,7429.648273823244,6031.309289611548,2179.6847830461074,44.23483344000001,156.28852512000006,187.51133968,0.00808738164,0.005037584760000001,0.007167462120000001,00:58.977099,0
2129.4438269167626,8716.763350959807,11583.633948762475,18305.714180815066,17666.00904251152,7430.073719383637,6031.01892213142,2179.810145867334,44.29807088,156.28413024000002,187.51573456,0.00802781148,0.004979967719999999,0.0068764472400000025,00:58.981169,0
2129.1043795639257,8716.477575468494,11583.334288096396,18305.51091163995,17666.13605947169,7430.196324024466,6030.822351810052,2179.349136570082,44.35557055999999,156.28510688000003,187.51707743999998,0.008019510720000001,0.004920397559999998,0.006617170560000003,00:58.989978,0
2129.5515776892667,8716.636467079918,11583.413559223405,18305.56003596246,17665.906994215085,7429.729861077375,6030.429117041901,2178.860174103044,44.407332479999994,156.29145504000002,187.51536832000005,0.008062479360000001,0.004858874279999998,0.006389632080000002,00:58.989982,0
2130.1335225671887,8716.96899303582,11583.713240222418,18305.870867489117,17665.99898774799,7429.732277384179,6030.338521901263,2178.573327270102,44.459094400000005,156.29780320000003,187.51365920000003,0.008105448000000001,0.0047973509999999974,0.006162093600000002,00:58.993185,0
2130.4603378621414,8716.988258900454,11583.568607656132,18305.703602532853,17665.857129633416,7429.878206987902,6030.187723647379,2178.466851557499,44.49547423999999,156.32881152,187.51439168,0.00811814328,0.004742663639999999,0.0059208832800000015,00:58.997212,0
2129.2823144025615,8717.165141794056,11583.95638763796,18306.18932534561,17666.5857530239,7430.987704398456,6030.712061363123,2179.680864173186,44.53185408,156.35981983999994,187.51512415999994,0.00813083856,0.004687976279999998,0.0056796729600000016,00:59.003043,0
2128.5493245572898,8717.443447486621,11584.492883350305,18306.80922107807,17667.264151095384,7431.556292299029,6031.036789281698,2180.1444343203184,44.56310656000001,156.38997359999996,187.51439167999993,0.008144998680000001,0.004637683439999999,0.005442857160000001,00:59.005185,0
2128.9686959486608,8717.503910871388,11584.499003569512,18306.825497360795,17667.099026266154,7431.235192749998,6031.001842554315,2179.40072414075,44.589231680000005,156.41927279999996,187.51219423999993,0.00816062364,0.004591785119999999,0.00521043588,00:59.009266,0
2129.2062299069407,8717.401181510199,11584.307294018565,18306.603020214858,17666.70378858091,7430.988137783873,6030.961358429647,2179.0931610885414,44.6153568,156.44857199999993,187.50999679999995,0.0081762486,0.004545886799999999,0.0049780145999999996,00:59.014644,0
2129.084899870103,8717.470421830973,11584.38316765861,18306.665450675355,17666.821655851258,7431.3190083802565,6030.986366798764,2178.78257244893,44.63440128,156.47567375999998,187.50731104,0.0082299594,0.004567371119999999,0.004751452680000001,00:59.018635,0
2128.864435712486,8717.536937365903,11584.484552289847,18306.80882884751,17667.19377710541,7431.8221121251,6030.8483591615795,2178.411434334489,44.65344576,156.50277552000003,187.50462528000008,0.0082836702,0.004588855439999998,0.0045248907600000015,00:59.026481,0
2128.9683216142025,8717.460843875222,11584.368232435669,18306.72242427168,17667.185389637314,7431.856458257252,6030.742671999126,2177.9960282042557,44.66882784,156.52560448000003,187.5007187200001,0.008296853760000002,0.004599109319999998,0.004337391240000001,00:59.026485,0
2128.5249042203777,8717.309030983923,11584.371451029827,18306.76741172853,17667.102079942084,7431.747084238733,6030.784713936597,2178.2314645345855,44.68054752,156.54416064000006,187.4955913600001,0.008269510080000002,0.004598132759999998,0.004188954120000001,00:59.029246,0
2129.0812063124363,8717.439345828292,11584.411281377475,18306.738938663948,17666.85731443712,7431.421926307383,6030.7954140371,2178.261836231744,44.6922672,156.56271680000006,187.49046400000006,0.0082421664,0.004597156199999999,0.0040405169999999995,00:59.033251,0
2129.610702958249,8717.577371299274,11584.403219832318,18306.68603621685,17666.766269318687,7431.541432476178,6030.801376858367,2177.8999787288863,44.68518655999999,156.57272736000004,187.48240672000006,0.008139627600000001,0.004534656359999998,0.0038784080399999993,00:59.038770,0
2129.935372417603,8717.935403676605,11584.656538149455,18306.946796070733,17667.148540301827,7432.0439296502145,6030.735136616507,2177.153195772105,44.678105919999986,156.58273792000003,187.47434944000003,0.008037088800000002,0.004472156519999999,0.0037162990799999994,00:59.041280,0
2130.1070270165565,8718.124707737301,11585.002879222151,18307.29920578204,17667.509109699804,7432.459595085178,6031.090066748433,2176.7631710212913,44.66980447999998,156.59299264,187.46592592000002,0.0079125774,0.00441698088,0.0035707916399999994,00:59.045570,0
2130.1304577086757,8718.431077918658,11585.38585958835,18307.599877371897,17667.45807237829,7432.408011645874,6031.303807285091,2176.791229197374,44.66028223999998,156.60349152000003,187.45713616000003,0.007766093400000001,0.004369129439999999,0.0034418857199999993,00:59.052309,0
2130.197323040739,8718.585223064605,11585.485402184033,18307.57475053554,17667.010883160456,7432.275094749305,6031.368383802784,2177.5805625598537,44.650759999999984,156.6139904,187.44834640000002,0.0076196094,0.0043212780000000004,0.003312979799999999,00:59.053288,0
2130.278875059363,8718.721826561508,11585.642586555487,18307.743565085315,17667.364963778025,7432.738083102688,6031.522657168568,2176.854407218679,44.63855199999999,156.63181408,187.44175408000004,0.007511211240000002,0.004277332799999999,0.003217276919999999,00:59.057268,0
2130.3483272157964,8718.57813529534,11585.521632005752,18307.647513043,17667.558386835015,7433.047043723662,6031.392683256801,2176.596709047252,44.626344,156.64963776000002,187.43516176000008,0.0074028130800000026,0.0042333875999999975,0.0031215740399999996,00:59.063758,0
2130.2165271436365,8718.57719573847,11585.661544603432,18307.779411636613,17667.890161853822,7433.308189227364,6031.451019288416,2176.4644166932694,44.61438016000001,156.67161216,187.42527328000008,0.0073168758000000025,0.004193836919999998,0.0030424726799999995,00:59.065348,0
2130.547972926507,8718.714558690835,11585.7992106223,18307.851337680942,17668.02608518902,7433.180252877215,6031.466892551913,2175.746796601558,44.60266048,156.69773728000004,187.41208864000006,0.0072533994000000025,0.004158680759999998,0.0029799728399999992,00:59.069557,0
2130.9526992833194,8718.887084412481,11585.969037305376,18307.977251653752,17668.239435199004,7433.109032470676,6031.71457956366,2175.6806676015253,44.590940800000006,156.7238624,187.39890400000007,0.007189923000000002,0.0041235245999999975,0.002917473,00:59.073257,0
2131.431351935608,8719.014992817703,11586.167162798472,18308.13736527949,17668.520953611576,7433.704085257008,6032.0393533643855,2175.940991770471,44.59069664,156.75609151999998,187.38205696000006,0.007222149480000001,0.004136219879999999,0.0028969652399999995,00:59.077327,0
2131.2121726169894,8718.901832947264,11586.03798132598,18307.92177603807,17668.401113129275,7433.789142235361,6031.991754176446,2176.0543915189724,44.59045247999998,156.78832064000002,187.36520991999998,0.007254375960000001,0.004148915159999999,0.00287645748,00:59.081325,0
2130.74534757412,8719.04119987232,11586.264324178042,18308.11406350256,17668.699362600066,7433.859310465404,6031.958091681364,2175.8730793549366,44.58727839999998,156.81823024,187.34628751999998,0.007259258760000001,0.00415477452,0.00288426996,00:59.085373,0
2131.210680906503,8719.244365146187,11586.478262697728,18308.213025223115,17668.63428833017,7433.663329360505,6032.000305172189,2175.2505214978178,44.58117439999998,156.84582032,187.32528975999995,0.0072367978800000005,0.0041537979599999995,0.00292040268,00:59.090899,0
2131.469548620999,8718.917285816491,11586.057433703014,18307.72653351051,17667.989182715162,7433.234272866419,6032.097197709517,2175.4328848834894,44.57507039999998,156.87341039999998,187.30429199999995,0.007214337000000001,0.004152821399999999,0.0029565354,00:59.093380,0
2131.581440644926,8719.056836876429,11586.235389632628,18307.81922213809,17668.06090468103,7433.459607604449,6031.980523419801,2175.797861004321,44.577511999999984,156.87853775999997,187.28182927999995,0.0070092594000000005,0.00422215716,0.0029243089200000007,00:59.097502,0
2131.543336220107,8719.197371531141,11586.642181459058,18308.171012051174,17668.606052981806,7434.212138054652,6032.053253243417,2175.360778021399,44.57592496,156.89062367999995,187.23543887999995,0.00662156508,0.004364734920000002,0.0028745043600000002,00:59.105304,0
2131.659953312148,8719.224122823518,11586.764702641396,18308.257144425825,17668.691833142202,7434.031891819842,6032.118048391106,2174.8974899509362,44.56542608000001,156.89941343999996,187.21004623999994,0.006461409239999999,0.004441883160000003,0.0028715746800000008,00:59.109402,0
2132.4177818674716,8719.538523325527,11587.106338325015,18308.34157430011,17668.415782412634,7433.719606957948,6031.9345173824995,2174.9829633913773,44.555659680000005,156.89843679999998,187.15633104,0.00632762052,0.004528797000000001,0.0028608325200000007,00:59.118794,0
2131.7068276856753,8719.706205843278,11587.463173790033,18308.690035625677,17668.92024987799,7434.438810477096,6032.153679499791,2175.0614894803957,44.55639215999999,156.88867040000002,187.12800847999998,0.006353987640000001,0.0045385626000000005,0.0028530200400000007,00:59.122753,0
2131.518842248571,8720.111246684233,11588.107337356385,18309.356395205505,17669.634864924767,7435.121040717629,6032.5932157746975,2174.8321536600665,44.55419471999999,156.88281056000008,187.09956384000003,0.006450178800000001,0.004563464880000001,0.0028325122800000008,00:59.125486,0
2131.627377495066,8720.179131492092,11588.40431926489,18309.64211391876,17669.829414895332,7435.237437883343,6033.055224189881,2174.4839300539284,44.54906735999999,156.88085728000004,187.07099712000002,0.006616194000000002,0.004603503840000002,0.0027993092400000006,00:59.143768,0
