CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19345.582733524698,13016.805808440447,524.487996155909,4881.904249216579,2342.8713533358477,17728.968281401387,20544.94896676303,8786.879689620808,59.409987839999985,220.13929504000004,97.33475024,0.0037768458000000003,0.008663552040000003,0.009126441480000004,25:51.210596,0
19347.353895206474,13016.357012793647,523.8886521483515,4882.375886933616,2343.208010240705,17732.205463521652,20544.55877187296,8786.07125215136,59.42805567999999,220.11341407999998,97.34305168,0.0038061426000000004,0.008740700280000003,0.009007301160000005,25:51.210600,0
19344.13695559896,13016.797339101733,524.5308858008316,4881.73439473021,2342.8323972716476,17727.565518877123,20544.9075493202,8786.440354351076,59.501791999999995,220.00097839999998,97.37894320000001,0.0038720604000000007,0.008874489000000004,0.008708473800000003,25:51.215739,0
19346.71819237234,13015.901524289733,523.2701916382105,4882.786260364318,2343.263645039756,17731.724138400805,20544.094921588203,8784.634287509301,59.577969919999994,219.92138223999999,97.39017456,0.0039013571999999995,0.008784645479999999,0.008565896039999995,25:51.223754,0
19347.039832593346,13016.023644829085,523.4296267718802,4882.429840897649,2343.9276620973214,17733.278203749924,20543.91339087944,8784.470567709786,59.620209599999995,219.87767759999997,97.4003072,0.003900380639999999,0.008723610479999998,0.008507302439999994,25:51.227797,0
19345.290657170088,13016.3634745494,523.8315442761686,4882.199392043072,2343.220946138453,17730.059857521697,20544.155289931183,8785.454887365146,59.666599999999995,219.83006639999994,97.4149568,0.003883779119999999,0.008646462239999998,0.008461404119999995,25:51.237140,0
19343.835474403702,13016.342116655032,523.7669180699997,4882.433398340257,2342.250981372573,17726.880322472807,20544.27419305733,8785.922993756705,59.712990399999995,219.78245519999993,97.42960639999998,0.0038671775999999988,0.008569313999999998,0.008415505799999995,25:51.237144,0
19344.19485000652,13015.720693931587,523.0027124558385,4883.282744957647,2341.5054611824307,17727.776760673583,20544.30841826491,8784.93997620558,59.74204543999999,219.73313487999994,97.44254687999998,0.0039443258399999995,0.00849509544,0.008350076279999995,25:51.244720,0
19345.94282557191,13015.384145336959,522.5201299654744,4883.6324804214355,2341.9089508743064,17731.516595032113,20543.907547587914,8783.703483538111,59.77110048,219.68381455999995,97.45548735999996,0.00402147408,0.00842087688,0.008284646759999997,25:51.244724,0
19346.29507219529,13015.172349812216,522.1905510038981,4883.876887455147,2341.968786500374,17732.622448953243,20543.812790980995,8783.69525033692,59.80406208,219.63937743999992,97.47050319999995,0.00411034104,0.008313943560000002,0.008190408719999997,25:51.247819,0
19344.482083143896,13015.551427760975,522.6465918024629,4883.516248537782,2341.6731572663502,17729.54143905895,20544.140612389743,8784.462232481277,59.84093024,219.59982351999992,97.48759439999995,0.004210926719999999,0.008174295480000003,0.008067362159999997,25:51.251903,0
19343.218574816266,13015.748940092148,522.8076625446208,4883.565497162763,2340.8983830818374,17726.541373519336,20544.34247131998,8785.178919871056,59.8777984,219.5602695999999,97.50468559999996,0.004311512399999999,0.008034647399999999,0.007944315600000001,25:51.255920,0
19345.999725062444,13014.82238371281,521.5000868698498,4884.759931459031,2340.7323953415093,17731.6842851152,20543.447248327328,8783.21590944966,59.96972463999999,219.4512521599999,97.54753567999998,0.004515125159999999,0.007562968919999999,0.007528789320000001,25:51.267994,0
19344.138725926787,13014.96136170318,521.6537348260787,4884.677221465172,2340.1654852573647,17728.515510435274,20543.645314760197,8784.12494531197,59.99731471999999,219.42732447999992,97.55876703999998,0.004600085879999999,0.00744968796,0.007312969560000002,25:51.271959,0
19342.783221264977,13014.901047186999,521.61031702134,4884.795654902481,2339.500906368996,17725.64434877489,20543.795930992037,8784.778302177094,60.02490479999999,219.4033967999999,97.56999839999997,0.004685046599999999,0.007336406999999999,0.007097149800000002,25:51.275938,0
19343.37901365371,13014.39031589319,520.9372676557077,4885.461027372344,2339.222806997726,17726.604852419274,20543.441420217197,8783.97683589759,60.06445872,219.37360927999995,97.56682431999997,0.00476903076,0.00722312604,0.00684226764,25:51.280060,0
19345.25075840316,13013.984340785255,520.3080394069394,4885.933647603417,2339.6164859442442,17730.169874905627,20543.121935030278,8783.202044211888,60.104012639999986,219.34382175999994,97.56365023999997,0.00485301492,0.007109845079999999,0.006587385479999999,25:51.283984,0
19345.60405007884,13014.228587291118,520.5242621277764,4885.603766694201,2340.173448675035,17731.46883763155,20543.145229857128,8782.973518074949,60.137462559999996,219.31940575999994,97.55693583999998,0.004919421000000001,0.007012677359999999,0.006322249439999999,25:51.287898,0
19343.757904208513,13014.655960955291,521.0793810277289,4885.1441988387105,2339.789531487918,17728.278656451006,20543.38761527399,8783.700337220143,60.164808479999984,219.30036127999995,97.54668111999997,0.004968249,0.006931622879999998,0.00604685952,25:51.292156,0
19342.721574908304,13014.748292523282,521.1366392817966,4885.3012636872,2338.792980564352,17725.059322449717,20543.4811121753,8784.573845782586,60.19215439999999,219.28131679999996,97.53642639999998,0.005017077,0.0068505684,0.0057714696,25:51.295959,0
19343.336443717406,13014.187129864604,520.4934947862396,4886.00213601833,2338.213326205825,17725.77706098253,20543.23634783939,8784.136082000552,60.22682511999999,219.26593472,97.51689359999999,0.005103014279999999,0.006785138879999999,0.005515610879999999,25:51.300018,0
19345.01320654305,13013.856857231607,520.0361384020026,4886.282005034732,2338.912625070652,17729.517953866438,20542.81240702739,8782.842481692789,60.261495839999995,219.25055264,97.49736080000001,0.0051889515599999984,0.0067197093599999985,0.005259752159999999,25:51.313638,0
19344.951981334692,13013.764481069773,519.9295923490617,4886.242498246981,2339.3060212045048,17730.667088631686,20542.845815510893,8782.080649157639,60.29140544,219.23785632000005,97.4802696,0.005266099799999998,0.006638166599999999,0.005027330879999999,25:51.313642,0
19342.889743593216,13014.021336439024,520.3109780241159,4885.899952190643,2338.96739714928,17727.735815244618,20543.357463034616,8782.64132718321,60.31655392,219.22784576000004,97.46562000000003,0.005334458999999998,0.006540510599999999,0.004818347039999999,25:51.313643,0
19341.635045183393,13014.087884309245,520.4309483814516,4885.9303957768825,2338.293943565636,17725.181568730128,20543.73853901703,8783.599934405695,60.34170239999999,219.21783520000005,97.4509704,0.005402818199999998,0.006442854599999999,0.004609363199999999,25:51.316307,0
19342.561291275702,13013.72820879731,519.8846715093125,4886.468727522666,2338.0523182731426,17726.40732931294,20543.63595165466,8783.257043066627,60.37393151999999,219.20538304000002,97.43949488000001,0.0054096541199999985,0.0063061362000000004,0.004458972959999999,25:51.320053,0
19344.52857022338,13013.548017308554,519.562155647204,4886.576023762534,2338.868316453823,17730.12544309452,20543.308064919005,8782.311425998654,60.406160639999996,219.19293088000003,97.42801936000001,0.0054164900399999985,0.0061694178,0.004308582719999999,25:51.328246,0
19344.62586676323,13013.77159197385,519.7890573575103,4886.240336209807,2339.4992894191428,17731.10679381716,20543.18182612355,8781.686230007253,60.42898959999999,219.17791504,97.41617760000001,0.005422349399999999,0.006031722840000002,0.0041957900399999986,25:51.328250,0
19341.852551187872,13014.18462424132,520.2429802392604,4886.077275689063,2338.1488831118186,17725.010642925317,20543.748447116886,8783.492187391883,60.45584719999999,219.142756,97.39176160000001,0.005432114999999999,0.005754379800000002,0.0040453998,25:51.336040,0
19342.624056341036,13013.919388218084,519.85720303065,4886.492373816015,2337.9985649023274,17726.324622779575,20543.691402581935,8782.843076759773,60.47367088000001,219.13298960000003,97.38419264000002,0.00537742764,0.005647934759999999,0.004015126440000001,25:51.340559,0
19344.486479082923,13013.639217529899,519.426915489652,4886.800274321383,2338.5622234649413,17729.92256239425,20543.274576181382,8781.984707881078,60.49149456000001,219.1232232,97.37662368000004,0.005322740280000001,0.005541489719999999,0.00398485308,25:51.344024,0
19344.663283698683,13013.607652805422,519.3567970619193,4886.759694794759,2338.9344779273533,17730.789503205364,20542.99671492584,8781.91904418048,60.50333632000001,219.11968288000003,97.36270656000003,0.005228990520000001,0.005451157919999997,0.003972157799999999,25:51.348114,0
19342.594730222212,13013.736210555888,519.6247071524036,4886.547791072236,2338.4960426500325,17727.607972039244,20543.251001112923,8782.611465487766,60.509196160000016,219.12236864000002,97.34244128000003,0.005096178360000001,0.005376939359999997,0.003977040599999999,25:51.352183,0
19341.19838479983,13013.696994568048,519.645565781373,4886.676574423379,2337.794508661446,17724.92104459916,20543.527170875175,8783.001661742754,60.51505600000001,219.12505440000004,97.32217600000004,0.0049633662,0.005302720799999997,0.003981923399999999,25:51.356068,0
19344.642769297472,13013.511589588355,519.1996583261651,4886.957219856447,2338.896906956629,17730.789780126386,20542.575990998546,8781.702760940563,60.53800704000001,219.16436416000005,97.24074864000002,0.0048398313600000005,0.005194322639999999,0.00408348564,25:51.370243,0
19342.984050731116,13013.819683756006,519.5719395044408,4886.7823723377205,2338.3193931942706,17727.494232328343,20542.99776165779,8782.576679513386,60.547285120000005,219.19293088000006,97.19997392000003,0.004875964080000001,0.005148424319999998,0.004120594920000001,25:51.372147,0
19341.888494035542,13013.846249960068,519.6724757526719,4886.897897944823,2337.557604365701,17724.941787812648,20543.33930341321,8783.358950794513,60.55656320000001,219.22149760000005,97.15919920000003,0.004912096800000001,0.005102525999999999,0.004157704199999999,25:51.382927,0
19342.887180099406,13013.536468135027,519.2440996184852,4887.3796717851055,2337.404925040394,17726.14199440184,20543.098854971544,8782.819598402473,60.55802816,219.25397088000003,97.12257520000004,0.00504197928,0.0050380730399999995,0.00410106372,25:51.382931,0
19344.695677345484,13013.537759829678,519.1954927023305,4887.2359047612545,2338.4218011976645,17729.83814793323,20542.824304925693,8781.583418399518,60.55949312,219.28644416,97.08595120000004,0.005171861759999999,0.0049736200799999995,0.00404442324,25:51.385743,0
19344.877982334412,13013.761939788119,519.4537375086305,4886.899198222889,2338.9348917518764,17730.790080996667,20543.011756333563,8781.471632418996,60.566329599999996,219.31696416,97.05237920000003,0.0052880724,0.004920885840000001,0.00399754836,25:51.388144,0
19344.119119228733,13013.925475161193,519.6737619041937,4886.718449487235,2338.7722549060504,17729.388921976948,20543.119565890138,8781.954636473503,60.57243359999999,219.33124751999998,97.03711920000005,0.005339341799999999,0.00490037808,0.003978993720000001,25:51.392176,0
19343.132264061038,13014.110856318926,519.9324846641033,4886.546581464725,2338.459818207914,17727.489723672697,20543.24112349637,8782.498155482217,60.5785376,219.34553087999998,97.02185920000004,0.005390611199999999,0.00487987032,0.00396043908,25:51.392177,0
19342.29095919232,13014.398041700966,520.229326291824,4886.484003800493,2337.796171969494,17725.08193855645,20543.446677201173,8783.35105558149,60.5907456,219.37409759999994,96.99133920000004,0.005493149999999999,0.0048388548,0.003923329800000001,25:51.396142,0
19343.403654528254,13014.03541287762,519.7376464966031,4887.01544986975,2337.627053350794,17726.479148759172,20543.19060328258,8783.109385256941,60.61101088,219.39900192,96.97424800000002,0.00558299352,0.00486717504,0.0038627830800000004,25:51.400251,0
19345.246021848077,13013.703617936653,519.3088623368462,4887.194789064743,2338.6307524738177,17730.36256693857,20542.917604180686,8782.216486869918,60.631276160000006,219.42390624,96.95715680000002,0.005672837040000002,0.00489549528,0.0038022363600000004,25:51.415768,0
19345.134201684992,13013.759955017764,519.4468206017921,4886.921183310536,2339.214416119191,17731.23217248082,20542.883035186118,8781.828016061645,60.65434928000002,219.44234032000003,96.9449488,0.0057748875600000015,0.0049067257199999995,0.00376756848,25:51.415772,0
19343.339559366552,13014.10917925449,519.8662954058299,4886.734647795666,2338.339785521024,17727.717732217505,20543.342510038976,8782.643796283415,60.680230240000014,219.45430416000002,96.93762400000001,0.0058891450800000016,0.00490086636,0.0037587794400000003,25:51.415773,0
19342.676069140347,13014.307019369418,520.0066201760923,4886.821054505333,2337.473514319303,17725.011528558374,20543.42776427251,8783.684841836526,60.70611120000002,219.466268,96.93029920000002,0.006003402600000002,0.004895006999999999,0.0037499904,25:51.416260,0
19345.67103478598,13013.778793479283,519.320375731684,4887.351662509099,2338.3433928407726,17730.72874185693,20543.35453906474,8782.361335860707,60.75445488000001,219.49166064000002,96.93908895999999,0.006186995880000001,0.004789538520000002,0.0037851465599999996,25:51.424217,0
19345.79417411831,13014.074409523933,519.6302006049477,4886.927654022192,2338.970749579155,17731.566990517553,20543.505507350135,8782.354568426977,60.78192288,219.50215952000002,96.94214095999996,0.0062817222,0.004720202760000002,0.003777334079999999,25:51.429547,0
19344.419903861744,13014.680558725871,520.3707770216795,4886.358067648503,2338.6783318909997,17728.376418257114,20544.030541544336,8783.632279704914,60.812687040000014,219.51046096000002,96.94385007999998,0.006379378200000001,0.004634265480000002,0.0037441310399999993,25:51.432402,0
19343.8673197612,13014.765571823067,520.4622038189932,4886.436109901022,2338.005612333984,17726.150204381465,20544.499323162257,8784.523036178716,60.84345120000001,219.5187624,96.94555919999996,0.0064770342,0.004548328200000002,0.003710927999999999,25:51.436234,0
19345.06689871333,13014.778746741253,520.4305658078832,4886.4340116614785,2338.266888006146,17728.05027759212,20544.6378303724,8783.991294260903,60.870308800000004,219.52584304,96.95532559999998,0.00650926068,0.004396961400000002,0.0037119045599999997,25:51.440270,0
