CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19511.92729730513,13434.052753618038,826.0500781113518,4715.667614454988,2795.136414655978,17823.655343351656,19874.70267485103,8290.179296843795,62.855207519999986,189.04442032,153.19184383999993,0.02868645,0.050780143440000015,0.04590955043999999,20:39.330047,3
19512.535711041946,13433.529523689147,825.1986412573485,4716.418471863152,2794.2038015645458,17822.730862223038,19873.46484610509,8290.068521238012,62.81833935999999,189.20776336,153.14984831999993,0.0283641852,0.051705922320000014,0.04768981932,20:39.334661,3
19514.306462778077,13434.371753801674,825.7892576592935,4715.792797890935,2794.7356246146805,17823.64857274705,19872.432388843936,8288.91263858867,62.78147119999999,189.37110640000003,153.10785279999993,0.028041920399999996,0.052631701200000026,0.04947008819999999,20:39.336997,3
19514.534428110193,13435.09952442728,826.3333978851362,4715.438506837192,2794.6312268665574,17825.006595671694,19872.458313039602,8289.90811703667,62.74582384,189.55471472,153.12299071999993,0.02782610064,0.05310630936000001,0.05115172452,20:39.340968,3
19512.387157271238,13434.116737380886,825.1682750910345,4716.695790560672,2792.608421121328,17822.012783257225,19870.104556387043,8291.662291621058,62.71017648000001,189.73832304,153.13812863999996,0.027610280880000004,0.05358091752000001,0.052833360839999996,20:39.344976,3
19510.718520984025,13434.22446091887,825.4113451969814,4716.1557624512325,2792.81734053565,17820.731132501922,19869.92486824733,8291.694209230294,62.666105600000016,189.86064720000002,153.14704047999993,0.027464285160000008,0.05410484196,0.05462241876,20:39.349035,3
19512.43982083765,13434.70417736301,825.3434189384021,4716.058522388982,2792.681855670126,17821.315924181323,19870.087023529868,8293.709779470713,62.613611200000015,189.9216872,153.14972623999995,0.027388113480000007,0.05467808268,0.05651889828,20:39.356719,3
19515.590341402036,13435.815334331965,825.7416524027955,4715.6762773626115,2791.969021803727,17822.362850857175,19868.444570164815,8294.952662503014,62.54500224000001,189.88970224000002,153.28084015999994,0.027831471720000008,0.055188823559999996,0.059134125960000006,20:39.361115,3
19513.771117712164,13437.062965115952,827.2781220844182,4713.970231237897,2793.0096556342082,17821.65931928671,19867.994463796607,8294.126793639805,62.52888767999999,189.79667728000004,153.40926831999994,0.028351001640000005,0.055126323719999995,0.05985287412000001,20:39.365123,3
19512.694936414828,13437.646444360149,828.103830480554,4712.821107046375,2793.604712000323,17820.697026588816,19868.03126149675,8293.61327425352,62.48506095999999,189.66873744000006,153.5502707199999,0.029105882520000004,0.05513901899999999,0.06051693492000001,20:39.369598,3
19514.23908512211,13438.330510523525,828.4542435951073,4712.3166293032555,2793.755925501309,17820.436358179115,19866.771586303956,8292.23268413247,62.41352207999999,189.50588272000005,153.70384735999994,0.030096114360000006,0.055226909399999996,0.06112630836000001,20:39.373090,3
19516.379813924574,13438.648296857935,828.185274444651,4712.593055739044,2793.413081414208,17821.235987554202,19865.029711778898,8292.364655137226,62.34198319999999,189.34302800000006,153.85742399999992,0.031086346200000003,0.055314799799999995,0.06173568180000001,20:39.377118,3
19518.017645777,13437.953834817434,826.7965649311313,4714.001045572799,2791.888948107811,17820.648531842864,19864.99258036635,8295.393139428183,62.29266288,189.07982352000005,154.02027871999994,0.03176700852,0.05532261228,0.06188021268,20:39.381460,3
19516.177704504385,13438.159292799804,827.2382211593326,4713.254299152953,2792.148459427566,17819.33420404666,19864.903816385595,8296.270199927292,62.24334256,188.81661904,154.18313343999998,0.03244767084,0.05533042476000001,0.06202474355999999,20:39.387021,3
19516.60456748469,13439.553695681976,828.6122332400229,4711.813983558024,2792.6511504971395,17818.567006172456,19864.31945832029,8297.890791072092,62.18291296000002,188.54560143999998,154.36185855999997,0.033026770920000004,0.05525962416000001,0.06217659863999999,20:39.391699,3
19518.985704354458,13440.09534540665,828.6692566344431,4711.636392631423,2792.607866987438,17819.02646454817,19864.440153004496,8299.3539319545,62.11137408000001,188.26677072000004,154.55645407999998,0.03350430876000001,0.05511021048000001,0.06233577791999999,20:39.395607,3
19520.02897286543,13440.166324908469,828.7254375277166,4711.205311078388,2793.2668226980263,17820.731294271158,19864.801763838575,8299.902886059952,62.03983520000001,187.98794000000007,154.75104959999996,0.03398184660000001,0.05496079680000002,0.06249495719999999,20:39.397105,3
19518.821855547,13440.394969327703,829.0394540394693,4710.550202048626,2793.8305615285585,17820.2884543929,19863.62610223888,8296.835771789729,61.985875840000006,187.74597744000005,154.89119743999996,0.03453946236,0.05551841256000001,0.06275569872,20:39.405536,3
19517.25691301459,13440.249040341332,828.8786328990893,4710.41790201203,2793.625412268505,17817.852424233806,19862.442314560973,8294.902927391735,61.93191648000001,187.50401488000008,155.03134527999998,0.03509707812,0.05607602832000001,0.06301644024000001,20:39.405540,3
19516.62691316439,13439.312726637885,827.6049994139754,4711.420801723922,2792.6645188261004,17816.176250285178,19862.060487928073,8296.85955738388,61.868923200000005,187.2749928000001,155.1740568,0.035826080159999996,0.05651401548000001,0.06310726032000001,20:39.411347,3
19517.317129493083,13438.564989331386,826.5327387802536,4712.153467960159,2792.2356877656794,17816.07597387241,19861.067369727145,8298.936283682675,61.79689600000001,187.05891120000007,155.319332,0.03672646848,0.05683237404000001,0.06302815896000001,20:39.413375,3
19520.121869272214,13438.810904665253,826.3985948802134,4712.122276957898,2792.22675332278,17816.91483351491,19859.647523932672,8300.61011367878,61.72486880000001,186.84282960000007,155.4646072,0.03762685679999999,0.05715073260000001,0.06294905760000001,20:39.417227,3
19520.47466992455,13439.28247892286,826.7888435623264,4711.583382509496,2792.280925512851,17816.39785804381,19858.51732940106,8300.238390824145,61.64331936,186.69315952000002,155.55812047999999,0.038675682239999995,0.05764096572,0.06300374496000001,20:39.421193,3
19517.964442400113,13439.588713967169,827.3218102530618,4710.778099228561,2792.644093251974,17815.045345777442,19858.2041996858,8299.397708238006,61.561769919999996,186.54348944,155.65163375999998,0.03972450767999999,0.058131198839999995,0.06305843232000001,20:39.425251,3
19516.445603882228,13439.138642449772,826.8505613200261,4711.120142660293,2791.702965644756,17813.03416530376,19856.94447962754,8299.266821778512,61.4709424,186.39333103999996,155.74587951999996,0.040813860359999996,0.05846274095999999,0.06292513188,20:39.429986,3
19517.40131348645,13438.386830321391,825.8194315133164,4711.97590140469,2790.80447888417,17812.757545804438,19856.267304593937,8299.762311900198,61.3708368,186.24268431999997,155.84085775999995,0.04194374027999999,0.058635592079999986,0.06260384364,20:39.433301,3
19519.759164286254,13437.317297418325,824.4358201259746,4713.1724273335285,2789.5570325415133,17811.83426874225,19853.84079651475,8301.533352602703,61.2707312,186.09203759999994,155.93583599999994,0.043073620199999996,0.058808443199999984,0.0622825554,20:39.439210,3
19518.06841171089,13436.677941263892,823.9811001737038,4713.401734677013,2789.041496925207,17810.048722225903,19851.382441186062,8300.248814370592,61.123014399999995,185.85593487999995,156.08452943999998,0.043780649639999995,0.05862387335999999,0.06206673564,20:39.441593,3
19515.806300289336,13437.058291449684,824.4725737990881,4712.53876383826,2789.541824183248,17808.82466244584,19851.582215947663,8298.883139632291,60.9752976,185.61983215999996,156.23322288000006,0.04448767908000001,0.058439303519999986,0.061850915879999996,20:39.445237,3
19515.187357006504,13438.017999377102,825.7862062510312,4710.820291104523,2791.062247797915,17809.35706641585,19851.514032958767,8297.46726981227,60.82123264,185.39764655999997,156.37056288000005,0.04515076332,0.058233737639999984,0.06163704924,20:39.449558,3
19518.115920665587,13438.05326357238,825.16597456257,4711.166604962925,2791.047498018055,17809.778168554843,19851.30046302808,8300.09326319673,60.66081952,185.18937807999995,156.49654944000005,0.04576990236,0.058007175719999984,0.06142513572,20:39.453225,3
19518.279296674653,13437.532852487357,824.6576449712704,4711.493641898771,2790.7712555931316,17810.921356391707,19850.895170441047,8299.91501688486,60.5004064,184.98110959999997,156.62253600000005,0.046389041400000004,0.05778061379999999,0.061213222199999986,20:39.459756,3
19516.52219301324,13439.180188736369,826.4050746998938,4709.16254724805,2792.474330803769,17810.267764402855,19850.695101048263,8298.999524276545,60.25722304000001,184.37852272000006,157.09278816,0.04641247884,0.05643686724000001,0.0601878342,20:39.465817,3
19517.834864218115,13440.51067340139,827.3418601602625,4708.044418387627,2792.8919068730097,17809.185330989745,19850.156599584545,8299.827727155867,60.13062608,184.11165584000008,157.32913503999995,0.04611023352,0.05562534588000001,0.059723479919999996,20:39.469348,3
19518.035832544203,13438.975506626692,825.8774930111565,4709.687693807395,2790.5471175337148,17808.437563191575,19849.955988181344,8300.448163543388,59.99902384000001,183.8792155200001,157.56670271999997,0.04549402415999999,0.054674176440000014,0.05930746536,20:39.473542,3
19518.090090407248,13439.654308796373,826.904593465812,4708.074989235072,2792.658922937908,17811.131372969146,19850.054231839793,8298.691724601887,59.740946720000004,183.46341104000007,158.04232639999995,0.044939338079999995,0.052575549000000006,0.05906332536,20:39.484498,3
19516.088061418028,13438.828407566776,826.1799517217461,4708.567916560605,2791.7464995328314,17808.845435964467,19849.6776709419,8299.231320605504,59.61447184,183.28004688000007,158.28038239999995,0.04500086135999999,0.05142809100000001,0.059235199919999995,20:39.485418,3
19515.15511761337,13438.060029089484,825.3182061084148,4709.296776433432,2790.7564286740635,17807.28301133826,19849.6052746412,8299.514090335471,59.506675200000004,183.08899168000008,158.52368783999998,0.045056525279999995,0.05021471520000002,0.059076997199999995,20:39.502649,3
19516.295986724526,13437.553020720976,824.5048190431461,4709.906163224761,2790.301686073794,17807.084592731724,19848.940681654927,8300.496870349045,59.4175568,182.8902454400001,158.77224271999998,0.04510632984,0.048935421600000015,0.0585887172,20:39.502655,3
19517.718704274266,13436.863059892368,823.4760763231092,4710.644866440206,2789.7091892683407,17806.866975223536,19847.819767847803,8301.36698167111,59.3284384,182.69149920000007,159.02079759999998,0.0451561344,0.04765612800000002,0.058100437199999994,20:39.502656,3
19514.292564716285,13434.6287754617,821.4825876281831,4711.863286535945,2787.752115668093,17801.40257960116,19843.45883630723,8300.393306795579,59.10088128000001,182.3862992,159.42170832000002,0.04655066207999998,0.04554089904,0.05688169032,20:39.518118,3
19512.255609371045,13433.579499485637,820.79273516385,4712.218446165807,2787.1438115732085,17800.080799415467,19842.54402789893,8296.915103304134,59.010297920000006,182.21941584,159.58834752,0.04733728115999999,0.04481043216,0.05650278504,20:39.518119,3
19514.30507867701,13433.987924482748,820.8793850154085,4711.962006255369,2787.525220072547,17801.44950869477,19843.479955214185,8297.164742449288,58.94290976,182.03824911999996,159.72117056000002,0.04821325547999999,0.044407112879999995,0.05635434791999999,20:39.518120,3
19516.278390874846,13434.355829540098,820.9152617383199,4711.669921878332,2787.953241732945,17801.907489990183,19842.28210619854,8297.07312550811,58.875521600000006,181.8570824,159.85399360000002,0.04908922979999998,0.044003793599999994,0.056205910799999995,20:39.518950,3
19515.543735676238,13435.980805441208,823.0010392770712,4709.084346345442,2790.1261509070723,17802.204134646978,19840.919084993337,8295.269966092748,58.784694079999994,181.65613871999997,160.01294176,0.049069698599999996,0.04329774071999999,0.05555747495999999,20:39.522958,3
19514.86153331884,13436.184780946616,823.1766555890457,4708.617629270346,2790.00824445519,17800.712521096182,19841.235973212693,8297.723651621867,58.69386656,181.45519503999998,160.17188991999998,0.04905016740000002,0.042591687839999996,0.05490903911999999,20:39.525433,3
19514.383571438208,13435.605733058921,822.5615661077447,4708.9817551708975,2789.3120259878765,17799.52652497402,19841.41049105986,8299.165285756637,58.608776799999994,181.28452719999999,160.31179360000002,0.049122921120000024,0.04186610376,0.05439878651999998,20:39.529414,3
19515.022050450687,13435.215147551973,822.2557460812327,4708.932411900143,2789.6226656520544,17799.92913469131,19841.34487852311,8299.277854934498,58.529424799999994,181.1441352,160.43265279999997,0.04928795976000002,0.041120988479999995,0.05402671715999998,20:39.533484,3
19515.135140996113,13435.34182076422,822.5059046260451,4708.4109907878665,2790.409069190918,17800.899311964597,19841.528797343995,8298.557734048245,58.48974879999999,181.07393919999998,160.4930824,0.049370479080000015,0.040748430839999995,0.053840682479999985,20:39.549143,3
19515.49252512198,13435.584155068113,822.7990243741064,4707.858651713401,2791.036013669823,17801.40856904275,19840.99847676543,8297.072805054328,58.450072799999994,181.0037432,160.55351199999998,0.04945299840000002,0.0403758732,0.053654647799999976,20:39.549144,3
19514.28749719007,13435.058157374851,822.3401419123679,4707.878310989436,2790.892719631591,17800.011072760815,19838.735663613432,8294.82511358795,58.378778080000004,180.88093071999995,160.67290623999995,0.049537959120000016,0.039620992320000006,0.053238633239999986,20:39.549148,3
19512.76453074794,13435.736887843434,823.174393703784,4706.799451024349,2790.3348831834905,17798.224811777345,19839.8586868802,8295.751127956106,58.25425648000001,180.6367707199999,160.92597807999994,0.049692255600000006,0.03796474656000002,0.05207750339999999,20:39.556812,3
