CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3250.8680186847905,10220.492968759356,14720.182552879176,21505.46252556577,24545.17362528802,11232.181943932965,6201.390008024285,2223.97399573439,68.39702911999998,110.69579583999999,211.62030848000003,0.034122959519999996,0.007306621919999999,0.00685398636,51:54.891958,5
3246.540182596366,10221.332425380539,14722.049660547744,21507.025765691033,24545.34713613157,11230.90984736641,6202.8441157790185,2223.950955239659,68.38799519999999,110.62401279999999,211.65864160000007,0.0362938524,0.0073241999999999995,0.0067358226,51:54.902942,5
3242.2843464063562,10222.092501531286,14723.575093853471,21508.511393904962,24545.395577371968,11228.407770525744,6204.202158175149,2222.699631685969,68.40533056,110.46262303999998,211.70649696,0.040784075280000005,0.0074950979999999995,0.00667527588,51:54.902948,5
3247.898618749782,10220.322662411472,14721.065899506997,21506.092323083612,24545.011210757937,11231.462266324734,6205.873623362716,2221.989937662022,68.44244288000002,110.15461519999995,211.79964399999994,0.04984459896000002,0.007857401760000002,0.00657029568,51:54.906434,5
3250.515192663908,10220.327353928185,14720.894023590266,21505.83933453809,24544.90494424178,11232.332553467133,6206.457090827762,2221.966033133656,68.46466144000003,110.02276879999997,211.84237199999998,0.054494977680000015,0.008069315280000001,0.006541975440000001,51:54.910585,5
3246.8079637736223,10221.188970324183,14723.010212245883,21507.80300890666,24545.240834829314,11230.291908505687,6207.198980730165,2221.5945951681274,68.48688000000001,109.89092239999997,211.88509999999994,0.059145356400000015,0.0082812288,0.0065136552,51:54.914498,5
3241.761070348009,10221.341798024008,14724.438182984884,21509.20522395681,24545.3787143144,11227.508894186938,6208.384373718199,2221.2807861876663,68.54401344000003,109.61428911999995,211.89828464,0.06724982784000001,0.0087109152,0.006397444560000001,51:54.918554,5
3243.432806820853,10220.317831179087,14723.136557117703,21507.82818951073,24544.38256583015,11226.638238011243,6208.486960624736,2219.894711082838,68.60114688000002,109.33765583999997,211.91146928000006,0.07535429928,0.009140601600000003,0.006281233920000003,51:54.922463,5
3249.2806462631274,10218.302446603826,14720.710643648776,21505.4896524038,24543.36672709834,11228.939944800642,6208.887411543397,2218.8855682956682,68.66536096000002,109.05504063999996,211.9277059200001,0.08349392687999999,0.009526831080000003,0.006233870760000003,51:54.930483,5
3251.659265299022,10217.329812808804,14720.174980231457,21504.81477734166,24542.687394400404,11229.906090605065,6209.839051030604,2217.863357100161,68.73665568000001,108.76644351999995,211.9469945600001,0.09166871063999998,0.009869603640000004,0.006255355080000002,51:54.932431,5
3248.3335115081773,10217.346212557097,14721.473432130771,21505.942248612468,24542.357638110756,11227.425502603628,6211.0560510283585,2216.893198627529,68.8079504,108.47784639999996,211.96628320000008,0.09984349439999998,0.010212376200000003,0.006276839400000003,51:54.938239,5
3243.8907232485994,10216.971050404461,14722.518860845892,21506.849783239773,24542.007378262613,11224.174286938458,6212.2722913181715,2216.3820326676723,68.84823680000001,108.24272031999996,211.91891616,0.10967354735999997,0.010711398360000002,0.006505354440000001,51:54.941724,5
3245.6688727299916,10215.548971052503,14721.092765436655,21505.239720928665,24540.897377557434,11223.89349958066,6213.0359021709555,2215.6141415999623,68.88852320000002,108.00759423999997,211.87154911999997,0.11950360031999996,0.01121042052,0.00673386948,51:54.943920,5
3252.0731523545915,10213.741631836432,14718.807217284568,21503.024854624124,24540.11594809725,11225.504033446601,6213.142437129708,2214.494599013236,68.93149536000004,107.75000543999997,211.82784448,0.12905631023999997,0.01172018484,0.0069301580399999995,51:54.946596,5
3255.158657246646,10212.903173131315,14718.596262233426,21502.913457577448,24540.091531599348,11225.860018930827,6213.762553892434,2213.8734152538764,68.97715328000004,107.46995391999997,211.78780224,0.13833167711999997,0.01224069132,0.007094220119999999,51:54.951957,5
3252.1512945405802,10212.30987439593,14719.620923231065,21503.823158948235,24539.642576746395,11223.276097439866,6214.921917074036,2212.6930267942485,69.02281120000004,107.18990239999997,211.74775999999997,0.14760704399999997,0.0127611978,0.007258282199999999,51:54.964013,5
3248.476948762058,10211.523914318981,14720.276769504426,21504.321984266506,24539.0142479138,11220.449597361785,6216.5522487188355,2211.2173355833925,69.00352256000002,107.26266207999997,211.6159136,0.15446347175999997,0.013065884520000001,0.007195782359999998,51:54.964022,5
3250.882650987702,10209.854184627462,14718.399022877195,21502.185152473412,24537.59328560929,11220.546065663073,6217.912397030367,2210.4210362413446,68.98423392000001,107.33542175999996,211.4840672,0.16131989951999998,0.013370571240000002,0.007133282519999999,51:54.965568,5
3257.687915205738,10207.968557900043,14715.98874721916,21499.925617971963,24536.954715571646,11222.842994749839,6218.427171315303,2210.231907325046,68.962992,107.41440751999995,211.34904672,0.16823687399999998,0.013666957200000005,0.007069806119999999,51:54.968058,5
3261.346287225168,10206.632510728177,14714.948157227582,21498.736344694615,24535.83354951023,11222.919186964133,6218.822037790653,2208.8725477799658,68.9397968,107.49961935999995,211.21085216,0.17521439519999996,0.013955042400000001,0.007005353159999998,51:54.976220,5
3257.925056677468,10205.01420936988,14714.850537784652,21498.292677413287,24534.139036433553,11220.312180803752,6220.345353058844,2207.1954385988765,68.9166016,107.58483119999995,211.07265759999999,0.18219191639999996,0.014243127600000002,0.006940900199999999,51:54.976230,5
3254.819120685626,10204.483867585985,14715.728208054414,21498.898075105695,24533.404407235957,11216.788520658822,6221.124367348177,2205.8113523533666,68.84335359999999,107.85731375999995,210.90150144000003,0.18718409112,0.014511681600000005,0.007514140919999999,51:54.978826,5
3258.289958003835,10203.188905169181,14714.383373276412,21497.40168215284,24532.74759911562,11216.612578783,6221.628758471316,2204.9278477350363,68.7701056,108.12979631999995,210.73034528000005,0.19217626584000003,0.014780235600000007,0.008087381639999999,51:54.983917,5
3265.260621419007,10200.947210223449,14711.64139862612,21494.474322936585,24531.14415240867,11218.93658378638,6222.170273618723,2203.8159239160987,68.69002112,108.42022463999996,210.55613712000002,0.19728855744000004,0.015063438000000005,0.00860154048,51:54.988149,5
3269.897452777817,10200.475711027033,14711.482441098336,21494.063254909423,24530.734867735384,11219.958941799407,6222.7247007123915,2202.8163903152004,68.60310015999998,108.72859871999995,210.37887696000004,0.20252096592000005,0.015361288800000006,0.009056617440000001,51:54.992090,5
3268.3128949743336,10201.20253164809,14713.773894811928,21495.923228843625,24530.852759699155,11217.922685531612,6223.581465299147,2201.9996283308005,68.51617919999998,109.03697279999994,210.20161680000004,0.20775337440000005,0.015659139600000004,0.009511694400000001,51:54.998946,5
3265.820738867347,10200.935899648668,14714.85116073079,21496.70752182554,24530.512751872488,11215.545164773082,6224.83074977758,2200.2857178454065,68.44341951999999,109.20519903999997,210.01947344,0.21566448696,0.016359333120000007,0.0097753656,51:55.002738,5
3269.635822608028,10199.125749070936,14713.2256882986,21495.04719075513,24529.785250715384,11216.25874271027,6226.025561167626,2198.4635540553945,68.37065983999997,109.37342527999996,209.83733008,0.22357559952,0.017059526640000006,0.010039036799999998,51:55.011534,5
3277.891305344634,10197.703281005812,14711.193114151669,21492.87591655462,24529.07365902408,11219.0410077244,6226.752048217749,2197.714770160583,68.29619104,109.53823327999999,209.65323343999995,0.23139296231999998,0.017771438880000004,0.010299290039999997,51:55.011537,5
3283.0069950138436,10196.593632080778,14710.4966784599,21492.319001426597,24528.779925936742,11219.89098917918,6227.785010977918,2196.281651590507,68.22001311999998,109.69962303999999,209.46718351999996,0.23911657535999997,0.018495069840000006,0.010556125319999998,51:55.011538,5
3281.821211533515,10196.113841162976,14711.631219758776,21493.027904556777,24528.070339360096,11217.41383258678,6229.125362604577,2194.53533196932,68.14383519999998,109.8610128,209.28113359999995,0.2468401884,0.019218700800000005,0.0108129606,51:55.014575,5
3279.397160604363,10195.350379690537,14712.426206493768,21493.532180025224,24527.517105160405,11215.295480633971,6230.726371508515,2193.1926008479595,68.12039583999997,109.85515295999998,209.07506255999996,0.25997101415999996,0.020679634559999997,0.010987764839999997,51:55.021402,5
3282.8138335559415,10192.888225903453,14710.301091015526,21491.240259728966,24525.986002099675,11215.500657603687,6232.282172339977,2192.286758638438,68.09695647999997,109.84929311999997,208.86899151999995,0.27310183992,0.02214056831999999,0.011162569079999997,51:55.025558,5
3290.2673247324333,10189.888843358085,14707.047691992198,21487.812950297284,24524.26112758956,11217.434610254153,6233.621570938039,2191.0688593681452,68.07742367999998,109.82524335999997,208.66450751999997,0.2863679192399999,0.023638611359999992,0.011373994319999997,51:55.028336,5
3293.4833434484485,10187.316917967673,14705.592544329718,21486.045869471647,24522.47421842711,11217.524243681217,6235.155134830318,2189.1134583741527,68.06179743999998,109.78300367999996,208.46161055999997,0.29976925211999994,0.025173763679999992,0.011622040559999996,51:55.035253,5
3290.859383115289,10186.315754044592,14706.847950639632,21487.018173160952,24521.8645244423,11215.008850501396,6236.511407008383,2187.8395918918322,68.04617119999999,109.74076399999997,208.25871359999996,0.3131705849999999,0.026708915999999996,0.011870086799999995,51:55.036928,5
3288.0369246571795,10185.53156120846,14707.676584581804,21487.49150655352,24521.142095994266,11212.12276677826,6238.143994287999,2186.377732917984,68.05105439999997,109.83427727999998,207.99477664,0.3308092117199999,0.02892473064,0.013331020559999998,51:55.057648,5
3291.977371220266,10182.955633230962,14705.111388654086,21484.69024863182,24519.112193249795,11211.631837420196,6239.4351264805755,2183.6526334634864,68.05593759999996,109.92779055999999,207.73083968,0.34844783843999994,0.031140545279999998,0.014791954320000002,51:55.057653,5
3298.430796043494,10179.767714426027,14702.327443336737,21481.69146449945,24517.575103385527,11213.243489041604,6240.39006075565,2181.7953175863436,68.06240783999996,110.02923904000001,207.46409488,0.36606205115999996,0.03335440680000001,0.016271442720000005,51:55.057654,5
3300.267424120529,10177.800354391278,14701.659155073898,21480.62527123131,24516.576532883642,11213.457896913975,6241.6846951009875,2180.2044581728246,68.07046511999997,110.13862272000001,207.19454224,0.38365184987999995,0.03556631520000001,0.017769485760000002,51:55.060294,5
3296.293181171857,10176.017781531878,14702.304490685732,21481.0742608157,24515.820368223176,11209.857503253017,6243.3536731497,2178.0344454571846,68.07852239999997,110.24800640000001,206.9249896,0.4012416485999999,0.03777822360000002,0.019267528800000003,51:55.060296,5
3291.342253802817,10170.840202511827,14700.537375315223,21479.004836303287,24513.418482390254,11206.529042689122,6247.748247268062,2173.5247558373976,67.99111311999998,111.2222048,206.07580112,0.4373860873199999,0.04213368120000002,0.02340033072,51:55.062644,5
3295.483833065123,10167.358502111661,14697.562903058339,21475.84496313837,24511.88334981214,11208.690896079916,6249.963396786547,2171.599763131971,67.94765263999999,111.73372,205.64571328000002,0.4553069398799999,0.044290902240000006,0.025445735639999995,51:55.068199,5
3295.658491988037,10165.022961442404,14696.692272484728,21474.754181645552,24510.874796785934,11208.3506412132,6251.696361651849,2169.501412633518,67.90443631999997,112.2696512,205.21013184,0.4730764256399999,0.04642761552000002,0.027470144519999996,51:55.077694,5
3289.4945379055525,10163.374257292307,14697.722682726773,21475.644496620727,24510.28715938197,11204.585639444576,6253.743651745867,2167.492178040213,67.86121999999999,112.8055824,204.7745504,0.4908459113999999,0.048564328800000015,0.029494553399999998,51:55.077698,5
3281.796366751746,10160.287056117882,14697.23192365446,21475.030856528352,24508.518599250303,11200.269136624904,6256.429465711528,2164.8612165071872,67.79041359999998,113.72435648000001,204.15365151999998,0.50619059868,0.050333855520000005,0.0317894694,51:55.086524,5
3279.616084875899,10156.795388595066,14694.677369511224,21472.116971125623,24506.075320853586,11199.048336637466,6258.205638189084,2162.5096653686355,67.7196072,114.64313056000002,203.53275263999996,0.52153528596,0.05210338224,0.0340843854,51:55.086529,5
3281.7153768493395,10153.384461778976,14691.76186461599,21468.855286383252,24503.80174633025,11199.327087276379,6259.045682225867,2160.2241313887903,67.64794624,115.56764240000003,202.90794719999997,0.53662802076,0.05385142464,0.03639150840000001,51:55.097857,5
3279.4984545967736,10151.092172946232,14691.153946080047,21467.939178737088,24502.38925665566,11197.694548060468,6259.81718587063,2158.2153109423753,67.57543071999999,116.49789200000002,202.27923519999996,0.55146880308,0.055577982719999995,0.03871083840000001,51:55.097862,5
3270.5401905860517,10148.690063721957,14691.435029784036,21468.07216209606,24501.112259329166,11193.800420502439,6262.009836589189,2156.0689985280446,67.50291519999999,117.42814160000003,201.65052319999998,0.5663095854000001,0.0573045408,0.04103016840000001,51:55.097863,5
3260.5369846230356,10145.78283678995,14691.211477283705,21467.721063568588,24499.82958201866,11190.11817843892,6264.51899016116,2154.377721448687,67.44846752,118.64942992,200.91389247999996,0.57888181884,0.05868344351999999,0.04370106000000001,51:55.104111,5
3256.3882290472666,10142.084400064432,14688.793062220424,21465.274280180845,24498.081077221123,11189.558321252327,6266.986077158773,2153.1776170634953,67.39401984000001,119.87071823999999,200.17726175999994,0.59145405228,0.06006234623999999,0.0463719516,51:55.104114,5
3255.565502676335,10138.632503393781,14686.08057941004,21462.397940758623,24496.27631289322,11190.114665911706,6268.86166592529,2151.836813514918,67.34213584,121.09225071999998,199.44014271999995,0.6038031417599999,0.06144369035999998,0.0490745814,51:55.115471,5
