CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1401.161643717024,13108.826679058098,18662.911460620802,25511.21930079161,28320.085302654978,13890.592360156115,7483.024639334689,2944.1465337538816,42.92296175999999,149.71793535999996,192.48634383999996,0.006667463400000001,0.00223241616,0.003456534120000001,47:19.399433,2
1391.126323677429,13108.505582691369,18665.167715191354,25513.42657223748,28317.589185306064,13881.37602130306,7483.135245059498,2942.1098878730904,42.873031039999994,149.7501644799999,192.45960831999994,0.006771467040000001,0.002404779,0.003572744760000001,47:19.401860,2
1387.4024181022548,13108.471052929346,18665.28268776906,25513.45939827634,28317.516601334963,13879.85193884885,7482.521646655794,2943.814141243065,42.8488592,149.76774399999994,192.44324959999992,0.006811506000000001,0.002502435,0.0036254790000000013,47:19.405767,2
1393.77908784761,13106.465988166692,18662.864733902257,25511.687872531784,28318.03173468127,13883.731928330171,7480.847194107462,2946.1768948476656,42.83396544,149.77653375999995,192.42982079999996,0.006810529440000001,0.0025844660399999995,0.003703603800000001,47:19.412308,2
1401.2256453857506,13103.844363902064,18658.960816607807,25508.867618347173,28316.485682207018,13885.743073745123,7480.05975587619,2946.3304675017307,42.81907168000001,149.78532352000005,192.416392,0.00680955288,0.002666497079999999,0.003781728600000001,47:19.413804,2
1398.9913819597218,13104.094061353124,18660.05556642487,25509.651172333062,28315.666543470183,13882.393837969492,7479.384495178389,2946.9449455280674,42.79966096000002,149.79728736000007,192.39869040000002,0.0067646311200000005,0.002745598439999999,0.0038769432000000013,47:19.417793,2
1386.9098278570268,13104.583061734307,18660.868510832814,25510.78819657937,28313.62011836333,13875.675130748043,7480.151980983538,2946.726454260452,42.75180560000001,149.82756320000007,192.3547416,0.006586897200000001,0.0028979417999999996,0.0041015520000000005,47:19.425993,2
1393.187541468403,13100.908490589845,18655.757355140726,25505.15873590981,28311.69666782549,13878.67045099285,7479.623944376748,2946.434096194896,42.738865120000014,149.84123616000002,192.33398800000003,0.006526350480000001,0.0029233323599999993,0.004156239360000001,47:19.430844,2
1400.2313656931503,13098.115324703873,18652.701811389074,25501.651636293136,28309.8768342203,13880.467791908313,7478.432162162174,2946.9966505913967,42.725924639999995,149.85490912000003,192.31323440000006,0.0064658037600000004,0.0029487229199999993,0.004210926720000001,47:19.433818,2
1397.7617140058812,13098.384141711354,18654.67495005525,25502.88596866431,28309.241538558777,13877.581859570188,7477.80871196071,2947.077354858997,42.71505952,149.86418720000003,192.29077168000006,0.00646678032,0.0029711837999999995,0.00426707892,47:19.437908,2
1388.85738131013,13099.432673297111,18656.985620216965,25505.71136663185,28308.96698874511,13872.573876825336,7478.400249452021,2946.590008095604,42.706269759999984,149.86907040000003,192.26659984000005,0.0065292801599999995,0.0029907149999999993,0.00432469596,47:19.442257,2
1385.0711791144277,13099.70596111046,18656.41430160824,25505.450152476405,28309.5078685137,13871.865054697571,7478.851985147706,2946.605466982466,42.697479999999985,149.87395360000005,192.24242800000007,0.00659178,0.003010246199999999,0.0043823130000000005,47:19.447456,2
1391.7501782312254,13098.55020359582,18651.931351011157,25500.92860854809,28308.520072711595,13875.35268491693,7478.355168151352,2946.497627416669,42.685760319999986,149.87346528000006,192.22313936000006,0.006674787600000001,0.003067863239999999,0.004406727,47:19.451266,2
1398.8461261282062,13095.817910663602,18648.559482490284,25498.065999953444,28307.025615546383,13877.529622213518,7477.612161891312,2946.4980917499447,42.674040639999994,149.87297696000005,192.20385072000005,0.006757795200000001,0.0031254802799999992,0.004431141,47:19.453840,2
1396.3720662213577,13096.91157260207,18650.89078110225,25500.368250037118,28307.081486928095,13875.139867922204,7476.822868705696,2947.4679480471577,42.66695999999999,149.86467552000008,192.18260880000003,0.006832502040000001,0.0031806559199999995,0.004426258200000001,47:19.459774,2
1387.399613207915,13099.226417844086,18655.480845442475,25504.373340084694,28308.34265088873,13871.172131480269,7477.005739991951,2948.186501035176,42.6645184,149.84856096000007,192.15941360000002,0.006898908120000002,0.0032333901599999994,0.004392078600000001,47:19.467947,2
1383.6350087323597,13099.101766536964,18656.159824468254,25504.853804324113,28308.632330850283,13870.595901231516,7477.5633776582,2948.491220541758,42.662076799999994,149.83244640000004,192.13621840000005,0.006965314200000001,0.0032861243999999993,0.004357899000000001,47:19.467952,2
1390.2842993526529,13096.842534007801,18651.597152563056,25501.20190559631,28307.959519825945,13874.01039782532,7476.986518990555,2949.28004075271,42.66695999999999,149.81242528,192.11448816000004,0.006924298680000001,0.00329589,0.00435985212,47:19.471388,2
1398.0083303522322,13095.686470540966,18648.27639672057,25498.308406042175,28307.148834419568,13876.39213595629,7475.995063582935,2949.7046648234964,42.67184319999999,149.79240416000002,192.09275792000005,0.006883283160000001,0.0033056555999999996,0.004361805239999999,47:19.473911,2
1396.1893463603456,13097.479738746748,18651.931598092156,25500.400667242106,28307.370736722318,13874.028330270414,7475.211175627598,2950.9812854117326,42.679534239999995,149.7689648,192.07212640000006,0.006826642680000001,0.00330663216,0.004352527919999999,47:19.477972,2
1387.6614357609624,13099.836169232802,18655.219926536465,25503.347435220512,28308.09933154814,13869.999982775855,7476.127002460812,2951.8347703241625,42.690033119999995,149.7421072,192.05259360000008,0.0067543772400000006,0.0032988196799999996,0.004332020159999999,47:19.481915,2
1384.903648817006,13099.631326719124,18654.065783170874,25502.97423234688,28307.667308071806,13869.611577612139,7477.484608332421,2950.820461762332,42.700531999999995,149.7152496,192.03306080000007,0.006682111800000001,0.0032910071999999995,0.004311512399999999,47:19.490067,2
1391.702949389283,13095.869462238927,18650.01000979783,25499.147266038006,28306.382112954027,13872.84861417574,7477.454357465299,2950.0285152036236,42.703461919999995,149.6896128,192.01645792000005,0.00671433828,0.0033603429599999993,0.0042431532000000004,47:19.490071,2
1399.6800447861522,13093.598895337655,18647.18565092104,25495.839322588476,28304.8922816259,13875.146136515632,7476.5730201839115,2950.1618311045877,42.70639183999999,149.663976,191.99985504,0.0067465647600000005,0.003429678719999999,0.004174794000000002,47:19.493980,2
1389.1926098392034,13095.298130732712,18651.295912333007,25500.275446488067,28304.996033415384,13868.038165418635,7476.7723993680565,2949.9626505802307,42.722506399999986,149.6163648,191.98386255999998,0.0068212716,0.003591787679999999,0.004043934960000001,47:19.501971,2
1385.8672250756579,13095.0401021534,18650.7991101106,25499.83958803192,28304.662604015102,13867.040581120944,7477.299427571987,2949.7776147828295,42.73227279999999,149.5931696,191.97873519999993,0.006860333999999999,0.0036767483999999994,0.0039794819999999995,47:19.507657,2
1400.1161517160037,13091.066560230034,18644.478997879833,25493.253365730365,28302.72307209544,13872.01484994958,7475.6026198989,2950.285364506499,42.7225064,149.57168352,191.97385200000002,0.006760724880000001,0.003637685999999999,0.00397752888,47:19.513902,2
1398.6500715149766,13092.146648779244,18646.933396621516,25495.040074818746,28302.32797733888,13869.445281920956,7475.3294019452605,2950.1652210821444,42.72116352000001,149.56179504,191.97629360000002,0.006631330680000001,0.0035854400399999986,0.00401268504,47:19.517950,2
1389.9856678403999,13094.216557771879,18651.46772414631,25498.971573322666,28303.283987203555,13865.489943012899,7475.85615147444,2950.869017007345,42.723360960000015,149.55276111999996,191.98361840000004,0.006422346840000002,0.0035004793199999986,0.00408397392,47:19.521973,2
1386.4512836107967,13094.498989484038,18651.45870022026,25499.32481748976,28303.957371029093,13865.470125535578,7476.548141457704,2951.25419961186,42.72555840000001,149.54372719999998,191.99094320000003,0.006213363000000001,0.0034155185999999987,0.004155262799999999,47:19.525918,2
1393.2076407795128,13092.978702152317,18648.620398132913,25496.731285548798,28304.495353239694,13870.01754699241,7476.594609335577,2951.433403033411,42.72507008000001,149.54372719999998,191.99582640000003,0.006039535320000001,0.0033618077999999995,0.004182606480000001,47:19.530030,2
1401.079434361775,13092.464231817848,18645.993363890662,25494.348256381065,28304.03023525563,13872.822423454189,7476.435906582051,2951.4835067931504,42.72458176,149.5437272,192.0007096,0.00586570764,0.0033080969999999994,0.004209950160000001,47:19.533974,2
1399.8571483135524,13094.18369910227,18647.866781068704,25496.52363521385,28303.580429467904,13870.149451124591,7476.270735671601,2950.80244300049,42.71908816,149.55080784,192.00449407999997,0.0057592626000000004,0.00327342912,0.00421043844,47:19.538038,2
1391.6377610557884,13096.42888455342,18651.36990520146,25500.611821514784,28304.112971143426,13865.766738198132,7476.428384471618,2950.905087157381,42.70858928,149.56496912,192.00717983999996,0.005720200200000001,0.0032578041600000002,0.00418407132,47:19.542031,2
1388.3615472411313,13096.539414272525,18651.27482101863,25500.57714642993,28304.16135673836,13865.568159704306,7477.2662651388055,2950.9124637373357,42.6980904,149.5791304,192.00986559999996,0.0056811378000000004,0.0032421791999999996,0.0041577042,47:19.546017,2
1395.3731625345888,13094.532175623579,18647.492504457656,25496.808515805707,28303.6292836213,13869.48960897054,7477.386893200299,2950.572512325665,42.69686960000001,149.58572272,192.01621375999997,0.005587388039999999,0.0031992105599999996,0.004154774520000001,47:19.549909,2
1403.219636851565,13093.571180159406,18645.097246204325,25494.096669522653,28302.79705072167,13871.86630030817,7476.892076427726,2950.3737966324766,42.69564880000001,149.59231504000002,192.02256192000002,0.005493638279999999,0.003156241919999999,0.004151844840000002,47:19.562802,2
1401.347368041258,13094.569950650062,18647.145278636563,25495.905810861936,28302.412728528132,13869.425343404633,7477.059055593308,2950.506393041454,42.68942272000001,149.6017152,192.02732304000003,0.005408677559999998,0.003138663839999999,0.004169911200000001,47:19.562806,2
1392.5325094227744,13096.221557533328,18651.368715634224,25500.36604146023,28303.661009304375,13865.955223476843,7477.69405841479,2950.9570538255334,42.67819136000001,149.61392320000002,192.03049712,0.005332505879999999,0.0031464763199999988,0.0042089736000000015,47:19.562808,2
1389.4488758272823,13097.22093573102,18652.570331813495,25501.54998656986,28304.959539255684,13866.161310883288,7478.115619940184,2951.5910565262107,42.66696,149.62613120000003,192.03367120000001,0.005256334199999998,0.0031542887999999993,0.004248036000000001,47:19.568909,2
1397.1422078180626,13095.882932928991,18649.38301009877,25498.523171319892,28304.41724214225,13870.442711140475,7478.580043493832,2950.970104666245,42.66476256000001,149.62881696,192.03953103999999,0.0054106306799999995,0.003267569759999999,0.004281239040000001,47:19.570190,2
1404.83475468843,13094.37102385706,18647.451965406213,25496.911770357536,28304.09642748331,13873.383825898947,7478.371519587097,2950.700713865874,42.662565120000004,149.63150272,192.04539087999993,0.00556492716,0.0033808507199999988,0.0043144420800000005,47:19.573938,2
1402.8549725723728,13096.430004738893,18650.675431804244,25500.15074489821,28305.006660013838,13871.917396632532,7478.571837241441,2951.498005658579,42.65841440000001,149.62954943999998,192.05100655999993,0.00568162608,0.0034653231599999987,0.0043383677999999995,47:19.578069,2
1395.0818117570313,13099.460399055877,18655.09495667103,25503.661075479205,28306.47779147402,13868.604643352704,7479.678263705522,2951.8648834532432,42.652310400000005,149.62295711999997,192.05637807999992,0.005760727440000001,0.003520987079999999,0.0043530161999999996,47:19.582055,2
1392.264503739309,13100.152746672795,18655.40204524431,25503.212806475472,28307.563909443845,13869.024922205233,7480.946982727941,2951.8299229307927,42.64620640000001,149.61636479999996,192.0617495999999,0.0058398288,0.003576650999999999,0.0043676646000000005,47:19.585998,2
1399.824838127083,13098.73106227592,18652.482787174464,25499.99642929406,28307.099746983382,13873.294089759294,7481.194916389038,2951.9448755084354,42.644253119999995,149.61001663999997,192.06565615999995,0.00608103912,0.0036694241999999993,0.00439793796,47:19.589983,2
1407.8272185654964,13096.883119435706,18649.831268032667,25497.864502373603,28306.172648768817,13875.624462578116,7481.098549965696,2951.136497597087,42.64229983999999,149.60366847999993,192.06956272,0.006322249439999999,0.0037621973999999994,0.00442821132,47:19.594083,2
1405.9066242309016,13096.886788665755,18651.93028933701,25500.273581080623,28306.59344611841,13873.080148040475,7481.188621934762,2950.97298281339,42.64681679999999,149.58792015999995,192.08189280000002,0.006598615919999999,0.0038745018,0.004418445720000001,47:19.597969,2
1397.6549616936147,13099.416613055808,18655.76839987292,25504.57044588089,28307.857371151662,13869.159699267651,7481.666211891578,2951.68350187334,42.657803999999985,149.56277167999994,192.10264640000003,0.00691013856,0.0040063374,0.00436864116,47:19.602047,2
1395.4146169719313,13100.670204204544,18654.67015417469,25503.62317063561,28307.9024678053,13869.02940723884,7482.681927535785,2951.012806324723,42.66879119999999,149.53762319999996,192.12340000000003,0.0072216612,0.004138173,0.0043188366,47:19.606031,2
1403.2168896546848,13098.174505396712,18650.416636782422,25499.147338128187,28306.881088505823,13872.751161881792,7483.112869942793,2950.1338943536434,42.674406879999985,149.53054256,192.13878207999997,0.007343731200000001,0.00425438364,0.004264149239999999,47:19.612827,2
1411.4873288195508,13096.978994572424,18648.278817076236,25497.172792022608,28306.122804478655,13875.052652483042,7482.380071336287,2950.334031329812,42.68002255999998,149.52346192000002,192.15416415999994,0.007465801200000001,0.004370594279999999,0.0042094618799999985,47:19.613976,2
