CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18559.42620928692,13300.347869150126,985.9554348336874,4452.339781018183,2875.224592463444,17791.6020737458,19450.56288419913,8401.029083540096,77.27114639999999,172.3909992,163.39919680000003,0.0275463162,0.015102500400000001,0.01874018639999999,21:04.393650,4
18553.435300006833,13289.652085956368,974.2281965380029,4463.375067701616,2865.2825027727245,17784.314600540063,19447.63606953771,8394.111436578589,77.26772816000002,172.40174224,163.44729632,0.02900041404,0.015603475680000001,0.01902045912,21:04.397746,4
18550.2573519146,13296.646861996356,981.5692766315326,4455.175907204592,2873.008807770325,17789.67645768728,19449.09336684437,8378.06753304764,77.26430992000003,172.41248528,163.49539584,0.030454511880000004,0.016104450960000002,0.019300731839999998,21:04.405336,4
18548.103896600962,13301.448373641562,986.2932949243335,4449.988230337184,2878.0682293150376,17792.14270614991,19450.11458193881,8365.162217284827,77.26931520000002,172.42628031999996,163.53470559999997,0.031839273960000004,0.016672808879999997,0.01959321156,21:04.407121,4
18545.859573037043,13304.192825870034,989.2032727130589,4447.258119654686,2880.3262379189127,17793.952685122294,19450.323674708656,8353.095388756708,77.28274400000002,172.44312735999998,163.56522559999996,0.03315470028,0.01730854944,0.01989789828,21:04.417042,4
18544.691422187796,13305.513007802052,989.1423461833828,4447.416983618855,2879.402771174415,17795.185868610595,19450.680828695058,8341.797232845545,77.29617280000004,172.45997439999996,163.59574559999996,0.034470126600000005,0.017944289999999998,0.020202585,21:04.417045,4
18544.084421529085,13307.231707153269,989.9338404873672,4447.497838153441,2878.7437690504544,17796.62182758096,19451.400502901426,8331.870479691052,77.26174624000001,172.37061183999998,163.67875999999998,0.03526211676,0.019249950720000006,0.020655708839999995,21:04.419070,4
18540.358756227448,13309.219175746508,993.6622793626153,4444.18266422121,2881.3955275966337,17799.472355411504,19452.996485693882,8318.224768532727,77.22731968,172.28124928,163.7617744,0.036054106919999995,0.020555611440000007,0.02110883267999999,21:04.428744,4
18535.828359867748,13311.334674153693,995.7625013912141,4442.177005880039,2882.6171548138127,17800.158936357595,19453.715488024856,8305.493315376514,77.19032943999999,172.19957775999998,163.84283552000002,0.036920803919999995,0.021851506560000008,0.021518011319999992,21:04.428748,4
18533.98594052891,13312.914734934722,996.6322856862039,4441.669185442148,2882.5036376091957,17800.196013535955,19453.717338469676,8293.638810009927,77.15077551999998,172.12559727999997,163.92194336,0.037862207759999995,0.02313763608000001,0.02188324475999999,21:04.432319,4
18532.801198682006,13312.568013399523,996.5183449060434,4442.160109848723,2882.180323431649,17800.99177985473,19454.329247250756,8281.04363750023,77.1112216,172.05161679999998,164.0010512,0.038803611599999996,0.024423765600000008,0.022248478199999994,21:04.438060,4
18517.52898897094,13313.86498022009,998.7147352366089,4440.61081210234,2881.8945382272104,17800.372166174704,19452.040815859018,8230.334416756397,76.94262911999996,171.497984,164.62402544,0.040724505120000004,0.031895914440000006,0.02198529527999999,21:04.449772,4
18518.675545248647,13317.334049830688,1002.5569240817977,4436.835035394796,2885.566873238598,17805.920098871095,19455.35390699822,8215.374843443064,76.90917919999997,171.35881279999998,164.7658824,0.0413719644,0.033771886200000004,0.021830998799999994,21:04.453847,4
18518.206473069982,13319.376012272747,1004.617181647322,4434.519847196127,2888.977034449469,17809.38682762111,19456.684962028343,8201.34312255668,76.94091999999998,171.30705088,164.92019152,0.04290321048,0.03599160708,0.021990178079999995,21:04.457782,4
18517.22014731736,13321.932179013982,1006.7619752693187,4432.068648347719,2891.9151336301843,17810.75245444836,19457.13906264372,8187.580722738183,76.9726608,171.25528896000003,165.07450064,0.044434456559999995,0.038211327960000006,0.02214935736,21:04.461869,4
18512.959938522396,13323.322622254935,1008.8660975895176,4430.507894921674,2891.799919535046,17811.47700597861,19459.151175387895,8173.548564640269,76.99939632,171.20206208000008,165.23161759999996,0.04591394496,0.04038026772,0.022260196920000003,21:04.465766,4
18509.395827115837,13324.214743766217,1010.7233405476222,4428.6667112087625,2892.572701798872,17812.580485527,19460.176352766444,8159.0321019697785,77.02112656,171.14737024000001,165.39154239999996,0.047341675679999994,0.04249842636,0.02232269676,21:04.469832,4
18508.205665705995,13325.075079049815,1012.5247097477516,4427.123272543604,2894.408355145466,17816.03003237118,19459.957872023508,8130.097282575685,77.10755920000001,171.10708384000003,165.69771903999998,0.05088658848,0.0465062286,0.02232464988,21:04.478072,4
18503.993650392636,13323.948285269433,1010.5989457747203,4429.312831181405,2891.70430951272,17814.47467389398,19459.794415405693,8115.647468348122,77.17226160000001,171.12148928000005,165.84397087999994,0.05300377056,0.048395872199999995,0.02226410316,21:04.484879,4
18497.84236957458,13325.13874490811,1012.496101989256,4427.692166011695,2892.3182704093156,17814.576938318536,19460.838061798073,8100.36559098504,77.23940560000003,171.13211024,165.98826943999995,0.055127788560000016,0.05032604303999999,0.02224164228,21:04.493536,4
18495.141790164475,13327.676064244837,1016.1851868615524,4424.471466678112,2894.935225212728,17817.04610865181,19462.067889063284,8084.254819689386,77.30899120000002,171.13894672,166.13061471999995,0.05725864248000001,0.05229674111999999,0.022257267240000003,21:04.493540,4
18495.85200087777,13330.441473924659,1019.207564899346,4422.238346566961,2896.017560576925,17820.14869887923,19463.149096760746,8068.28039461086,77.3785768,171.1457832,166.27295999999993,0.05938949640000001,0.054267439199999996,0.0222728922,21:04.493957,4
18494.892895094705,13330.91296177263,1020.1800817342897,4422.0364985826545,2894.949544923383,17822.113009587258,19463.79920332293,8054.015570694377,77.4957736,171.12527376,166.39235423999995,0.060898281600000014,0.055730326079999996,0.022108830120000006,21:04.502737,4
18489.827194960882,13328.592652131943,1017.9441026734667,4424.439093023806,2892.3578101582266,17820.633176450083,19464.288457483475,8039.272396945553,77.6129704,171.10476432000002,166.5117484799999,0.062407066800000015,0.05719321296000001,0.021944768040000007,21:04.508350,4
18486.638488816578,13331.86880362191,1021.8127969666499,4420.485969629771,2896.595928475182,17822.237064188157,19465.4130454752,8023.345382485984,77.73273087999998,171.08681856,166.63138687999992,0.06381624288000001,0.05864389284000002,0.02176605756000001,21:04.508353,4
18485.601193867238,13334.398003975131,1024.863323644464,4418.176063356644,2898.7733691420376,17823.929818809,19466.669800199405,8007.832592352514,77.85505503999998,171.07143648,166.75126943999993,0.06512580984,0.06008236572000001,0.02157269868000001,21:04.513498,4
18485.606919915153,13336.119703691142,1027.0024838906556,4416.733063284777,2899.3831565611536,17826.799937951673,19467.674196341355,7993.247719656963,77.97737919999997,171.0560544,166.87115199999994,0.06643537679999999,0.06152083860000001,0.021379339800000008,21:04.515216,4
18484.722935006685,13336.711673787373,1027.683058175133,4416.2006538550995,2899.5233047749134,17828.797143716558,19467.992255169993,7978.036611042126,78.14829119999996,171.02431359999997,166.93487775999995,0.06724787472,0.06252376572,0.021560979960000008,21:04.517972,4
18480.759335088565,13338.213246292487,1028.1556430515786,4415.889462121148,2899.8110805267415,17828.984028321996,19468.488930083156,7962.76862447864,78.31920319999996,170.99257279999995,166.99860352,0.06806037263999999,0.06352669283999998,0.021742620120000007,21:04.522003,4
18478.35436673151,13340.058924807763,1028.6739765137381,4414.730268594967,2901.0829436677896,17828.969920697607,19469.686237591857,7948.287167959285,78.48535407999995,170.95509423999994,167.05683567999995,0.0687840036,0.06458381903999998,0.021910100160000005,21:04.525950,4
18475.956020943227,13341.645433961843,1030.3759031056873,4412.858002746213,2903.893879188988,17830.77891554881,19470.951061283675,7933.216306670316,78.64674383999996,170.91187791999994,167.10957423999997,0.06941876760000001,0.06569514432,0.022063420080000007,21:04.530033,4
18476.282376908275,13342.281839890447,1032.422343134885,4411.275816446291,2905.96476797615,17833.241318350378,19471.970157410964,7918.326982166033,78.80813359999995,170.86866159999994,167.16231279999994,0.07005353160000001,0.06680646960000002,0.022216740000000006,21:04.538659,4
18475.809035422542,13343.449443768888,1034.3888508056343,4410.434532203441,2906.048699245904,17835.65562941573,19473.27659990606,7902.744508850698,78.97513903999997,170.79053039999997,167.19722767999997,0.07007989872,0.06755646768000001,0.022497989280000002,21:04.538663,4
18473.46338463774,13344.450224899518,1035.954721992488,4410.091144191954,2905.5215722587905,17836.105103502137,19474.055500304472,7887.608185177089,79.14214447999998,170.71239919999996,167.23214255999997,0.07010626583999999,0.06830646576000002,0.022779238559999995,21:04.541967,4
18467.6423469666,13346.797438701535,1038.2185548015216,4408.382484812287,2905.8898930168207,17836.06984248938,19475.48800130898,7857.06292093026,79.49519984,170.58104111999995,167.28842144000004,0.07027911695999998,0.06980792676,0.023124940799999997,21:04.550822,4
18467.775278827372,13348.107636479072,1039.588305316215,4406.90423882014,2907.415754997862,17838.759066428152,19476.88636584597,7842.088778460616,79.6749016,170.51951279999994,167.31430240000003,0.07038556199999998,0.07055890140000001,0.023261659199999996,21:04.554044,4
18466.714599655992,13348.643865043434,1040.3662623883113,4405.513321858484,2908.9682452830198,17841.579433559054,19478.458397337065,7826.950302488142,79.78159952000001,170.36471535999993,167.34067168000007,0.07008282839999999,0.0715989378,0.023572205279999998,21:04.558042,4
18464.25243387668,13349.626411821462,1041.181377172799,4404.217262314004,2910.2129677297694,17842.79803549133,19479.86481008163,7811.575203972517,79.88829744000003,170.20991791999992,167.36704096000008,0.0697800948,0.07263897420000003,0.02388275136,21:04.562934,4
18461.35809542949,13350.695764686805,1043.0231035113777,4402.797309744959,2910.483203469003,17842.77700510755,19481.30767066874,7797.065407557236,79.99084464000002,170.0757519999999,167.39377648000007,0.06954279072,0.07370391288000001,0.024122985120000003,21:04.566106,4
18460.17215112299,13351.927191409417,1044.9867150906719,4401.350498115363,2910.8798665765703,17843.720281179772,19482.608136314575,7782.772214205626,80.08924112000003,169.96221759999992,167.42087824000004,0.06937091616,0.07479375384000002,0.02429290656,21:04.570114,4
18460.129188956183,13352.311451769554,1045.8761477083208,4401.2449385313985,2911.275266282921,17845.405748189936,19483.042836338576,7768.95951826573,80.18763760000002,169.84868319999993,167.44798000000006,0.0691990416,0.07588359480000002,0.024462828000000002,21:04.574121,4
18459.603655779974,13352.424393272291,1046.7237604000295,4400.928486482983,2912.630441843261,17846.77516473286,19483.305786809604,7756.194244759705,80.32802960000004,169.7202550399999,167.47972080000005,0.06894611256000001,0.07715214624000001,0.024038024399999997,21:04.578099,4
18457.662876024326,13353.911422875412,1048.2482833208255,4399.780683659983,2914.4124587229076,17847.65523808895,19484.379911683583,7742.524052470806,80.46842160000003,169.5918268799999,167.51146160000005,0.06869318351999999,0.07842069767999998,0.0236132208,21:04.582268,4
18454.78763583446,13355.464739021965,1049.63104821281,4398.9131266501345,2914.8175601093576,17847.843403235765,19485.843748395862,7728.3482501866565,80.61272016000004,169.4767054399999,167.55480000000003,0.06817316531999998,0.07946122235999999,0.02332074108,21:04.595750,4
18453.545236495476,13356.278511265826,1051.1369588836258,4399.049678075131,2913.170298880456,17848.518457794446,19487.571702717793,7714.784629536547,80.76092528000002,169.3748907199999,167.609736,0.06738605795999998,0.08027372027999996,0.02316058524,21:04.595755,4
18453.461857035247,13356.771351606405,1051.8507440005496,4399.0082011321565,2912.7091800240187,17849.986445534178,19488.03935297501,7703.7071323271475,80.90913040000004,169.27307599999992,167.664672,0.06659895059999998,0.08108621819999998,0.0230004294,21:04.595756,4
18452.553110057586,13357.029934288512,1052.0976818542642,4397.992084501278,2915.1316951769536,17852.271642321033,19489.230199872847,7691.2684291725145,81.13058352000002,169.22399983999995,167.69348288000006,0.06645246659999998,0.08218582475999998,0.02315960868,21:04.599633,4
18450.210706988135,13355.87582775916,1051.6164584187745,4398.625289796932,2914.8385284497417,17851.500811401886,19489.928317125454,7680.27800113628,81.35203664000002,169.17492367999998,167.72229376000007,0.06630598260000001,0.08328543132,0.023318787959999997,21:04.602214,4
18444.847600291156,13354.41305803083,1051.7921913430948,4399.231727780721,2913.525150675721,17850.14211136346,19491.334902381157,7660.369839225756,81.82094592000001,169.07127776,167.73560048000004,0.06606428400000001,0.08512282896000002,0.023471619599999997,21:04.610152,4
18446.165954805536,13356.595359533218,1054.0953335139081,4397.098404959589,2915.921531694101,17853.304733430017,19492.669921257188,7649.873493902187,82.0597344,169.0185392,167.73486800000003,0.0659519796,0.08598122520000001,0.023520447599999997,21:04.614133,4
18447.87030575227,13357.383144434236,1055.1019615294997,4396.235931609689,2916.4791807763095,17855.557790331208,19494.090573277816,7640.892571766233,82.28265248,169.00511039999998,167.69970896000004,0.06621858048,0.08637380232000003,0.023205018719999998,21:04.618235,4
18447.4480813721,13358.077885686316,1056.2930655994192,4395.427640276766,2916.844191799066,17855.960548865027,19495.29517808004,7631.73641835769,82.50557055999998,168.99168159999996,167.66454992000004,0.06648518135999999,0.08676637944000004,0.022889589839999995,21:04.622246,4
18445.64139457577,13358.443189695654,1057.0464623655955,4395.651289835388,2916.5661979006563,17854.725913867576,19496.106383055845,7623.9714878581235,82.72043135999998,168.93686767999995,167.63378576000005,0.06645344316,0.08726051880000005,0.02261419992,21:04.629573,4
