CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4313.783544511735,11371.241757953523,11161.084607826962,17769.24554805625,20998.396915590907,10073.478554724396,6089.669708646467,3465.1139639760004,68.71053055999997,168.07571536000006,170.43784127999993,0.0141527958,0.0057031104,0.0028735278,16:45.622671,3
4289.779724679644,11349.715398336164,11151.754267054062,17769.625715407743,21015.712993112957,10078.161495421076,6094.247387177268,3410.0780194354475,69.06981199999997,167.44541632000002,171.10024735999994,0.0109960656,0.00287157468,0.00327001116,16:45.875426,3
4271.748363049963,11347.661936339517,11137.749630132312,17774.175410796834,21037.235040173688,10087.008588946022,6103.395415729184,3352.1761908046246,67.97109199999998,166.78691679999997,171.25211487999997,0.00728318448,0.0044555549999999,0.0041811416399999,16:46.125109,3
4278.287286865887,11359.83948927524,11162.063845361752,17796.4810300275,21068.350819053543,10112.716925524135,6128.95819491833,3322.0273936026883,67.6799312,167.5671300799999,171.90438832,0.0085624780799999,0.00445994952,0.00413231364,16:46.378057,3
4256.677985020751,11344.7402861492,11150.019966572068,17788.876359162176,21068.271948740672,10107.322677617549,6124.625303674545,3273.6349002584075,68.35161536000001,167.19527440000005,171.69221328,0.0123046559999999,0.00767966784,0.0050073114,16:46.624576,3
4253.315355380876,11340.632169928773,11146.51494236384,17789.144024090645,21084.3253309854,10106.636930273156,6122.4699905896605,3241.554652784293,67.40219919999998,166.21521615999998,170.79394863999997,0.01771138044,0.0211132271999999,0.01130075232,16:46.877193,3
4279.061824690311,11341.828718470751,11192.049205809008,17802.604320902166,21103.72293613906,10100.082913637803,6146.987007174267,3259.871078303782,68.94675535999997,173.80541808,166.79875856000007,0.02581194564,0.0332577273599999,0.0349754963999999,16:47.125576,3
4289.530337503257,9270.57391971828,9133.47992221021,17161.065037483673,20779.14329322528,10628.364583134871,8035.371752924297,5302.888286589948,62.96568991999999,178.11960319999994,162.16362511999995,0.00680857632,0.00406102476,0.00440770356,15:28.336595,0
4300.286323623079,9302.050776823782,9165.760122698346,17173.628977921133,20785.64081542225,10619.197459518531,8015.6491112216145,5299.988981947562,62.47321920000001,178.24900800000006,162.4585704,0.00613377336,0.003649893,0.0060825039599999,15:28.583659,0
4314.580073909302,9338.08797063418,9206.761671478798,17198.247730620464,20806.89198274524,10625.02342245923,8001.6207347860145,5299.671465034177,63.09094399999999,178.3478928,162.28301935999997,0.00998825568,0.00433739124,0.0048925656,15:28.836020,0
4321.841151257724,9363.560429864488,9233.39209924404,17207.144175777492,20808.45691721484,10617.84951386658,7979.864299827018,5300.763928687576,63.11316256000001,178.004848,162.21050384,0.01257223344,0.00740183652,0.00610642968,15:29.085986,0
4337.102450388917,9393.475905468997,9262.510579325655,17217.729811789595,20815.41604286132,10614.6814004947,7959.982044561623,5302.945708710575,61.75233679999999,176.82079408,163.08813696,0.0086782004399999,0.00931540584,0.00850388448,15:29.337021,0
4360.478272848987,9431.396067136377,9303.017562969077,17242.321423518035,20836.50839206447,10628.935742852716,7953.660383287941,5312.142587537576,60.92634352000002,177.87825103999995,163.40969567999997,0.0110981161199999,0.0045468633599999,0.005395494,15:29.589214,0
4370.510416264519,9454.318112226052,9330.539535396589,17248.973161163867,20839.781885974,10627.16292291873,7940.269007389293,5313.072299231498,59.62692399999998,177.89192399999993,163.70549551999991,0.0072656064,0.0069189276,0.0071640441599999,15:29.839447,0
4395.501525056844,9483.710584840825,9365.5861029374,17262.994791525936,20854.38615049945,10636.97489551455,7933.418505173531,5321.669103658277,59.11955952,177.47245712,163.1827489599999,0.00471776136,0.00646678032,0.0043095592799999,15:30.101362,0
4400.0656837427305,9504.899842150637,9389.142051628,17268.864206142818,20856.678186204557,10632.8888020299,7918.95851245711,5320.688059029831,59.20538175999999,178.12314351999993,164.13717039999997,0.00552781788,0.0039037985999999,0.00353319408,15:30.338876,0
4408.796465733217,9522.75738988683,9407.456617800624,17273.936683116142,20858.758385489557,10633.749392017437,7898.830987171669,5318.322254987667,59.72593088,177.75006704000003,163.22987184000007,0.00548387268,0.00354149484,0.00399706008,15:30.587342,0
4420.539688260424,9549.792677614683,9438.04270795774,17286.865816760816,20867.4479537939,10635.058862990089,7892.935792804333,5325.06056135383,59.17669296000001,177.96504992,163.16919807999997,0.00341844828,0.0064726396799999,0.0042812390399999,15:30.839773,0
4431.917493838146,9578.39317305695,9467.97924105357,17300.28798792281,20885.909562540422,10646.132910675082,7881.874759561295,5324.415262353999,59.19573744,178.89749695999998,162.80173727999997,0.003283683,0.0029306565599999,0.0016503863999999,15:31.088217,0
4430.851406717936,9598.763832450652,9493.08771308942,17308.818975240807,20889.7525131496,10641.978375387733,7873.211403611218,5327.235345392349,58.69484319999997,179.11540975999995,162.23699519999997,0.0031508708399999,0.01513033236,0.0033886632,15:31.340845,0
4432.950582639564,9607.03816243984,9498.959899904266,17305.14406912339,20889.137354712777,10637.1080867381,7851.906898969117,5313.02884258759,57.78730048,179.82518287999991,162.34637888000006,0.0060121916399999,0.00417918852,0.00505662768,15:31.590720,0
4431.358388570151,9622.337251306017,9512.844672652487,17305.41224354925,20884.72973106738,10625.25314496864,7834.508214334033,5313.0195821092775,57.70733807999998,179.75608560000006,162.67648319999992,0.0041830947599999,0.00271337196,0.0026523369599999,15:31.845949,0
4807.601734441202,10888.40047228025,10920.42243088179,17830.568809798024,21119.96566352944,10212.827560293868,6455.406407234316,3966.6500955866063,58.971476480000014,172.65786608,170.9118779199999,0.00802097556,0.00343407324,0.00144189084,16:18.367132,2
4813.406923844073,10888.08866572906,10918.677412920795,17825.817153852146,21118.01247926838,10211.803675751418,6447.784638275169,3961.3649846655208,56.13702303999999,170.71288751999995,170.64916175999994,0.00854929452,0.0137211562799999,0.017590287,16:18.608397,2
4845.256973004934,10900.646514665908,10924.572148558664,17818.143416586692,21113.024568221583,10213.695954174122,6450.664189984411,3984.697589999871,55.28343967999999,171.88754128000008,172.28234799999993,0.0643860656399999,0.0227118559199999,0.01175241132,16:18.874301,2
4866.9930133114285,10881.697698304071,10910.074474173643,17777.51295791407,21082.963638773785,10175.493952487615,6431.285241917521,4078.675983697369,60.0120864,164.98440559999997,175.9239944,0.06172884588,0.03596963448,0.04889196468,16:19.114479,2
5021.785828984786,10840.137470579226,10892.686672000433,17738.047675869246,21046.63144390914,10134.501005140924,6409.372737781707,4927.303676396405,63.112063840000005,161.46044432000005,177.58440448000005,0.0108573940799999,0.00883493832,0.02654241252,16:19.361834,2
5135.03607891043,10848.160281333108,10914.03079353046,17774.269669842815,21084.8616141038,10186.264069276613,6459.597895452283,5065.243695550965,69.89311951999998,163.74993263999997,175.59034975999995,0.01505269584,0.00892380528,0.01215670716,16:19.610337,2
5108.924570360823,10853.970121911902,10942.843338052562,17812.675699611493,21123.840891843724,10229.15996848472,6509.33091025609,5059.825151321807,68.64265408,164.74940159999994,175.22655135999997,0.0194037589199999,0.0112797562799999,0.00736716864,16:19.867386,2
5130.874960515194,10893.715570334538,10989.21800978025,17865.15894795271,21174.0811271066,10288.903950562171,6588.042432637193,5094.51070420599,65.07059328,161.68299616000004,177.09120128,0.0257777660399999,0.0082348421999999,0.0124902024,16:20.111271,2
5172.589784221766,10939.338457529706,11032.979878407858,17916.97432213593,21221.204276378685,10351.567559347146,6639.862042407157,5078.130085988786,68.88009968000001,160.56974864000006,178.16135455999995,0.0100912827599999,0.00610545312,0.00589451616,16:20.363988,2
5156.495813498232,10956.261748392044,11063.111211187914,17950.263434828998,21248.08665131763,10386.678493612952,6700.213996109667,5106.741302760387,68.72603472000002,162.23955888,174.98751872000005,0.0153871676399999,0.00654881136,0.02136225,16:20.618365,2
5153.908679762154,10956.037462263652,11066.159053165911,17953.067220720848,21250.91972443724,10398.711129464056,6716.781448689272,5138.20543389724,68.39068096000001,162.98473520000002,174.19827151999996,0.0135819964799999,0.0055200054,0.00804636612,16:20.867409,2
5180.097131806564,10993.53477242532,11107.488872554297,17991.62979105226,21283.27054861681,10439.502739603387,6764.17288393237,5177.755617107815,71.17947648000003,165.1028232,176.48849231999992,0.01309762272,0.0059321137199999,0.00470555436,16:21.113153,2
5161.157760670898,11006.703817796224,11127.778643877944,18018.561743094026,21304.63851014509,10462.361450551462,6801.928555726368,5196.281928475853,71.83272655999997,162.35052959999996,175.41467664000007,0.0315526536,0.00810251832,0.0268070602799999,16:21.365653,2
5198.403829361492,11038.507479243206,11155.765865620462,18049.162371157687,21326.991381448537,10489.346863659306,6834.3104116016,5209.006306107372,69.56814255999997,156.13128608,177.03882896000002,0.01545601512,0.0161825757599999,0.01375533588,16:21.615525,2
5248.8763522634845,11064.620863783011,11177.223729305988,18075.650852751096,21351.19318159064,10526.730405761376,6861.78763321957,5169.865886535509,72.38782432000004,158.76699328000004,178.26988367999994,0.0111415730399999,0.0053549667599999,0.0074189263199999,16:21.868073,2
5243.134330880183,11068.935347178469,11184.464885537309,18084.052682223875,21350.895423965616,10530.933255950247,6871.941163209953,5064.437986247031,68.14139359999999,163.24146943999992,174.90706800000007,0.0156435146399999,0.0046000858799999,0.0111181356,16:22.122952,2
5067.443735422066,11848.412043873592,12019.014676766688,18038.50149211328,21286.69757112308,10105.301703716224,6102.6809595960585,3634.715413298403,67.92909648000001,176.37117343999998,170.34640335999995,0.03352139856,0.0073202937599999,0.0084130644,17:33.403834,5
5054.760265285392,11859.045271228626,12035.378855971298,18054.24042871723,21304.23922389433,10115.061043317774,6101.275133804286,3630.7835917632215,66.81523856000001,184.9929513600001,164.16378384,0.16723394688,0.06101839848,0.0161396071199999,17:33.652352,5
5062.0028743869,11892.789310294023,12081.741265326174,18096.656028538782,21353.679825470423,10119.782161590816,6092.010761881001,3642.029093664069,56.73863328000001,123.9643048,198.82388288,0.77944087572,0.07912235604,0.04669079844,17:33.905064,5
5186.621989658109,11892.95982630142,12075.657582118894,18080.89326777917,21347.126578578504,10121.69014204147,6098.929984307692,3668.7730748286754,44.67517599999999,54.46611408,238.58118816,0.20102536428,0.0533636329199999,0.022814883,17:34.153187,5
5213.414735350223,11892.988491597967,12076.176234236222,18071.447676802723,21329.983513921718,10116.416251096129,6108.815185346828,3672.829829595252,44.84059439999999,48.46148719999998,240.5726792,0.01104831156,0.0187021005599999,0.0108202848,17:34.428225,5
5212.848261966513,11905.690599127169,12080.825271266796,18078.240424261043,21333.235790352,10131.32671353788,6118.346461994569,3655.004924060264,39.49471119999999,48.33257071999999,239.2395656,0.01348678188,0.0208886183999999,0.00372264672,17:34.664346,5
5214.323248735922,11921.562977333944,12086.577779608611,18090.3958500934,21339.321255376915,10137.997996676304,6133.456020096844,3639.602131555034,39.37177663999999,52.02097375999999,240.62627231999997,0.0248949558,0.00810154176,0.005285631,17:34.909600,5
5203.536786097949,11929.453515706178,12092.227547371474,18100.029689469746,21348.89841311925,10156.060427310244,6143.39132464868,3628.192147405413,41.11654399999999,55.38037119999999,240.84894623999992,0.01686567948,0.01105758888,0.0067455881999999,17:35.155078,5
5187.588276982599,11927.563748381704,12087.735210906794,18097.67698194502,21340.37090898585,10148.855175064067,6142.769278203095,3608.0667796250937,39.76865872,58.030972160000005,238.1707552,0.00442479336,0.0074828909999999,0.00585057096,17:35.407619,5
5188.017442289867,11934.60235560036,12089.048236613078,18106.97940130625,21348.655812406425,10162.654491359648,6149.391367442861,3601.2031159325484,40.70257072,59.4261024,238.79726975999995,0.0096825924,0.0048071166,0.0079540811999999,17:35.660448,5
5184.373801144439,11943.537736751156,12093.534679653874,18112.40577829437,21342.331117474525,10165.664796667916,6160.292801439607,3597.84387126007,42.04899104,59.20672464000002,238.23057440000005,0.00794138592,0.00302684772,0.00574900872,17:35.920497,5
5177.270480847682,11939.416446616038,12087.112656026287,18108.73870645325,21330.88510195109,10164.785549695018,6154.428894523331,3581.783211785347,40.62358496,59.25750991999999,237.81403744,0.0055361186399999,0.0061303554,0.00568455576,17:36.156929,5
5172.677060612975,11939.859718182704,12088.46067172482,18109.15388542768,21325.156170894086,10162.408023247996,6156.063607001529,3568.511616451625,41.36509887999999,61.2371592,238.54358752,0.01304537676,0.00717820428,0.00429637572,17:36.417312,5
5171.465650845916,11947.047203791342,12090.76174146738,18114.07368969917,21326.65421759536,10170.893772144018,6162.505563043949,3567.375759367008,40.27614528,60.82965616000001,238.19102048000005,0.0062914877999999,0.0038012597999999,0.0033862218,17:36.665092,5
5165.324778523961,11939.438827336164,12087.83888078621,18108.917253665142,21314.88973784872,10162.788358916298,6160.055768990651,3560.034631710498,40.00354064,60.88202847999999,238.19700240000003,0.0065976393599999,0.00564549336,0.0050644401599999,17:36.916520,5
4537.268259860007,10216.10205848498,10188.124414000891,17565.153483634207,21110.95401451293,10250.086391954868,6622.705271150029,4542.8928389756975,61.91519151999999,179.95776176000004,162.63961503999997,0.04051161504,0.0126752605199999,0.0025136654399999,15:53.350563,1
4543.330700730053,10199.601796538353,10194.441414153329,17573.20900242311,21104.31388476036,10235.69301092477,6607.4349210001565,4606.226291626423,60.68364848,179.68112847999998,165.30462144,0.06307991664,0.03313321596,0.0284100835199999,15:53.598053,1
4568.457446495548,10219.000334627308,10224.871394365282,17608.665863057562,21112.967947743145,10222.860232957066,6646.193139832565,4750.522438335736,73.99854784,165.34368704000002,169.12401631999995,0.06149788944,0.030493086,0.0718088981999999,15:53.855731,1
4685.85098141248,10268.776130653316,10257.597125114784,17664.113362636926,21136.039640906227,10257.896000775232,6694.781552069345,4733.653134706285,74.19216672,161.82851552000002,171.87325792,0.0237665407199999,0.02030072928,0.0129643222799999,15:54.098966,1
4734.723287255744,10331.262503421996,10310.910272424258,17735.77394696019,21166.99772406848,10304.676199041756,6750.477855266124,4695.922267755004,73.80297568000003,161.55151599999994,173.06329375999997,0.0209911572,0.0323480617199999,0.03244278804,15:54.351416,1
