CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12022.106452204302,1677.6127086680278,2684.4557048941792,11789.619821560518,1461.209239224579,9680.546123446811,5954.203534883654,5815.437721488728,72.85368159999999,216.67124640000003,72.65041839999999,0.2461004442,0.0886716479999999,0.069506658,15:35.813379,3
11863.521709611134,1687.6729580020128,2671.4732540783475,11728.43497120416,1448.592469158195,9717.514134949912,5923.936014748134,5359.930778068777,49.79399040000002,246.54055999999997,50.9079704,0.1094162238,0.1130563512,0.0284813724,15:36.061762,3
11794.774168198755,1682.6483345614822,2672.9065121812187,11716.163997358282,1459.203550540495,9702.974292081626,5936.671232176691,5098.377581915326,55.42187839999999,238.0144928,45.259328800000006,0.0292968,0.016137654,0.0332494265999999,15:36.320451,3
11821.589957306218,1675.0065368199062,2678.123038296052,11718.859163907897,1464.9962682584337,9695.423754657932,5957.602153598035,5064.422485095936,58.27488799999998,236.83642079999996,44.03730800000001,0.0114306348,0.0055566263999999,0.0085668725999999,15:36.562526,3
11875.50952233571,1701.6937244514395,2642.680780572822,11677.678169704142,1429.4497383983498,9698.810740623308,6001.890832027742,5114.106107696532,58.4567872,236.7540168,43.67106799999999,0.0196093248,0.0196679184,0.0098608146,15:36.814739,3
11911.094896886176,1682.94211061661,2657.0127787048937,11684.296269290726,1440.7166556696998,9680.141399149948,6007.507624922628,5136.2015304600245,59.618988800000025,236.6136247999999,41.954623200000015,0.0093456792,0.0129735996,0.0078539837999999,15:37.065332,3
11911.295645625944,1646.5313702900223,2690.96352479595,11711.563730945622,1474.1843329280357,9631.118868053916,5987.96632491553,5113.093637876549,59.47737600000001,237.95833600000003,40.33767359999998,0.0150097272,0.0086840598,0.0080492958,15:37.317065,3
11944.954117211424,1633.777101073566,2701.601893499174,11715.41678144456,1484.2853186516177,9619.287830584604,5987.620017836308,5118.935290597621,59.44197279999997,236.00749759999997,41.089686399999984,0.0136278948,0.0056127786,0.0073510554,15:37.563787,3
12000.017560772782,1656.2601429288682,2677.2168505719405,11687.070526202691,1461.9537369738578,9626.717624615889,6015.982327877637,5155.524556865165,58.84378080000001,238.14755999999997,40.231464,0.0137377578,0.0034399326,0.0094994874,15:37.817086,3
12038.703535037515,1637.4038867238776,2688.789298393834,11696.093251136926,1497.2462833419472,9607.467723621236,6013.180722571658,5177.341553838834,57.9379472,242.6230128,46.3012816,0.1434981678,0.1150949201999999,0.0693040217999999,15:38.064481,3
12074.337866048038,1687.981058976793,2635.780228317932,11693.426216015756,1434.8712918085805,9636.963855960246,6074.031862248172,5365.869275398122,77.17409279999997,216.9349392,72.58449519999998,0.3599526918000001,0.0654124301999999,0.0370580106,15:38.316880,3
12077.1343768444,1684.7927162216683,2641.0736854297147,11706.44728437447,1445.7267342510115,9633.77508948437,6068.483007151656,5423.353238106514,73.53855040000002,219.1067424,92.96086799999998,0.0519310194,0.0148168566,0.0058178562,15:38.568676,3
12063.337504778685,1678.1150692042415,2646.060663809997,11719.343495811434,1456.178193815013,9617.103343450488,6039.394770504927,5417.749809183905,74.13735279999997,221.053308,90.1127416,0.0211351997999999,0.0097680414,0.0183861834,15:38.817497,3
9620.440935422634,44.24731466276128,4615.72617445339,13887.007349203088,3716.201601161753,7337.260751238864,4337.633950188538,2787.953987730031,47.74036064,200.17518639999992,141.69117536000005,0.0016684527599999,0.00367333044,0.00134472312,17:02.211562,0
9622.40368376432,42.46662197774224,4615.216924523036,13888.137687229766,3718.030644990668,7334.226078741738,4337.079226407887,2792.40035671462,47.8956464,201.00679535999996,141.03438495999995,0.0022260685199999,0.00342430764,0.00382127928,17:02.455271,0
9629.736708268856,47.24642517527444,4609.081509894468,13885.733462035774,3712.2159431604578,7338.913710936212,4341.631168333862,2795.7272252385187,48.05361791999999,200.57927120000008,141.41368751999994,0.00475682376,0.00506541672,0.0085473413999999,17:02.707694,0
9651.23825159284,70.57102654322354,4586.285581572912,13863.56723119853,3689.673013448158,7360.062518112521,4356.540623841508,2816.386599508748,49.09129791999999,201.37865104000005,140.18824848000006,0.00398827104,0.00706736472,0.0033012610799999,17:02.956132,0
9655.26252271659,72.97400308418253,4584.229784726559,13860.186262852823,3687.129469885858,7363.763958207752,4358.18794634323,2822.194027848348,48.9101312,200.90400400000004,140.26418223999997,0.00341698344,0.00263475888,0.0024179625599999,17:03.210848,0
9677.10426929338,93.90981843130405,4561.956948291705,13838.80032132678,3666.8562822267672,7385.352819021732,4373.8745165913215,2840.432950563505,48.148352,200.75408976000003,141.72157328,0.00216210384,0.00386620104,0.00388475568,17:03.459950,0
9690.16245618268,106.46461008118835,4547.682778806067,13826.777942990935,3655.8655874973865,7395.809265710337,4382.765496722475,2853.9230147719486,48.75508959999999,201.5244145599999,140.11585504,0.0034213779599999,0.00287303952,0.00567234876,17:03.709268,0
9705.599893269133,119.32051174918654,4534.263745257341,13813.716872727062,3643.1300231182336,7411.722086614889,4393.484052548356,2867.2598273978515,48.51337120000001,200.36318959999997,141.01997952000002,0.0032788002,0.0020595650399999,0.0019448192399999,17:03.957582,0
9689.051817102269,102.02343145791345,4552.164149727295,13831.409272398914,3659.760733969063,7397.303482868916,4375.153831040153,2854.9995243158032,47.6227976,201.2757376,140.8226982399999,0.00310887876,0.0011450165999999,0.00417137604,17:04.212773,0
9723.136248257071,133.51017810480135,4518.043755052774,13798.641403757303,3629.3032692048,7433.013789035225,4400.436346656245,2886.23368257856,47.49583440000001,199.89501279999996,141.66041119999997,0.0017045854799999,0.0043608286799999,0.00477977292,17:04.458409,0
9734.597007647142,142.704302561513,4505.917996654563,13788.341842623076,3622.606567308147,7439.148658329307,4405.728921120395,2896.161694142249,47.07978576,201.4982894400001,141.04329679999995,0.00352977612,0.00593894964,0.00521531868,17:04.710962,0
9755.48134722622,158.64450242379056,4485.6807679553685,13772.63659313542,3608.2247977699935,7466.628842109269,4418.955078176304,2911.635304831352,47.02631472,201.05416239999997,140.80377584,0.00352001052,0.0050366081999999,0.00270458292,17:04.960665,0
9755.148745203338,162.68466188380367,4479.582382188125,13769.406702643157,3607.138167727178,7471.020763791383,4419.52198098811,2917.041844536023,47.42270847999999,201.40209040000008,140.97041503999992,0.00186327648,0.0026806571999999,0.00703074372,17:05.211574,0
9755.21540112079,156.92556171657017,4484.317287211604,13775.12974906888,3613.409322862045,7473.094241804532,4414.069058154044,2914.4925858494357,47.45762336000001,201.16794095999992,140.9999584,0.00474315192,0.00241405632,0.0054868023599999,17:05.466530,0
9778.547606315213,186.85204705426847,4453.377009318277,13746.45148751428,3584.3408115377324,7495.668806409336,4431.669184456556,2940.2271879005166,47.69885344000002,200.42874656,141.07308431999994,0.00312792168,0.0026513604,0.0045620000399999,17:05.712269,0
10572.351480914387,1127.0598045835268,3308.422885403737,12893.32535407884,2522.457928704156,8506.145861908824,4834.599926712385,4207.556309838598,65.51276704,200.62761488000004,134.0444504,0.0026762626799999,0.0049003780799999,0.0032153238,17:52.227845,1
10583.358061009383,1141.146483015249,3289.9768573118854,12877.688101318374,2509.9808753277616,8513.634729367894,4837.754878562863,4216.42731776765,65.52619583999999,201.19308944,133.27363728000003,0.0130297517999999,0.00533494728,0.00290477772,17:52.475734,1
10603.554187636932,1143.0372736195227,3280.70097667983,12867.476724502936,2504.353602701009,8523.220565457099,4849.721318021364,4215.047015905316,65.193772,198.95109024,136.48251007999994,0.017797806,0.00712254036,0.0054604352399999,17:52.728090,1
10563.170041551715,1154.1331608934984,3228.798788017978,12798.51209035258,2477.090323220264,8553.571986948067,4881.517048136501,4185.863235059532,67.23812368,197.71124576000005,138.49805088000005,0.06523811424,0.03867226428,0.01723091292,17:52.976570,1
10430.083429263726,1187.7639771570716,3175.9509337954605,12685.31520153862,2398.418457723292,8661.526379667272,4955.96508896481,4086.121760681004,72.08128144,193.85827888,140.51859696000005,0.0396839804399999,0.0313939626,0.0266610645599999,17:53.229943,1
10009.274254432095,1201.038397618068,3173.1766172286125,12667.757710079994,2370.3078143272805,8678.94210581597,4997.981924410185,5947.659381783472,75.66115536000002,190.1553483200001,143.27931408000006,0.01772993508,0.0104096413199999,0.0134013328799999,17:53.477352,1
9987.298067630803,1223.3799837040197,3150.199421901702,12652.134234170944,2350.470590405007,8705.283536175091,5045.009818905265,8216.97387615092,76.70213151999998,189.82622063999997,143.90277663999993,0.00878562204,0.0103984108799999,0.01046188728,17:53.729781,1
10050.372032185249,1249.566361261829,3124.769653194718,12632.423472701614,2328.9958602945107,8722.362954294564,5079.085324250358,9231.410497721514,78.12338688000003,189.38844176000003,143.12024384,0.00785105412,0.00699802896,0.0032753822399999,17:53.979568,1
10169.057195123289,1275.472322958446,3093.21088254254,12619.04390882051,2307.133213665193,8753.668270380744,5110.472470973622,9578.096096798456,77.67962608000002,190.03485536,143.31691471999997,0.009741186,0.0047582886,0.00271288368,17:54.230543,1
10249.822535538538,1273.9101550879227,3096.76896134083,12635.999424367,2315.696713614549,8741.053088905965,5111.488716393581,9445.879816396437,77.62884079999999,189.52138688,143.50394128000005,0.00675095928,0.0039028220399999,0.0046786989599999,17:54.478899,1
10344.838445548212,1260.600111783237,3118.1374445023107,12673.255723322723,2338.4173672463635,8729.337084553563,5104.458376883599,9193.49151236727,78.35301935999999,190.26644112,142.54878735999998,0.00543357984,0.0069887516399999,0.0065322098399999,17:54.738945,1
10412.356462854628,1257.69299018935,3116.100473340174,12681.983672529474,2342.351543783165,8719.807399622228,5095.840061489197,9199.752703882128,78.53833679999998,189.90313104,142.70260815999995,0.00650486616,0.003088371,0.0041132707199999,17:54.979669,1
10455.724459632427,1226.2448685906102,3149.2050971829626,12717.48532783292,2370.983513384167,8701.740592944581,5073.091822956979,9440.91444853046,78.78359551999999,190.26058128000005,141.88796832000003,0.00846775176,0.00606980868,0.00409813404,17:55.232035,1
10524.068413953826,1234.934880391345,3130.236272028373,12709.317655773662,2366.3118992502973,8700.984567392037,5073.431328520488,9287.90750886088,77.54253023999995,190.56358383999995,142.28179839999993,0.01540425744,0.00777878868,0.00987448644,17:55.481432,1
10596.512380044183,1242.6999099103632,3128.475433076275,12704.760975301971,2358.490621066376,8713.413754885843,5069.519223119472,8746.155502720638,76.73802303999999,192.73843904,139.62436096,0.00721824324,0.00251415372,0.00904489872,17:55.732961,1
9861.866935215645,625.1390507554905,3362.1125796834544,13039.34184773106,3015.1781234951804,7964.782517606022,4275.102756118429,3412.2594760756724,73.29011760000002,161.85000159999993,177.22475679999994,0.009790014,0.0037548732,0.003308097,19:07.256421,2
9864.726194301336,622.9724923337158,3370.140314722299,13041.254195185136,3018.1529984261424,7973.988161169126,4274.021550955265,3411.6578129854424,73.51840719999998,163.18433599999992,176.42757439999997,0.0049413936,0.0060253752,0.0020532174,19:07.503456,2
9832.052916963718,599.6610203863848,3398.48225769268,13078.96808436069,3054.726191257252,7934.065230300023,4264.915360910298,3400.210663484832,72.60219679999997,165.81210800000002,179.0992952,0.3894985146,0.0223754309999999,0.0273510042,19:07.757466,2
9799.596476763583,606.7304782105966,3424.1766261974717,13131.7405341465,3107.218063238756,7938.661382625205,4296.585800820832,3348.42833629018,82.013344,77.24428879999998,218.6092664,0.7066217261999995,0.0652610633999999,0.0127856118,19:08.005454,2
9741.8270544446,682.8468529623659,3347.2706764534505,13060.330382595328,3051.7130421622383,7993.576993386947,4355.531316834918,3254.832829252481,81.66480559999997,29.8046112,239.0765887999999,0.0400438428,0.0441478362,0.0143359007999999,19:08.259965,2
9748.168163837356,709.0839351288913,3319.076756791122,13030.440116962463,3019.860861884307,8032.31036374798,4374.521739082214,3200.794017281472,76.80846319999999,34.221465599999995,240.3804032,0.0451756656,0.0122582693999999,0.0068993964,19:08.504950,2
9742.891740378553,696.7158147482477,3330.887254714484,13041.295107301425,3030.2404095444285,8018.796505349729,4368.221631308954,3177.5337460632336,75.4924408,35.930585599999986,239.7053008,0.0294115458,0.013928187,0.0101171615999999,19:08.757503,2
9756.064192182415,694.7489471631977,3328.271080445419,13034.38641295576,3031.3394266617747,8026.907972824837,4368.300164979102,3177.84787638843,72.726108,38.70424320000002,240.84796959999989,0.0274633085999999,0.0093969485999999,0.0091210703999999,19:09.007241,2
9773.992841128127,712.076272088258,3306.5376297751677,13012.92199944691,3021.256145543211,8036.285234433395,4384.90246969174,3193.6369177763268,73.25410400000003,34.17324400000001,241.7440368,0.0580271952,0.0208153764,0.0170141165999999,19:09.258207,2
9803.730178306265,732.3306567593381,3284.763998358721,12988.503787064994,3002.7151020630217,8053.063018612767,4395.575634354219,3209.55390340282,75.49793440000002,30.82947279999999,240.18873759999997,0.0735154367999999,0.0128612952,0.0081616002,19:09.506588,2
9837.777359450638,742.8173996715394,3269.3376404124306,12973.89800730608,2990.879550029156,8060.995951769827,4410.20715591792,3225.9944024629417,74.9156128,31.58453759999999,240.50004160000003,0.0511155918,0.0136425432,0.012207,19:09.759026,2
9877.616302839891,762.7411067066278,3247.779449491774,12954.229975430992,2973.6320626194365,8071.847704584835,4424.94909484526,3247.286762610129,71.31425280000003,36.083185600000014,242.1639920000001,0.0199926245999999,0.0162206616,0.0152441015999999,19:10.010258,2
9887.605233655802,753.9849352132372,3250.035494352148,12954.320463362426,2977.871680917094,8068.047539000151,4421.98890495747,3246.3729703533104,71.96554959999996,31.7310336,241.4522656,0.0859665767999999,0.014782677,0.0087548603999999,19:10.259870,2
9888.195090428471,708.8458881397934,3277.135393289311,12975.236971971795,3020.778825515135,8030.234237882507,4384.030491928178,3265.427872231678,60.6145512,84.7149744,222.716648,0.8308621308000002,0.1120578186,0.0581932104,19:10.508224,2
9916.899111174658,694.3359142263251,3269.335467770969,12953.60961579928,3004.2872139087867,8021.027010286511,4366.059363762955,3286.3571909951024,59.34308799999999,158.91641919999995,188.1326048,0.177965853,0.0330956184,0.0591307079999999,19:10.760606,2
9214.23302376984,191.0126219426141,3874.011277141242,13410.340948230203,3740.316038198452,7260.806077532355,4319.153265992423,2717.990346831745,58.49975936000002,170.37399343999996,172.66897536000008,0.0295824437999999,0.0136425432,0.0474681401999999,19:32.262259,3
9121.121543935964,227.0575113358028,3860.185655487445,13362.637502474738,3718.9753674214303,7311.438806291213,4217.180939219483,2636.065498862826,47.91298176,182.11564783999995,162.86326560000003,0.2189559824399999,0.0314725756799999,0.06073373124,19:32.508341,3
