CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15240.80398546283,6658.365314093035,240.50629509085147,7047.453172672855,1591.9970879596924,16456.642127550243,12566.279448625011,4298.00393540795,33.25154,124.2927,212.67862,0.01416012,0.00683592,0.01354977,15:19.786457,1
15165.582362079938,6746.697826432061,164.53054528356228,6974.523891235112,1541.8118564945564,16300.29432358619,12606.956700180855,4326.769599082816,33.25154,124.2927,212.67862,0.01416012,0.00683592,0.01354977,15:19.786458,1
14808.485005954306,6841.782482054199,95.83484990197572,6927.7131025615645,1393.0059672152815,15976.213473836857,12645.37046237524,4405.302628635252,32.46412399999999,125.678308,212.568748,0.01037595,0.006274398,0.011376924,15:19.786459,1
14679.425331087115,6803.844712614021,56.01717035414206,6981.56067461909,1368.3132427333132,15958.667575701358,12674.28327281134,4449.800501787119,31.676708,127.063916,212.458876,0.00659178,0.005712876,0.009204078,15:19.790244,1
15276.737117776933,6785.574279050476,236.4685491556249,7013.665191024044,1573.4065705050102,16479.06799274228,12569.925541852916,4348.592923057555,31.283,127.75672,212.40394,0.004699695,0.005432115,0.008117655,15:19.798161,1
15203.743019669962,6743.53647736322,250.45542097174456,6987.91955508844,1517.9211073481472,16317.601141940211,12601.023008405848,4357.406609492637,31.283,127.75672,212.40394,0.004699695,0.005432115,0.008117655,15:19.808867,1
14841.065013223666,6758.208396177749,179.51812424201938,7004.781036471439,1415.351851996715,16035.87664568023,12739.885572380905,4415.586473928961,30.953383999999996,127.598016,212.605372,0.009020973,0.006970197,0.0071899229999999,15:19.808871,1
14686.404607177845,6723.347326622289,182.59337392098053,6985.840013441368,1382.591186006871,15985.475547194588,12714.670112766364,4425.584559020918,30.623767999999995,127.439312,212.806804,0.013342251,0.0085082789999999,0.006262191,15:19.810129,1
14950.207603428227,6647.557010876333,207.9571856691712,7078.4198120643605,1424.318506412162,16256.145622501645,12621.245432564963,4391.409703585963,30.45896,127.35995999999996,212.90752,0.01550289,0.00927732,0.005798325,15:19.814240,1
15255.774640018555,6612.133841486987,265.42615530197565,7082.681306957047,1498.3411330639265,16463.86043348659,12571.141850321805,4340.315012644649,30.45896,127.35995999999996,212.90752,0.01550289,0.00927732,0.005798325,15:19.818298,1
15158.773476777886,6663.097871363842,204.32926007476752,7010.593101808151,1505.4247923406283,16339.57712980267,12687.60207021402,4340.793710748849,30.45896,127.35995999999996,212.90752,0.01550289,0.00927732,0.005798325,15:19.822268,1
14788.198113080382,6797.403098417553,144.37212776781703,6942.885172206463,1460.6564002461582,16070.393229539375,12839.395189127195,4373.082564360126,31.075464,126.78008,212.992976,0.0120849299999999,0.01135251,0.0077026169999999,15:19.827597,1
14953.848385320418,6772.613557827344,152.8464240977057,7023.029280503359,1484.227084942419,16284.136804337706,12591.787229472702,4359.624887656058,32.00022,125.91026,213.12116,0.00695799,0.014465295,0.010559055,15:19.839626,1
15269.860411627493,6690.20165784752,253.47043007241,7099.135907481012,1531.0106911160206,16459.04717500264,12523.549511060331,4347.500795689071,32.00022,125.91026,213.12116,0.00695799,0.014465295,0.010559055,15:19.843683,1
14793.34010952618,6837.860285029366,107.94441365850938,6964.649129162132,1421.6100879720111,15967.6286847973,12694.755895591214,4390.253426347932,32.00022,125.89805199999998,213.298176,0.006518538,0.0149779889999999,0.010607883,15:19.849626,1
14667.601740674108,6812.917719106085,112.85426197632984,6977.737079500151,1400.270398204173,15986.471719597756,12721.229260571406,4393.893558225363,32.00022,125.885844,213.475192,0.006079086,0.0154906829999999,0.010656711,15:19.854644,1
14959.996780292273,6705.074220909107,137.03587848730024,7017.369152758967,1501.5278007859868,16305.204073356104,12625.276083049625,4358.339847559393,32.00022,125.87974,213.5637,0.00585936,0.01574703,0.010681125,15:19.854647,1
15283.90096530996,6637.9597135335525,179.36385180893387,7011.756750565944,1582.6387926206448,16505.830830878964,12564.438619348575,4325.339198821693,32.00022,125.87974,213.5637,0.00585936,0.01574703,0.010681125,15:19.858286,1
15172.564375340033,6816.998687229272,111.86025565502923,6958.393725113019,1517.3924442030052,16318.95702265058,12627.2239242707,4331.450467956178,32.00022,125.87974,213.5637,0.00585936,0.01574703,0.010681125,15:19.862345,1
14786.169030066329,6814.967904796058,105.42981294620044,6983.305787230047,1374.8040769054885,15996.250962105958,12742.892617183034,4399.050733855767,31.273844,126.178836,214.027604,0.010058568,0.017285112,0.0068969549999999,15:19.866193,1
14646.76848309526,6742.216801346044,149.9412014841074,7035.49645042265,1323.4971131486575,15952.60644185285,12729.519743502737,4427.982064871315,30.547468,126.47793199999998,214.491508,0.014257776,0.0188231939999999,0.003112785,15:19.872870,1
15278.752733697056,6654.411026561756,230.21788579008344,7079.5989184551045,1577.5900896675305,16472.33859842252,12520.43871542205,4325.647155866034,30.184279999999998,126.62748,214.72346,0.01635738,0.019592235,0.0012207,15:19.878245,1
15166.071910567558,6743.659784352158,129.4222857897979,6975.857471082165,1561.586290852439,16330.66937197742,12583.550923398918,4322.454340141671,30.184279999999998,126.62748,214.72346,0.01635738,0.019592235,0.0012207,15:19.887717,1
14782.294890658191,6759.671610584698,96.09808359506194,6877.564234250878,1417.2145857698583,16030.371818615624,12740.944430132682,4358.20241612916,29.958432,127.24398399999998,215.114116,0.01025388,0.019958445,0.003564444,15:19.887721,1
14661.359228959662,6794.470773618683,123.91053351247857,6972.517191168148,1386.0817202115802,16012.012438001657,12762.752744107263,4374.286347252907,29.732584,127.860488,215.504772,0.00415038,0.020324655,0.005908188,15:19.890255,1
14968.644709563485,6706.637919723144,195.48516852048004,7119.277509807874,1486.452177717238,16276.875385766738,12642.374825588,4367.11172351683,29.61966,128.16874,215.7001,0.00109863,0.02050776,0.00708006,15:19.894383,1
15293.964718544716,6692.792372631472,282.9086617287594,7146.411031808801,1568.8549448760766,16467.490295196534,12544.799407688348,4374.593766065902,29.61966,128.16874,215.7001,0.00109863,0.02050776,0.00708006,15:19.898318,1
15188.872129350464,6654.7398535860775,252.3225355675956,7112.924442959161,1461.3467122008035,16300.112965371674,12617.160347562423,4406.534984006925,29.61966,128.16874,215.7001,0.00109863,0.02050776,0.00708006,15:19.902332,1
14791.236740083505,6772.21346460804,184.339782732866,7024.889294928204,1350.31301335166,15999.221558705316,12725.797130860135,4415.851570042431,29.973692,127.704836,215.97478,0.001562496,0.019848582,0.00524901,15:19.906325,1
14646.545116397065,6767.527206204783,126.04593640047938,6986.788590879267,1348.0313405065772,15963.0752103904,12710.412725957687,4380.160001195911,30.327724,127.240932,216.24946,0.002026362,0.019189404,0.00341796,15:19.910434,1
14949.986198390823,6646.541536200272,196.05594171700767,6981.4324846154905,1507.40381714738,16263.333150653238,12590.995990645057,4320.827461531035,30.50474,127.00898,216.3868,0.002258295,0.018859815,0.002502435,15:19.914299,1
15265.3248205436,6624.317388305234,194.95511894627143,6996.432497325266,1592.98252659012,16451.788674365445,12520.966688779175,4281.397560044529,30.50474,127.00898,216.3868,0.002258295,0.018859815,0.002502435,15:19.918366,1
15151.672572814514,6794.94098466601,109.98970846177326,6934.009577245415,1512.770069241831,16294.76400424996,12659.810669242172,4316.320794652103,30.50474,127.00898,216.3868,0.002258295,0.018859815,0.002502435,15:19.922478,1
14786.869919164525,6931.118426965465,53.63440437359829,6932.7310462513615,1370.1201734664023,16025.425097065265,12809.519131472032,4394.613497127707,30.431492,126.715988,216.704208,0.003478995,0.018200637,0.002917473,15:19.926318,1
14695.85831284476,6847.179136899445,201.43120758694585,7032.7660616479625,1362.7534904593072,16028.641367217922,12762.0431014018,4442.346312647218,30.358244,126.422996,217.021616,0.0046996949999999,0.017541459,0.003332511,15:19.930370,1
14996.761929005825,6589.670044164392,294.007215141722,7105.030576591618,1501.1997205900748,16305.379146520854,12608.46113871572,4391.423910774083,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.00354003,15:19.934376,1
15295.631208992942,6625.418213704848,261.26691339687966,7046.221413125252,1633.856577097651,16528.199454449456,12605.931008108417,4323.751350701654,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.00354003,15:19.938324,1
15178.64270061624,6704.007709274452,140.907882564925,6973.926441510074,1579.0494073992434,16365.01443132292,12674.3269404995,4350.376956212725,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.00354003,15:19.942424,1
14793.616546137588,6792.919838637147,111.36247358049704,7011.078583518919,1406.1210829384488,16016.978479572244,12712.276023529968,4426.947146505956,29.723428,126.563388,217.308504,0.004797351,0.015429648,0.006274398,15:19.946438,1
14663.41543312418,6805.73450428449,86.72554994213792,7086.279828937821,1320.920345856705,15941.110987397851,12644.149019905612,4413.990968316112,29.125236,126.85027599999998,217.436688,0.004284657,0.013647426,0.009008766,15:19.950448,1
14959.856465924957,6806.840129983968,100.68844166546992,7089.533085597463,1427.624994894561,16223.376505352317,12539.608297723064,4340.531819744932,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.954396,1
15270.869642950953,6730.817074723597,146.76877647566295,7026.313429685349,1547.1933203720084,16429.03327349424,12514.502678494866,4306.069164289752,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.958666,1
15156.074775687195,6653.911930749826,187.98657343139524,6953.520720605989,1530.7871690817024,16303.339748042252,12678.565358739612,4346.814556432516,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.962420,1
14793.336099564973,6699.9231280041295,201.75651343423,6939.209043965656,1415.8466334817774,16026.232825054098,12792.225907086167,4415.72581381816,28.801724,127.128008,217.80598,0.004418934,0.0111205769999999,0.0070800599999999,15:19.966471,1
14683.485479183,6739.418331841606,172.9245648124726,6989.215910721794,1374.3608108241424,15994.997693282668,12708.66905323592,4425.898201556737,28.777308,127.262296,218.11118,0.004809558,0.009484839,0.00378417,15:19.970423,1
15166.110247536886,6767.338833048583,135.4047290424276,6979.175124392782,1549.4983417051185,16333.345259165944,12660.103972157263,4325.016695356952,28.7651,127.32944,218.26378,0.00500487,0.00866697,0.002136225,15:19.991297,1
14786.850186299338,6775.783149394297,112.24882324015434,6960.8725347620375,1414.6561119767423,16025.213478939802,12733.516916723102,4400.65680223889,29.113028,126.804496,218.434692,0.005200182,0.008398416,0.001647945,15:19.991303,1
14661.926132356955,6762.880166674806,86.59619565307939,6973.051667055153,1377.6175435121654,16003.262770845697,12720.322089956811,4401.072208719419,29.460956,126.279552,218.605604,0.005395494,0.0081298619999999,0.001159665,15:19.991304,1
14978.863364376472,6726.393504790163,110.83212644741518,7009.617438480153,1528.5178525899414,16347.439817780974,12707.53553233427,4336.192200077432,29.63492,126.01708,218.69106,0.00549315,0.007995585,0.000915525,15:19.996045,1
15296.957974833032,6764.632056818069,123.03086507052288,7004.976325968191,1614.045046543794,16529.91791013929,12600.443235122128,4287.732470878927,29.63492,126.01708,218.69106,0.00549315,0.007995585,0.000915525,15:19.998402,1
14805.407683962814,6822.426740613712,134.77529922698028,7012.652878713123,1338.4323195424724,15960.22213936731,12668.952459551543,4447.342250287233,29.769208,125.730192,218.318716,0.00671385,0.008093241,0.001379391,15:20.006498,1
14708.512968325103,6713.290258298844,259.9184934569364,7107.544991512981,1299.6701384078028,15996.817221326826,12765.143034384058,4478.067423704257,29.903496,125.44330399999998,217.946372,0.00793455,0.0081908969999999,0.001843257,15:20.016334,1
15013.671912548854,6655.08024142264,278.586458155152,7140.926088159453,1448.5872975985626,16320.343850369356,12686.16740869224,4391.627829895809,29.97064,125.29986,217.7602,0.0085449,0.008239725,0.00207519,15:20.016338,1
15302.67335319748,6731.482829090999,159.1923692287724,7034.365977353693,1604.1772285419518,16478.4704080358,12532.260770739344,4308.768040011714,29.97064,125.29986,217.7602,0.0085449,0.008239725,0.00207519,15:20.019919,1
14785.03031500622,6795.316648878007,117.21511489503196,6921.480060045792,1380.920752168778,15953.541498639775,12698.577683713003,4409.437044979464,29.097767999999995,125.898052,217.845656,0.007006818,0.0063110189999999,0.005517564,15:20.026613,1
14683.3534481349,6716.655689685873,191.82148931258956,6983.537400550025,1334.1814096198648,15970.50272693641,12711.512538629991,4428.502726124868,28.224895999999998,126.496244,217.931112,0.005468736,0.004382313,0.008959938,15:20.034527,1
14986.980031671015,6664.513625034994,234.3582654843678,7059.561961484216,1460.593860302513,16285.215085199266,12611.234021191967,4356.979519390387,27.78846,126.79533999999998,217.97384,0.004699695,0.00341796,0.010681125,15:20.034562,1
15291.405859363218,6711.158059646407,220.5120930628028,7043.249581979544,1595.9337146340133,16496.647381271894,12554.035117135483,4297.454983045075,27.78846,126.79533999999998,217.97384,0.004699695,0.00341796,0.010681125,15:20.040902,1
15174.62383454116,6733.371458857534,200.3234498850524,7017.664122182342,1556.0348910175012,16341.050639970485,12654.545316398557,4338.785725530111,27.78846,126.79533999999998,217.97384,0.004699695,0.00341796,0.010681125,15:20.045337,1
14811.888697541352,6742.728139727129,180.15839304076871,7001.487739253862,1443.2152594866611,16046.723664758209,12752.3419980058,4412.911530988743,27.330659999999995,127.00898,218.199688,0.0072631649999999,0.003710928,0.010510227,15:20.046570,1
14697.415077676937,6705.407357484941,155.7589082015142,6997.384709853612,1419.3722887847075,16022.46439281053,12717.415670643702,4422.758609138649,26.87286,127.22261999999998,218.425536,0.0098266349999999,0.004003896,0.010339329,15:20.050578,1
14998.162896756196,6682.04125987669,155.26260309710108,7016.91848780631,1513.3207362280154,16294.993397175882,12610.880359061466,4369.551099013052,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.055900,1
15295.595779017734,6776.552508696889,67.41032689376908,7007.865921403303,1563.509537474822,16447.493768324413,12536.072656008582,4307.168125893803,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.058573,1
15170.49959231792,6874.6546795366985,50.05607633996278,6963.521018144136,1497.7159514506773,16311.717713189902,12702.559338892896,4330.267012529899,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.065076,1
14822.172077349538,6939.283765839876,33.223550395523375,6979.878001656955,1353.7479100595076,16037.435120011129,12821.438091873291,4411.982929115116,27.138384,126.798392,218.459108,0.006909162,0.002612298,0.008154276,15:20.066811,1
15018.650515935711,6682.59549756596,187.4144533721382,7020.900016689406,1524.471721263067,16285.9228548676,12545.24265415931,4348.261373080715,27.880019999999995,126.00182,218.34008,0.00061035,0.000305175,0.00500487,15:20.075883,1
