CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19434.978902669653,14851.366491900264,2030.7961202914094,3679.615450225637,4240.803423230872,18726.93466151442,20411.14876684969,9139.613241055242,62.470167199999985,148.14794586666667,195.0439605333333,0.0136254534,0.0116121122,0.034881095599999995,15:11.821757,6
19436.348612684462,14851.633468427044,2030.7894540552675,3679.6859575208587,4241.000848518228,18728.529517756277,20412.028694229255,9137.687993458052,62.41807973333332,148.43564773333335,195.1078490666666,0.013013475800000002,0.010996879400000001,0.0344432712,15:11.834239,6
19437.9000665706,14851.364918955962,2030.1448001816225,3680.3595795756805,4240.76287147596,18730.021937245347,20411.95156800805,9136.22322996859,62.36985813333332,148.66983786666665,195.16583706666663,0.012526009600000002,0.010402805400000001,0.0340062606,15:11.834246,6
19437.37612208455,14851.174970363254,2029.7813198673857,3680.7457983523655,4240.360694157276,18729.844728202683,20412.127410807574,9134.140613400199,62.32550239999998,148.85051626666666,195.2179245333333,0.012163054800000002,0.0098298902,0.0335700638,15:11.834247,6
19435.401548849903,14851.564945812892,2030.1773690049986,3680.3910251531993,4240.106916698379,18727.744339446763,20412.11587432964,9132.392083015402,62.28114666666664,149.0311946666667,195.27001199999995,0.011800100000000003,0.009256975,0.033133867000000004,15:11.839008,6
19434.139895997112,14851.452488603192,2030.115736006167,3680.563941553279,4239.54303423071,18726.027797387746,20411.950101154453,9131.373403547057,62.23475626666665,149.1829808,195.31314693333331,0.011295544000000001,0.0087003358,0.0326016418,15:11.841844,6
19433.887925035822,14850.430723125757,2029.120412362735,3681.6071176815367,4238.7824967109345,18726.53921285884,20412.09445879123,9129.30817478525,62.18836586666667,149.33476693333336,195.35628186666665,0.010790987999999998,0.0081436966,0.0320694166,15:11.852336,6
19434.97124582186,14850.107932940737,2028.463932875642,3682.386371314765,4238.420169224792,18728.249518027413,20412.220712920585,9125.77106790299,62.148893333333326,149.43670373333333,195.38883653333332,0.010664848999999997,0.0077205206,0.031516032599999994,15:11.852340,6
19434.480411140907,14850.539644499182,2028.693870765764,3682.210100590474,4238.637598011444,18728.298043163155,20412.26728224617,9123.27848691262,62.11633866666666,149.4887912,195.41081093333332,0.010917126999999997,0.0074308078,0.03094148979999999,15:11.853894,6
19433.099489995613,14850.2251427892,2028.0773310232792,3682.9158820085017,4237.590168813138,18725.80313777805,20412.514490104208,9122.771643850827,62.083784,149.54087866666669,195.43278533333333,0.011169404999999997,0.007141094999999999,0.030366946999999995,15:11.857811,6
19432.618791148347,14849.322947439685,2026.685885363936,3684.4452019251503,4235.908245963909,18723.511181392718,20412.527773327798,9122.999812094351,62.04512533333333,149.54779653333333,195.43481999999997,0.011337047799999996,0.006818830200000001,0.02961011299999999,15:11.861852,6
19433.970063183733,14848.195037108226,2024.9921102535823,3686.2812473811628,4234.338359230144,18723.16311444685,20411.899947195612,9124.256209880874,62.006466666666675,149.55471440000002,195.43685466666662,0.011504690599999997,0.0064965654,0.028853278999999996,15:11.870514,6
19434.41724341373,14847.589656145043,2024.381034036442,3686.8843980841457,4234.181690985919,18724.7365295156,20412.067618547,9121.475500287692,61.96516293333334,149.55573173333332,195.42810559999995,0.011596649999999997,0.0062117354000000005,0.028056568799999997,15:11.870518,6
19430.830070157674,14848.87923567934,2026.2147834770933,3685.0817190625494,4235.358804786023,18723.48874787558,20412.34294372198,9114.5432344168,61.87726533333334,149.54596533333333,195.38903999999994,0.011629201999999996,0.005716945000000001,0.026383396,15:11.877962,6
19430.2037717383,14848.97812751765,2026.1623271253704,3685.1561043194947,4235.131498646077,18722.34184846757,20412.637272292337,9112.429809062498,61.82639866666667,149.53823359999996,195.3418357333333,0.011829396800000001,0.005541164200000001,0.025416601599999998,15:11.882622,6
19430.969094206714,14848.76012206168,2025.5795928478583,3685.7775227068496,4234.896252068147,18723.272405967637,20412.431801283135,9109.731633914787,61.775532,149.5305018666666,195.29463146666663,0.0120295916,0.005365383400000001,0.024449807200000007,15:11.885874,6
19431.10196515581,14848.165420966596,2024.871618061796,3686.5534502491364,4234.6533177906085,18724.618435853,20412.052348554254,9105.50773538211,61.723444533333314,149.5319261333333,195.24681679999998,0.0122550142,0.0051847198,0.0235765998,15:11.894750,6
19430.539107460674,14847.907580882094,2024.5915871055881,3686.861896197585,4234.325889668114,18724.158137481354,20411.733155831334,9103.79202264576,61.670136266666645,149.54250639999992,195.1983917333333,0.012505664600000002,0.004999173400000001,0.022796979400000004,15:11.894753,6
19428.571622514082,14848.021537417375,2024.9441518925723,3686.421584037118,4234.315944185827,18722.48013971103,20412.270544876228,9103.11443385874,61.616827999999984,149.55308666666662,195.14996666666661,0.012756315,0.004813627,0.022017359000000004,15:11.898013,6
19428.27691891983,14848.267685274792,2025.1893670056818,3686.2193197419588,4234.238064772575,18721.42797592236,20412.472593463932,9102.438576538776,61.54764933333332,149.59744239999995,195.09136826666665,0.012681445400000001,0.0047208538,0.0212003038,15:11.902019,6
19429.381916087852,14847.871955298402,2024.304061128721,3687.2438854383377,4233.471529428975,18721.843165760863,20412.73053864887,9100.214511243288,61.47847066666667,149.64179813333325,195.03276986666663,0.012606575799999999,0.0046280806,0.020383248600000004,15:11.905916,6
19430.722074970734,14847.48211999072,2023.5876562300919,3688.109227499393,4233.1352058617085,18723.61032577229,20413.50622753875,9098.931565187655,61.418448000000005,149.6910370666666,194.97091599999996,0.012333139,0.0044913622,0.019622345600000004,15:11.910000,6
19429.729211137488,14847.761208972099,2024.2465857060115,3687.546924270569,4233.590402111751,18723.871422282085,20412.936032612706,9096.559745163313,61.36758133333334,149.74515919999996,194.90580666666665,0.011861135,0.004310698599999999,0.018917594800000003,15:11.914005,6
19426.6041754613,14847.60433570756,2024.1604506836652,3687.324811908703,4233.042376670351,18720.9108013662,20413.81481748143,9094.321930994303,61.26299946666667,149.88433039999998,194.7833197333333,0.011250785,0.004045399799999999,0.017475541200000003,15:11.925408,6
19426.86353745964,14846.681560049048,2023.0083472542947,3688.500132686574,4232.0705984907045,18721.354992688055,20413.407328814956,9092.471423215167,61.209284266666664,149.96937946666665,194.7259421333333,0.011112439,0.0039607646000000005,0.016738238400000008,15:11.934119,6
19427.471538040034,14845.427857071782,2021.2542227845972,3690.0336178894295,4230.867337686823,18722.07183609168,20413.27011611648,9090.679196119747,61.159638400000006,150.0440517333333,194.6716165333333,0.0109830448,0.0039257712,0.016131957400000004,15:11.934126,6
19424.845613738344,14845.21921773029,2021.1067505602123,3690.3110998872316,4229.886267315047,18719.128566452735,20413.028731910515,9087.477202653365,61.068485333333335,150.17264266666663,194.5690693333333,0.01074216,0.003955068,0.015181439000000001,15:11.938050,6
19424.116564686312,14845.563052931928,2021.4645782525542,3689.984590581761,4229.984230625976,18718.516479004233,20413.04913221911,9085.292960942623,61.02860586666668,150.21618453333332,194.51454026666664,0.0106347384,0.003979482,0.014678510599999998,15:11.941974,6
19425.02835044669,14844.930301967806,2020.5942198631085,3690.9622506742026,4229.44240344497,18719.49294084504,20412.778646606068,9083.886161534798,60.988726400000004,150.2597264,194.46001119999997,0.0105273168,0.004003896,0.014175582199999998,15:11.946040,6
19426.34323057191,14844.175030529825,2019.5053432192753,3692.1449907499496,4228.76603050826,18720.713689799326,20412.117902387457,9082.381009405659,60.95108506666667,150.27641066666666,194.40670293333332,0.0106583386,0.0041324764,0.013636032799999998,15:11.950145,6
19426.44842061432,14844.047164664398,2019.0714713588563,3692.751226383323,4228.098116405198,18720.125223701776,20412.1427075474,9081.882437634598,60.915681866666674,150.26623733333332,194.35461546666664,0.0110278038,0.004365223199999999,0.013059862399999999,15:11.954065,6
19424.774426275282,14844.049348842876,2019.0304987663865,3692.8474829974093,4227.597816845153,18718.261279723105,20413.417810752613,9081.55377124115,60.88027866666667,150.25606399999998,194.302528,0.011397269,0.004597969999999999,0.012483692,15:11.961550,6
19422.805205917473,14844.567345772817,2019.8335354939984,3691.9567745847785,4228.355289677647,18717.872162970943,20413.682555713116,9076.454232309676,60.856269600000005,150.19827946666663,194.24840586666664,0.011444469399999999,0.0046891156,0.011842417600000002,15:11.962287,6
19423.635044396582,14844.38873805526,2019.3915083721502,3692.509366667592,4228.195794636414,18719.23511423178,20413.59337982585,9075.274508547054,60.83226053333333,150.14049493333331,194.19428373333332,0.0114916698,0.0047802612,0.011201143200000001,15:11.966584,6
19424.32715842566,14843.513697388982,2018.3479631660882,3693.657127335279,4227.417120569317,18720.24300276087,20412.848179912227,9073.636378512556,60.81191386666668,150.07131626666666,194.1350749333333,0.011343558200000001,0.0048819862,0.010594862200000001,15:11.972306,6
19423.336723349203,14843.105335536062,2017.924640621007,3694.073017049168,4227.035212265215,18719.176392641755,20412.280688666237,9071.371692692497,60.795229600000006,149.99074346666666,194.0707794666666,0.0110001346,0.004994290599999999,0.010023574600000003,15:11.974088,6
19420.90548893082,14843.316089304344,2018.4449614471705,3693.4730685496484,4227.182438175816,18717.004978437766,20412.54924402499,9070.176127905956,60.77854533333335,149.91017066666666,194.00648399999997,0.010656711000000001,0.005106594999999999,0.009452287000000002,15:11.978078,6
19420.260029842397,14843.550525271075,2018.70415481988,3693.243722023558,4227.08441768498,18716.016768866008,20412.279155555967,9069.46851137385,60.76837200000002,149.81820373333332,193.93567759999996,0.0107039114,0.005147284999999999,0.009007952200000002,15:11.985676,6
19422.842520261765,14844.638670649661,2018.7956540920818,3693.4171939404587,4227.026301558274,18716.587271804467,20412.84504080459,9064.351774216577,60.73276533333335,149.52256666666665,193.6748333333333,0.011246716,0.005269355,0.007470684000000002,15:11.998760,6
19421.46170046321,14844.398607661364,2018.9583287125515,3693.160809790508,4227.041123350212,18715.719074268465,20413.132966489735,9064.121750888924,60.70834933333333,149.49448826666668,193.60646853333333,0.0111311564,0.005249823799999999,0.007135398400000001,15:12.002194,6
19421.99103507129,14844.524177419895,2019.3018758671885,3692.817984775418,4227.676197373432,18717.5801892901,20413.23120145297,9061.793605140998,60.683933333333336,149.46640986666668,193.53810373333334,0.0110155968,0.005230292599999999,0.006800112800000002,15:12.009904,6
19422.747496150387,14844.098337956279,2018.6518883253657,3693.5202123372264,4227.426437574588,18719.151316999632,20413.349506530212,9059.68026903168,60.66256933333333,149.46091626666671,193.4797088,0.0109423548,0.005227037399999999,0.006555972799999999,15:12.010242,6
19420.415884282193,14843.907148516315,2018.4372018900533,3693.7767021597024,4226.658816966413,18716.350572757645,20413.582577094538,9056.936547291813,60.62594533333332,149.4950986666667,193.38285866666666,0.010880506,0.005253078999999998,0.006249983999999999,15:12.018203,6
19420.467196187834,14843.912990523286,2018.0970320499646,3694.2914237310015,4225.839027000324,18714.901194346046,20413.83489300359,9055.632521496944,60.600715466666664,149.54718613333335,193.3295504,0.010888644,0.0052807482,0.006100244800000001,15:12.028103,6
19421.567764550433,14844.827409845773,2018.9850025811234,3693.555936551518,4227.102931989453,18718.889569529554,20414.800522002934,9048.069177371352,60.535402666666684,149.70772133333335,193.21113279999997,0.0106371798,0.0052563342000000015,0.005846339200000001,15:12.037670,6
19423.167913958772,14844.41743272036,2017.9958012892002,3694.986527021684,4225.483486168709,18718.23126540468,20415.282520742978,9048.828188373638,60.50427226666668,149.86418719999995,193.09658106666666,0.010546034200000002,0.005161119600000001,0.005782049000000001,15:12.052344,6
19422.35186466899,14844.40082788943,2018.014238120003,3694.9669837916563,4225.564022200077,18718.292350340602,20415.917312429166,9048.078581821217,60.51322480000001,149.86988426666665,193.0754205333333,0.010845512600000001,0.005066718800000001,0.005798325000000001,15:12.054251,6
19420.14781998315,14844.318292663256,2018.2694150141647,3694.6896601332787,4225.357289304319,18716.25127009896,20416.211933086506,9046.50535609778,60.52217733333334,149.8755813333333,193.05425999999997,0.011144991,0.004972318000000001,0.005814601000000001,15:12.058422,6
19419.409307405887,14843.532258521505,2017.2584620120958,3695.8992300638215,4223.960675754645,18714.252725669758,20415.852456889213,9045.343940063734,60.535606133333324,149.81616906666662,193.0408312,0.011258922999999999,0.0048616412,0.005923650200000001,15:12.062340,6
19420.64099978415,14843.077653192911,2016.4654047871068,3696.8749784499523,4223.233609101699,18714.854316408968,20415.419921529192,9042.826566095533,60.54903493333332,149.75675679999995,193.02740240000003,0.011372854999999998,0.004750964399999999,0.0060326994,15:12.070511,6
19421.508440127778,14843.041143320681,2016.3718436400434,3696.982189006631,4223.479841562335,18716.616440761507,20414.943006055124,9040.44663551753,60.563887999999984,149.68188106666665,193.01010773333334,0.011319957999999998,0.004592273399999999,0.006158024600000001,15:12.070514,6
19421.128768827042,14843.924260583824,2017.4002093331555,3695.9023163455095,4224.518170940963,18717.174775645362,20415.318063018116,9038.879742332962,60.58016533333332,149.59154186666663,192.9889472,0.011100231999999998,0.0043855681999999995,0.0062996258,15:12.076208,6
19419.34234814872,14844.625782161174,2018.3760929173661,3695.424749509727,4224.400504414338,18714.747294436962,20416.01868718433,9038.210593718146,60.609871466666654,149.38766826666662,192.95069546666664,0.011261364399999998,0.0040584206,0.006696760200000001,15:12.088783,6
19420.071500194903,14844.48117249676,2018.1874238859066,3695.501075424146,4224.946289067146,18717.916410188038,20416.35488184864,9033.004135316847,60.641612266666655,149.0781954666666,192.90430506666664,0.012384408399999996,0.003682445,0.007504863600000002,15:12.094820,6
