CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2305.8522108168486,8428.632257626265,11051.538408937198,17948.624819669913,17128.873564685844,7355.50685808201,6126.23116082248,2023.2977487608593,51.0575184,159.33047386666664,181.93480666666667,0.0056257994,0.012386849800000004,0.0154776622,57:37.775528,0
2306.983539478484,8429.619301855158,11052.549956794555,17949.57173668248,17129.58260290669,7355.821990962922,6126.740528434978,2021.6214333197563,51.03839253333334,159.45621626666664,182.03247066666668,0.0054923362000000005,0.012461719400000003,0.015728312600000002,57:37.779536,0
2305.431325929281,8429.992321741476,11053.27412887787,17950.151343658134,17129.503522466395,7354.661449026717,6127.518494988948,2020.6846797664164,51.01926666666666,159.58195866666662,182.1301346666667,0.005358873,0.012536589000000002,0.015978963000000002,57:37.783570,0
2305.481101428729,8430.45246660186,11053.742938943049,17950.53498526154,17129.605640938567,7354.356688827607,6128.05713015967,2020.270937674751,50.994036799999996,159.71583973333333,182.2253570666667,0.005240058200000001,0.012624479400000001,0.0160098874,57:37.787461,0
2306.9352009029926,8430.482547298896,11053.305913761887,17950.1862424902,17129.78333492297,7355.780241089469,6128.329697779001,2020.0104047723414,50.968806933333326,159.8497208,182.32057946666671,0.0051212434,0.0127123698,0.016040811799999995,57:37.791566,0
2307.5704474180898,8430.548832933206,11053.096549625352,17950.20799088013,17130.448619025607,7357.4111192493265,6128.294853288036,2020.5402141454726,50.94133893333333,159.99031626666667,182.41519146666673,0.005012194199999999,0.012802701599999997,0.015985473399999995,57:37.796009,0
2306.7950422620834,8430.898405714675,11053.642739692194,17950.792348259667,17130.797789306518,7357.029276525774,6128.184040902857,2020.9166032968155,50.91163279999999,160.13762613333333,182.50919306666674,0.0049129106,0.012895474799999999,0.015843872199999998,57:37.801400,0
2305.624080034514,8431.24861834761,11054.27572312481,17951.31516002458,17130.638459839545,7355.757411727326,6128.968714421848,2020.81511812573,50.88192666666666,160.284936,182.60319466666672,0.004813627,0.012988247999999999,0.015702270999999997,57:37.807496,0
2305.572388285137,8431.206729786803,11054.214411418927,17951.234085369008,17130.397610933444,7355.445248227178,6129.905882553704,2020.3462670492943,50.86239386666666,160.4196309333333,182.70411413333335,0.0045792526,0.013059862400000002,0.015482544999999997,57:37.807632,0
2306.6034763413627,8431.218096143919,11053.902278040276,17951.055401781454,17130.757230959927,7357.022412857902,6129.934871663356,2020.216506522184,50.84286106666666,160.55432586666666,182.80503359999997,0.0043448782,0.013131476800000002,0.015262818999999995,57:37.811515,0
2307.5800517404027,8431.533347999017,11054.0269998788,17951.407986370687,17131.74072532146,7359.287145209286,6130.468221684084,2020.1340237552618,50.822921333333326,160.68881733333333,182.9049357333333,0.004206532200000001,0.013183560000000002,0.014904746999999998,57:37.815540,0
2307.568763009316,8431.972087399039,11054.597135243786,17952.01799009206,17131.97921874801,7359.250840866587,6130.633216544825,2019.6154008070228,50.80257466666666,160.82310533333336,183.0038205333333,0.004164214600000001,0.013216112000000002,0.014408328999999996,57:37.821144,0
2306.4591783290984,8432.438364613568,11055.440233492209,17952.724606639844,17131.78504842742,7357.434922214796,6130.875312283003,2019.060236921545,50.782227999999996,160.95739333333333,183.10270533333332,0.004121897000000001,0.013248664,0.013911910999999997,57:37.823570,0
2306.338565402936,8432.836596659157,11056.037333315324,17953.227336559772,17131.92858325597,7357.260667031395,6131.276908102226,2019.084398297097,50.751708,161.1006338666667,183.20606640000003,0.0041528214,0.013211229200000002,0.013430141399999993,57:37.827615,0
2307.6785506487745,8432.20072011557,11055.43619271495,17952.77110948282,17131.66760002753,7357.325959833745,6130.485051928259,2018.8629590256435,50.623523999999996,161.61459066666671,183.59611200000003,0.004492176,0.013106249,0.011201956999999998,57:37.843614,0
2306.9255360435077,8432.232712591942,11055.724376440536,17953.012901103288,17131.76663415164,7357.106883270655,6130.623086956914,2019.4267600521716,50.5795752,161.73585680000002,183.68645120000002,0.0047721232,0.013028124200000001,0.0106925182,57:37.847622,0
2308.2659898995203,8431.993709724396,11055.277104351464,17952.72961261612,17132.20209700764,7358.7047100675545,6130.79262019778,2018.8951946983366,50.5356264,161.85712293333333,183.77679039999998,0.0050520704,0.012949999400000002,0.010183079400000001,57:37.853101,0
2309.0102643447394,8433.14067376903,11056.408323197655,17953.977215107436,17133.77045616444,7360.661327732275,6131.3812070861495,2018.1077699117786,50.4489496,162.06486239999998,183.9312216,0.005594874999999999,0.012740039000000002,0.009108049600000003,57:37.859627,0
2308.4727356449957,8433.313066224338,11056.77634082316,17954.11383404121,17132.98443317027,7358.858817501235,6132.005652829772,2016.458804874261,50.405814666666664,162.1629333333333,184.00406266666667,0.005863428999999999,0.012626107000000001,0.008561176000000004,57:37.863722,0
2309.0879276382393,8433.70355558112,11057.175286040183,17954.404917328706,17132.752233558498,7358.0732796965085,6131.59785902215,2016.0572080314362,50.36064506666667,162.25327253333333,184.07242746666668,0.006205225,0.012365691,0.0081428828,57:37.868508,0
2311.1848302047424,8433.607493743526,11056.761069346803,17954.1668705894,17133.025561691098,7358.866439106421,6130.658401682256,2015.7703486991647,50.31547546666667,162.34361173333335,184.14079226666672,0.006547021000000001,0.012105274999999999,0.007724589600000001,57:37.876301,0
2311.9144492994938,8433.43816169433,11056.384771411836,17953.923477072323,17133.373748714108,7360.000014158197,6130.149598957771,2015.8136267718928,50.273357866666665,162.42194640000005,184.19593173333337,0.0069189276,0.011790334399999998,0.0074129042000000015,57:37.876306,0
2311.541392540272,8434.743458739975,11058.071405066767,17955.5903111044,17134.813878193636,7361.5137687411625,6131.745582733651,2015.8507124811447,50.234292266666664,162.48827653333336,184.23784586666667,0.007320944799999998,0.011420869199999998,0.007207826600000001,57:37.879677,0
2311.031648442119,8435.595507712094,11059.2482347428,17956.55252901916,17134.93624797749,7360.622485078224,6132.380721566061,2015.1193029573506,50.19522666666666,162.55460666666667,184.27976,0.007722961999999998,0.011051403999999997,0.007002749000000002,57:37.886495,0
2310.6014134762577,8435.81595216581,11059.689482889795,17956.960684673762,17135.095364982768,7360.774072398217,6133.3915674092295,2014.8635579513693,50.15127786666666,162.61361200000002,184.32370880000005,0.008186828,0.010709607999999997,0.006797671400000002,57:37.889894,0
2311.6276511052342,8436.364231121775,11060.223804393621,17957.678736241767,17136.410175986344,7363.412207454207,6134.08601231436,2015.71577375024,50.10732906666666,162.67261733333333,184.36765760000003,0.008650694,0.010367811999999997,0.006592593800000002,57:37.892724,0
2313.1143862517392,8436.881651747433,11060.487415121148,17958.050986205788,17137.30185480246,7365.363667293004,6134.323274210046,2015.6247367121764,50.07090853333332,162.71697306666667,184.39390480000003,0.009094215000000001,0.010026829799999998,0.006433902800000001,57:37.898607,0
2313.1309872800975,8437.66776369103,11061.449012657173,17958.894683389528,17137.716198519538,7365.328255521924,6134.872724021964,2014.9661951989249,50.042016266666664,162.7466792,184.40245040000002,0.009517391,0.009686661399999998,0.006321598400000001,57:37.901046,0
2312.587669052865,8438.433430490015,11062.585604345382,17959.785786794902,17137.713910557042,7364.080477081173,6135.544192818161,2013.5467636622614,50.013124,162.77638533333334,184.41099600000004,0.009940567,0.009346492999999996,0.006209294000000001,57:37.906906,0
2312.961840553835,8438.579315621406,11062.751198004215,17959.86790919567,17137.634316869175,7363.76921161933,6135.956253941043,2012.5555381524377,49.9740584,162.77964079999998,184.41872773333333,0.010277480200000001,0.008918434199999999,0.0061913904,57:37.922470,0
2314.3585030190825,8438.414611538912,11062.302743990993,17959.60014594022,17138.21591520458,7365.671211278153,6136.280177229291,2012.2988768470088,49.9349928,162.78289626666665,184.4264594666667,0.010614393400000002,0.008490375399999998,0.0061734868,57:37.922476,0
2315.4797556927097,8438.52717722874,11062.296604512338,17959.765587421934,17139.09552426041,7367.6568954240265,6136.611994830988,2011.9670624637822,49.89836879999999,162.76682239999997,184.43134266666667,0.010865043800000002,0.008104634199999999,0.0061808110000000005,57:37.922477,0
2315.126890085944,8439.106112831101,11063.131144537218,17960.488806836212,17139.585659289114,7368.15055766502,6137.658538382178,2011.2347918493394,49.8641864,162.73141919999998,184.43337733333337,0.011029431400000001,0.0077612106,0.006213363,57:37.922478,0
2314.0866694799065,8439.306811089169,11063.759187382959,17960.876722995596,17139.19888595112,7366.882736800772,6138.0540599919,2010.6250566703059,49.830003999999995,162.69601599999996,184.435412,0.011193819000000002,0.0074177869999999995,0.0062459149999999995,57:37.927140,0
2313.429913914278,8439.369621356629,11063.950049847532,17960.97613799599,17139.069087945423,7366.358213524901,6138.307180335175,2010.4881292139914,49.798263199999994,162.65247413333333,184.43622586666666,0.011283337000000001,0.007089011800000001,0.0062849774,57:37.927844,0
2314.5395650094842,8439.55952627507,11063.98023418772,17961.171779530647,17139.871440100447,7367.892608988819,6138.036038635972,2011.5617726136281,49.766522399999985,162.60893226666667,184.43703973333334,0.011372855,0.006760236600000001,0.0063240398,57:37.933136,0
2316.823537865715,8440.0990108599,11064.202173968773,17961.533364862124,17140.78977521905,7369.668982600157,6138.480412126208,2010.310346936691,49.737833599999995,162.56132106666666,184.4390744,0.0114550488,0.006424951000000001,0.0064729652,57:37.935855,0
2317.028362033945,8440.733954055364,11065.012218549304,17962.273815516273,17141.251077467794,7369.656618781908,6139.114677837485,2009.121940282442,49.71219679999999,162.50964053333334,184.44232986666668,0.0115299184,0.006083155000000001,0.006731753599999999,57:37.939666,0
2316.3988400446146,8440.84819853389,11065.44909696667,17962.542062638833,17140.799184857795,7368.080819882934,6139.2641743021695,2008.1766902143047,49.68655999999999,162.45796,184.44558533333333,0.011604788,0.0057413590000000006,0.006990542,57:37.943693,0
2316.732652176105,8441.308755056198,11066.02242765591,17963.08474644176,17141.072850682485,7368.242051949786,6139.7168800440395,2007.3968440665428,49.6767936,162.3989546666667,184.44355066666668,0.011695933600000001,0.005441880600000001,0.007176088399999999,57:37.947711,0
2318.544363549317,8441.394778248256,11065.781052394601,17962.97884643131,17141.54743253456,7369.6485310868,6139.52201602161,2006.3806937301408,49.66702720000001,162.33994933333332,184.44151600000004,0.011787079200000003,0.0051424022,0.007361634800000001,57:37.953393,0
2319.878578578871,8441.819062789473,11065.95921099008,17963.28502364378,17142.302872680888,7371.1771069204715,6139.424168341097,2006.0132717235372,49.65217413333334,162.28725146666667,184.4360224,0.011945770200000002,0.0048535032,0.0075862436000000005,57:37.955737,0
2319.440795425201,8442.616653825819,11066.93382415351,17964.20390555474,17142.78942010668,7370.882618052744,6139.681328964571,2005.9612130200226,49.6322344,162.24086106666667,184.42706986666667,0.012172006600000002,0.0045751836,0.0078499148,57:37.959784,0
2318.635868101484,8442.376586800556,11066.93553672116,17964.126114558618,17142.018719449094,7368.777630679699,6139.6354261384395,2005.3533041450246,49.61229466666667,162.1944706666667,184.41811733333336,0.012398243000000003,0.004296864,0.008113586,57:37.963772,0
2318.5184597770326,8442.342783213448,11066.938534856748,17964.100300110716,17141.849062993133,7368.387820225044,6139.811397324185,2005.2053919997823,49.59113413333334,162.13465146666667,184.39532906666665,0.012671679800000002,0.0040315652,0.0083300568,57:37.967808,0
2319.7084890401366,8442.18419119077,11066.453589820792,17963.773119302503,17142.224586401102,7369.747099271479,6139.419373489018,2005.9108398170813,49.5699736,162.07483226666665,184.3725408,0.0129451166,0.0037662664,0.008546527599999998,57:37.971804,0
2321.292703419244,8442.149030527466,11066.019387864279,17963.466031102624,17142.500159218467,7371.246973935016,6139.114698722278,2006.051419136098,49.55389973333333,162.01053679999998,184.3475144,0.0131819324,0.0035359610000000002,0.008755674199999997,57:37.978220,0
2320.4604847116875,8442.395686307229,11066.44807832878,17963.849302510822,17142.513690076936,7370.947011712332,6139.370657972026,2005.6315055064026,49.54291253333334,161.94176506666662,184.32024986666667,0.013382127199999998,0.0033406490000000007,0.008957496599999998,57:37.995214,0
2318.772493118746,8442.82446772274,11067.402666166203,17964.65884146892,17142.54614904309,7369.782648298459,6140.074969819248,2005.4627576456603,49.531925333333334,161.8729933333333,184.29298533333335,0.013582322,0.003145337,0.009159318999999996,57:37.995219,0
2319.526837177463,8443.161307909631,11067.47441012004,17964.88664742571,17143.108093389263,7371.166410898844,6140.791911556452,2005.3861521320255,49.507509333333324,161.71998640000004,184.21485413333332,0.014002242799999998,0.0027547129999999998,0.009712703,57:37.995220,0
2320.8084586410546,8443.317178850295,11067.381655239918,17964.952754155827,17143.641163899083,7372.386764003728,6140.204132770571,2004.5973694458119,49.500794933333324,161.64266906666668,184.17761973333333,0.014130823199999996,0.0025886977999999995,0.009943008399999998,57:37.995908,0
2320.751370656225,8443.557818198964,11067.66445009745,17965.15147800081,17143.397146532618,7371.88179245319,6140.635238964107,2003.7991419607424,49.499574133333326,161.56453786666668,184.1422165333333,0.014178023599999996,0.0024519793999999997,0.0101269272,57:38.001306,0
2319.8412990881,8443.587696456427,11067.963915996243,17965.274873468166,17142.825467695657,7370.371844033649,6141.264874573843,2003.354825567751,49.49835333333333,161.48640666666668,184.10681333333332,0.014225223999999995,0.0023152609999999994,0.010310846,57:38.008612,0
2319.517409736875,8443.461456201678,11068.004677036775,17965.24630269022,17142.654034307332,7369.98041576975,6141.433333070645,2003.4471576704907,49.4832968,161.39037040000002,184.05716746666667,0.014293583200000001,0.0021166937999999996,0.010445936799999998,57:38.008617,0
